Date,Close,Volume
1996-06-28,4.875,3397050.0
1996-07-05,4.806000232696533,2988000.0
1996-07-12,4.666999816894531,2005425.0
1996-07-19,4.611000061035156,1351125.0
1996-07-26,4.5,532800.0
1996-08-02,4.7779998779296875,1980450.0
1996-08-09,4.806000232696533,940050.0
1996-08-16,4.833000183105469,660375.0
1996-08-23,4.888999938964844,490950.0
1996-08-30,5.054999828338623,2440575.0
1996-09-06,5.0,968625.0
1996-09-13,5.111000061035156,771750.0
1996-09-20,5.388999938964844,1192500.0
1996-09-27,5.5,753300.0
1996-10-04,5.554999828338623,234900.0
1996-10-11,5.666999816894531,666450.0
1996-10-18,5.666999816894531,413100.0
1996-10-25,5.666999816894531,206775.0
1996-11-01,5.666999816894531,187875.0
1996-11-08,5.888999938964844,598725.0
1996-11-15,6.054999828338623,252450.0
1996-11-22,6.0,262350.0
1996-11-29,6.2220001220703125,300825.0
1996-12-06,6.166999816894531,123300.0
1996-12-13,6.333000183105469,411300.0
1996-12-20,6.166999816894531,123975.0
1996-12-27,6.333000183105469,94500.0
1997-01-03,6.111000061035156,257625.0
1997-01-10,6.333000183105469,155700.0
1997-01-17,6.833000183105469,710775.0
1997-01-24,6.888999938964844,300825.0
1997-01-31,6.833000183105469,182475.0
1997-02-07,6.945000171661377,162450.0
1997-02-14,6.945000171661377,686475.0
1997-02-21,7.554999828338623,508725.0
1997-02-28,7.111000061035156,453375.0
1997-03-07,7.5,144450.0
1997-03-14,7.2779998779296875,344700.0
1997-03-21,7.2779998779296875,55800.0
1997-03-28,7.054999828338623,138150.0
1997-04-04,6.5,304200.0
1997-04-11,6.445000171661377,252900.0
1997-04-18,6.5,153225.0
1997-04-25,6.445000171661377,102600.0
1997-05-02,6.888999938964844,157050.0
1997-05-09,7.166999816894531,359775.0
1997-05-16,7.166999816894531,225675.0
1997-05-23,7.166999816894531,350550.0
1997-05-30,7.2220001220703125,76050.0
1997-06-06,7.111000061035156,198000.0
1997-06-13,7.554999828338623,315000.0
1997-06-20,7.445000171661377,175950.0
1997-06-27,7.611000061035156,12825.0
1997-07-04,7.666999816894531,126225.0
1997-07-11,8.444999694824219,468900.0
1997-07-18,8.166999816894531,103275.0
1997-07-25,8.166999816894531,43875.0
1997-08-01,8.611000061035156,408600.0
1997-08-08,8.444999694824219,618750.0
1997-08-15,8.722000122070312,119025.0
1997-08-22,8.666999816894531,277650.0
1997-08-29,8.555000305175781,84600.0
1997-09-05,8.888999938964844,24075.0
