Date,Close,Volume
2009-11-06,28.0,22074187
2009-11-13,28.979999542236328,5732681
2009-11-20,29.520000457763672,4261657
2009-11-27,28.350000381469727,1747446
2009-12-04,29.5,2030865
2009-12-11,29.049999237060547,2348261
2009-12-18,30.1200008392334,4842431
2009-12-25,30.18000030517578,997252
2010-01-01,29.809999465942383,1197859
2010-01-08,29.709999084472656,3414050
2010-01-15,31.75,4708735
2010-01-22,29.56999969482422,2451845
2010-01-29,29.6200008392334,3556959
2010-02-05,28.6299991607666,2787981
2010-02-12,29.34000015258789,1181267
2010-02-19,29.969999313354492,1575581
2010-02-26,33.43000030517578,2860170
2010-03-05,34.02000045776367,1776855
2010-03-12,34.04999923706055,1799111
2010-03-19,37.45000076293945,2255659
2010-03-26,39.45000076293945,1743077
2010-04-02,38.790000915527344,1190355
2010-04-09,39.4900016784668,1047489
2010-04-16,39.150001525878906,1380052
2010-04-23,41.27000045776367,977470
2010-04-30,41.16999816894531,1477343
2010-05-07,39.70000076293945,3430666
2010-05-14,40.470001220703125,1574676
2010-05-21,37.849998474121094,1880546
2010-05-28,40.459999084472656,1629405
2010-06-04,38.2599983215332,1384198
2010-06-11,38.59000015258789,1889707
2010-06-18,39.59000015258789,1163261
2010-06-25,37.810001373291016,1351763
2010-07-02,35.0,1657891
2010-07-09,36.97999954223633,857924
2010-07-16,34.97999954223633,1365448
2010-07-23,35.95000076293945,2270457
2010-07-30,39.11000061035156,1821797
2010-08-06,39.400001525878906,1276366
2010-08-13,36.599998474121094,670149
2010-08-20,38.04999923706055,837156
2010-08-27,37.619998931884766,834738
2010-09-03,39.2400016784668,1019687
2010-09-10,39.119998931884766,482363
2010-09-17,39.130001068115234,1225402
2010-09-24,38.36000061035156,1678005
2010-10-01,37.08000183105469,1169846
2010-10-08,40.18000030517578,1385166
2010-10-15,40.75,1612613
2010-10-22,41.08000183105469,1483493
2010-10-29,40.29999923706055,974296
2010-11-05,42.56999969482422,1818129
2010-11-12,40.970001220703125,1332980
2010-11-19,41.36000061035156,875696
2010-11-26,41.65999984741211,436590
2010-12-03,44.150001525878906,1040106
2010-12-10,44.869998931884766,1572801
2010-12-17,44.25,1263404
2010-12-24,45.529998779296875,770593
2010-12-31,45.7599983215332,525213
2011-01-07,47.0,1162318
2011-01-14,48.15999984741211,1012539
2011-01-21,47.790000915527344,877083
2011-01-28,47.79999923706055,970349
2011-02-04,49.0,1364956
2011-02-11,49.189998626708984,1125792
2011-02-18,46.5099983215332,1285059
2011-02-25,45.86000061035156,1023222
2011-03-04,44.90999984741211,1283632
2011-03-11,43.70000076293945,1340884
2011-03-18,42.5,1083807
2011-03-25,44.11000061035156,962068
2011-04-01,42.459999084472656,1986263
2011-04-08,41.81999969482422,947851
2011-04-15,41.439998626708984,2274449
2011-04-22,43.619998931884766,1445327
2011-04-29,44.310001373291016,1415072
2011-05-06,43.70000076293945,2572606
2011-05-13,44.029998779296875,1320755
2011-05-20,44.9900016784668,1428331
2011-05-27,45.2599983215332,866826
2011-06-03,41.88999938964844,1293372
2011-06-10,39.29999923706055,2126003
2011-06-17,39.45000076293945,1659448
2011-06-24,39.25,1082179
2011-07-01,42.2599983215332,1380809
2011-07-08,42.7599983215332,1357417
2011-07-15,39.72999954223633,2212719
2011-07-22,41.41999816894531,1955011
2011-07-29,38.790000915527344,1253315
2011-08-05,36.25,4276677
2011-08-12,33.939998626708984,3880675
2011-08-19,31.010000228881836,1795568
2011-08-26,33.029998779296875,2526313
2011-09-02,32.43000030517578,2351539
2011-09-09,31.270000457763672,1875300
2011-09-16,35.560001373291016,3356783
2011-09-23,32.36000061035156,1691265
2011-09-30,31.3700008392334,1722541
2011-10-07,31.440000534057617,1644208
2011-10-14,33.81999969482422,1809360
2011-10-21,35.11000061035156,1249120
2011-10-28,37.36000061035156,1188512
2011-11-04,37.0099983215332,1989324
2011-11-11,35.72999954223633,1336703
2011-11-18,35.150001525878906,1283619
2011-11-25,31.959999084472656,1236608
2011-12-02,35.5,1347455
2011-12-09,36.099998474121094,1075420
2011-12-16,35.34000015258789,1260865
2011-12-23,37.95000076293945,1492189
2011-12-30,37.63999938964844,684396
2012-01-06,38.7599983215332,1012454
2012-01-13,39.11000061035156,1128201
2012-01-20,40.349998474121094,629836
2012-01-27,41.959999084472656,2377865
2012-02-03,44.099998474121094,3007676
2012-02-10,43.0099983215332,1509182
2012-02-17,42.95000076293945,1603954
2012-02-24,42.099998474121094,1062109
2012-03-02,40.880001068115234,902917
2012-03-09,41.099998474121094,1345800
2012-03-16,41.290000915527344,6064292
2012-03-23,41.68000030517578,3141889
2012-03-30,42.720001220703125,4093716
2012-04-06,41.81999969482422,1743481
2012-04-13,40.599998474121094,2063042
2012-04-20,42.20000076293945,2952281
2012-04-27,43.45000076293945,1379322
2012-05-04,40.4900016784668,3197124
2012-05-11,39.119998931884766,3219115
