Date,Close,Volume
1995-01-06,10.634041786193848,3346893.0
1995-01-13,11.142748832702637,4009558.0
1995-01-20,10.60715103149414,2351968.0
1995-01-27,10.178620338439941,3743107.0
1995-02-03,9.964234352111816,6870713.0
1995-02-10,10.017767906188965,4367505.0
1995-02-17,10.151728630065918,7523093.0
1995-02-24,10.500081062316895,6838028.0
1995-03-03,10.660685539245605,7677099.0
1995-03-10,10.687577247619629,4836986.0
1995-03-17,10.767756462097168,3879362.0
1995-03-24,10.714221000671387,3030026.0
1995-03-31,11.625061988830566,7122224.0
1995-04-07,11.732131958007812,4821558.0
1995-04-14,11.705240249633789,1765838.0
1995-04-21,12.42858600616455,5231772.0
1995-04-28,12.294623374938965,4053909.0
1995-05-05,12.34815788269043,3323108.0
1995-05-12,12.723154067993164,3657250.0
1995-05-19,12.0000581741333,5556091.0
1995-05-26,12.642974853515625,7869837.0
1995-06-02,12.776687622070312,3415961.0
1995-06-09,12.669618606567383,2887233.0
1995-06-16,12.535655975341797,4351641.0
1995-06-23,12.214197158813477,6656971.0
1995-06-30,12.455476760864258,3873762.0
1995-07-07,13.017969131469727,3142962.0
1995-07-14,13.044611930847168,3257321.0
1995-07-21,11.705240249633789,8363119.0
1995-07-28,11.973163604736328,6571102.0
1995-08-04,11.785669326782227,4908355.0
1995-08-11,11.866094589233398,5077291.0
1995-08-18,11.94652271270752,6152968.0
1995-08-25,11.571526527404785,5973766.0
1995-09-01,11.625061988830566,10656765.0
1995-09-08,11.759024620056152,8045305.0
1995-09-15,11.59817123413086,4188320.0
1995-09-22,11.410673141479492,9027189.0
1995-09-29,11.357137680053711,7483436.0
1995-10-06,11.223176956176758,7144163.0
1995-10-13,11.142748832702637,5595772.0
1995-10-20,11.169642448425293,4826234.0
1995-10-27,10.982145309448242,3618034.0
1995-11-03,11.03567886352539,4296571.0
1995-11-10,11.330246925354004,4752033.0
1995-11-17,11.276712417602539,5687226.0
1995-11-24,11.919629096984863,2932035.0
1995-12-01,11.651705741882324,3583978.0
1995-12-08,11.732131958007812,3707642.0
1995-12-15,11.59817123413086,5120235.0
1995-12-22,11.517743110656738,3955911.0
1995-12-29,11.491101264953613,1245026.0
1996-01-05,12.241087913513184,4237770.0
1996-01-12,11.571526527404785,5316691.0
1996-01-19,10.955252647399902,4885966.0
1996-01-26,11.732131958007812,11788428.0
1996-02-02,12.10712718963623,7005110.0
1996-02-09,12.562546730041504,6319098.0
1996-02-16,12.321516036987305,5417177.0
1996-02-23,12.455476760864258,7801722.0
1996-03-01,12.34815788269043,5282163.0
1996-03-08,12.267980575561523,4772104.0
1996-03-15,12.776687622070312,4773966.0
1996-03-22,13.071502685546875,6227653.0
1996-03-29,12.910649299621582,4605021.0
1996-04-05,13.09814739227295,2594158.0
1996-04-12,12.991077423095703,4148612.0
1996-04-19,12.8571138381958,6992509.0
1996-04-26,12.991077423095703,4653116.0
1996-05-03,12.83047103881836,4805694.0
1996-05-10,12.455476760864258,5433831.0
1996-05-17,12.562546730041504,4348364.0
1996-05-24,12.482121467590332,3046822.0
1996-05-31,12.401693344116211,2061237.0
1996-06-07,12.455476760864258,3562015.0
1996-06-14,12.562546730041504,3250777.0
1996-06-21,12.535655975341797,4753889.0
1996-06-28,12.562546730041504,4610163.0
1996-07-05,12.080233573913574,3688967.0
1996-07-12,11.919629096984863,4308359.0
1996-07-19,11.678597450256348,5024779.0
1996-07-26,11.429647445678711,3651565.0
1996-08-02,12.080233573913574,3403557.0
1996-08-09,12.080233573913574,2292694.0
1996-08-16,11.919629096984863,2632429.0
1996-08-23,12.05359172821045,3127868.0
1996-08-30,11.866094589233398,2001035.0
1996-09-06,12.214197158813477,2365058.0
1996-09-13,12.616082191467285,2590457.0
1996-09-20,12.616082191467285,2993170.0
1996-09-27,13.125038146972656,2559628.0
1996-10-04,12.910649299621582,4049243.0
1996-10-11,12.8571138381958,3963385.0
1996-10-18,12.642974853515625,3834574.0
1996-10-25,12.8571138381958,2849905.0
1996-11-01,12.83047103881836,3123371.0
1996-11-08,13.767955780029297,5657362.0
1996-11-15,14.303556442260742,4988175.0
1996-11-22,14.49105167388916,5114632.0
1996-11-29,14.812512397766113,3260580.0
1996-12-06,14.571479797363281,3194288.0
1996-12-13,14.383981704711914,2775709.0
1996-12-20,14.839404106140137,3995101.0
1996-12-27,14.946473121643066,1759308.0
1997-01-03,14.625015258789062,2340783.0
1997-01-10,15.000007629394531,3081812.0
1997-01-17,15.000007629394531,3637629.0
1997-01-24,15.107077598571777,6754500.0
1997-01-31,15.000007629394531,4438912.0
1997-02-07,15.214397430419922,2939491.0
1997-02-14,15.723103523254395,3613363.0
1997-02-21,15.508964538574219,2069180.0
1997-02-28,15.375001907348633,3043312.0
1997-03-07,15.589390754699707,3091044.0
1997-03-14,15.69646167755127,2545633.0
1997-03-21,15.696459770202637,2754220.0
1997-03-28,15.294575691223145,2614721.0
1997-04-04,14.758977890014648,2846177.0
1997-04-11,15.080435752868652,2452771.0
1997-04-18,15.348111152648926,3926513.0
1997-04-25,15.857067108154297,4719846.0
1997-05-02,16.473093032836914,3435103.0
1997-05-09,16.714372634887695,7171695.0
1997-05-16,16.98204803466797,6271962.0
1997-05-23,17.116010665893555,4897641.0
1997-05-30,17.089366912841797,2255379.0
1997-06-06,17.142902374267578,2400034.0
1997-06-13,18.776840209960938,5372705.0
1997-06-20,18.857017517089844,4718912.0
1997-06-27,18.60279083251953,4619397.0
1997-07-04,18.696413040161133,2307641.0
1997-07-11,18.026851654052734,5497754.0
1997-07-18,18.910804748535156,11999461.0
1997-07-25,19.379669189453125,3799575.0
1997-08-01,18.776840209960938,4709569.0
1997-08-08,18.749950408935547,5160913.0
1997-08-15,18.415292739868164,4391753.0
1997-08-22,18.950891494750977,3121506.0
1997-08-29,19.29924201965332,4352087.0
1997-09-05,19.754663467407227,4361439.0
1997-09-12,19.767860412597656,3648845.0
1997-09-19,20.142854690551758,3113581.0
1997-09-26,19.63389778137207,3525636.0
1997-10-03,20.263620376586914,5274682.0
1997-10-10,21.45533561706543,8071437.0
1997-10-17,21.32137107849121,9973554.0
1997-10-24,21.401798248291016,7149779.0
1997-10-31,20.705345153808594,6723236.0
1997-11-07,20.865949630737305,7105450.0
1997-11-14,20.30345916748047,6249117.0
1997-11-21,19.982248306274414,8512448.0
1997-11-28,20.236726760864258,4955039.0
1997-12-05,20.424224853515625,5059090.0
1997-12-12,19.834842681884766,4789831.0
1997-12-19,19.29924201965332,6109110.0
1997-12-26,18.64287757873535,5373152.0
1998-01-02,18.736751556396484,5621447.0
1998-01-09,18.61598777770996,9862969.0
1998-01-16,19.808198928833008,5853847.0
1998-01-23,18.93744659423828,8023362.0
1998-01-30,19.232261657714844,6841463.0
1998-02-06,20.062429428100586,5056310.0
1998-02-13,19.513381958007812,6657454.0
1998-02-20,19.928466796875,6352239.0
1998-02-27,20.584829330444336,5137027.0
1998-03-06,20.490957260131836,3720693.0
1998-03-13,20.30345916748047,3759893.0
1998-03-20,21.080339431762695,4171511.0
1998-03-27,20.584829330444336,4894388.0
1998-04-03,20.129657745361328,8632232.0
1998-04-10,19.90182113647461,5946068.0
1998-04-17,19.446401596069336,12452524.0
1998-04-24,19.499937057495117,15150288.0
1998-05-01,19.87493133544922,9520899.0
1998-05-08,19.593809127807617,6667678.0
1998-05-15,19.12494468688965,5363830.0
1998-05-22,19.325885772705078,4858965.0
1998-05-29,19.24570655822754,5620820.0
1998-06-05,19.58036231994629,5723146.0
1998-06-12,18.200902938842773,10597498.0
1998-06-19,17.437469482421875,9226430.0
1998-06-26,16.741016387939453,9992681.0
1998-07-03,16.75446128845215,5088025.0
1998-07-10,16.13843536376953,9141512.0
1998-07-17,15.22784423828125,11407157.0
1998-07-24,14.437517166137695,9891430.0
1998-07-31,13.982096672058105,14111962.0
1998-08-07,14.236824035644531,9820022.0
1998-08-14,13.794598579406738,11070241.0
