Date,Close,Volume
2005-02-18,18.13835334777832,32229.0
2005-02-25,15.440855026245117,30659.0
2005-03-04,14.2781400680542,56336.0
2005-03-11,14.1386137008667,27700.0
2005-03-18,13.9525785446167,7353.0
2005-03-25,13.021476745605469,34465.0
2005-04-01,13.487492561340332,22456.0
2005-04-08,13.487492561340332,19840.0
2005-04-15,13.371221542358398,8900.0
2005-04-22,13.953043937683105,11825.0
2005-04-29,13.9525785446167,21747.0
2005-05-06,13.906070709228516,430.0
2005-05-13,13.9525785446167,37216.0
2005-05-20,13.966531753540039,7471.0
2005-05-27,14.259535789489746,4493.0
2005-06-03,13.496794700622559,430.0
2005-06-10,13.347968101501465,11915.0
2005-06-17,13.394475936889648,3457.0
2005-06-24,13.487492561340332,6655.0
2005-07-01,13.938627243041992,2365.0
2005-07-08,13.254949569702148,7770.0
2005-07-15,13.361920356750488,6729.0
2005-07-22,13.278204917907715,1107.0
2005-07-29,13.371221542358398,4334.0
2005-08-05,13.371221542358398,14405.0
2005-08-12,13.292157173156738,6785.0
2005-08-19,13.850259780883789,8299.0
2005-08-26,13.440984725952148,2517.0
2005-09-02,13.254949569702148,9786.0
2005-09-09,13.466564178466797,1290.0
2005-09-16,13.161932945251465,33111.0
2005-09-23,13.022406578063965,17897.0
2005-09-30,13.371221542358398,801.0
2005-10-07,12.836373329162598,5805.0
2005-10-14,13.231696128845215,3727.0
2005-10-21,12.794514656066895,7918.0
2005-10-28,12.673592567443848,43288.0
2005-11-04,13.050312995910645,6235.0
2005-11-11,13.138678550720215,8501.0
2005-11-18,13.185187339782715,4085.0
2005-11-25,13.022406578063965,14147.0
2005-12-02,13.143795013427734,8782.0
2005-12-09,13.768404960632324,7645.0
2005-12-16,14.300463676452637,8925.0
2005-12-23,14.743226051330566,8815.0
2005-12-30,14.464174270629883,3235.0
2006-01-06,14.88275146484375,12674.0
2006-01-13,14.61765193939209,21084.0
2006-01-20,14.580445289611816,2851.0
2006-01-27,15.022276878356934,22012.0
2006-02-03,14.78973388671875,13529.0
2006-02-10,14.89205265045166,2365.0
2006-02-17,14.88275146484375,10793.0
2006-02-24,14.761829376220703,13149.0
2006-03-03,14.88275146484375,4596.0
2006-03-10,15.69665241241455,22100.0
2006-03-17,15.69665241241455,2365.0
2006-03-24,15.036230087280273,215.0
2006-03-31,,0.0
2006-04-07,15.152501106262207,9272.0
2006-04-14,,0.0
2006-04-21,14.045597076416016,5464.0
2006-04-28,15.347837448120117,10997.0
2006-05-05,15.979424476623535,17083.0
