Date,Close,Volume
2020-09-04,6.880000114440918,428558
2020-09-11,7.309999942779541,806025
2020-09-18,7.429999828338623,292977
2020-09-25,6.945000171661377,143283
2020-10-02,7.329999923706055,77724
2020-10-09,8.899999618530273,170372
2020-10-16,8.5600004196167,53800
2020-10-23,8.640000343322754,76299
2020-10-30,7.920000076293945,89529
2020-11-06,8.479999542236328,26272
2020-11-13,10.300000190734863,1196672
2020-11-20,11.170000076293945,165788
2020-11-27,11.649999618530273,71006
2020-12-04,12.399999618530273,307997
2020-12-11,13.380000114440918,145381
2020-12-18,12.5,434248
2020-12-25,12.979999542236328,61465
2021-01-01,13.0,128069
2021-01-08,12.970000267028809,207326
2021-01-15,12.220000267028809,95435
2021-01-22,13.329999923706055,336641
2021-01-29,12.5,302852
2021-02-05,12.800000190734863,81869
2021-02-12,13.220000267028809,63911
2021-02-19,12.84000015258789,56249
2021-02-26,11.819999694824219,54400
2021-03-05,11.930000305175781,63239
2021-03-12,12.244999885559082,86890
2021-03-19,12.390000343322754,49683
2021-03-26,12.270000457763672,31468
2021-04-02,12.710000038146973,82081
2021-04-09,12.020000457763672,254478
2021-04-16,11.609999656677246,432077
2021-04-23,11.319999694824219,81151
2021-04-30,10.260000228881836,85364
2021-05-07,10.510000228881836,91822
2021-05-14,10.729999542236328,18928
2021-05-21,9.5,49573
2021-05-28,9.680000305175781,65260
2021-06-04,9.329999923706055,115695
2021-06-11,10.550000190734863,82474
2021-06-18,10.890000343322754,56844
2021-06-25,10.0,105335
2021-07-02,9.800000190734863,57882
2021-07-09,9.569999694824219,537544
2021-07-16,9.279999732971191,15760
2021-07-23,9.0,15060
2021-07-30,8.640000343322754,30357
2021-08-06,7.909999847412109,57777
2021-08-13,8.0,39841
2021-08-20,7.050000190734863,27338
2021-08-27,6.820000171661377,86322
2021-09-03,6.360000133514404,112189
2021-09-10,6.599999904632568,143758
2021-09-17,6.099999904632568,63539
2021-09-24,6.349999904632568,35868
2021-10-01,7.5,342434
2021-10-08,6.28000020980835,101593
2021-10-15,7.360000133514404,65455
2021-10-22,8.223899841308594,101064
2021-10-29,8.430000305175781,139017
2021-11-05,9.5,35875
2021-11-12,9.25,33457
2021-11-19,8.989999771118164,23195
2021-11-26,9.100000381469727,31392
2021-12-03,7.769999980926514,38125
2021-12-10,7.0,43403
