Date,Close,Volume
2006-04-21,30.706344604492188,778549
2006-04-28,30.832670211791992,780334
2006-05-05,31.581605911254883,1474826
2006-05-12,26.853389739990234,2322631
2006-05-19,26.375152587890625,878134
2006-05-26,25.969104766845703,660379
2006-06-02,27.097017288208008,844976
2006-06-09,24.11932373046875,689469
2006-06-16,23.9478816986084,700391
2006-06-23,23.045549392700195,514743
2006-06-30,23.9569034576416,931547
2006-07-07,23.244062423706055,415720
2006-07-14,22.63949966430664,428783
2006-07-21,23.099689483642578,821176
2006-07-28,22.693639755249023,681032
2006-08-04,23.866670608520508,603897
2006-08-11,16.891647338867188,3519986
2006-08-18,16.422435760498047,1364943
2006-08-25,17.55937385559082,2833922
2006-09-01,18.308307647705078,1305407
2006-09-08,17.95639991760254,1020904
2006-09-15,19.048219680786133,1915455
2006-09-22,18.551937103271484,1253476
2006-09-29,18.831661224365234,1056924
2006-10-06,18.380495071411133,1029172
2006-10-13,19.788131713867188,1263029
2006-10-20,19.887388229370117,1058603
2006-10-27,21.764238357543945,1412448
2006-11-03,20.970186233520508,1401101
2006-11-10,21.177722930908203,1437062
2006-11-17,22.043960571289062,607395
2006-11-24,22.856060028076172,187208
2006-12-01,19.697898864746094,1714604
2006-12-08,20.699487686157227,751085
2006-12-15,20.816789627075195,604046
2006-12-22,20.807767868041992,686855
2006-12-29,20.997255325317383,522739
2007-01-05,20.428787231445312,538470
2007-01-12,21.601818084716797,972437
2007-01-19,20.88897705078125,625491
2007-01-26,20.997255325317383,898314
2007-02-02,23.88471794128418,1726439
2007-02-09,24.732908248901367,1076979
2007-02-16,24.86825942993164,594899
2007-02-23,24.056161880493164,723016
2007-03-02,22.215404510498047,931154
2007-03-09,21.77326202392578,927195
2007-03-16,20.654369354248047,1057019
2007-03-23,22.413917541503906,1311859
2007-03-30,22.332706451416016,1499815
2007-04-06,23.198945999145508,904112
2007-04-13,24.381000518798828,780058
2007-04-20,23.88471794128418,778828
2007-04-27,23.740345001220703,707997
2007-05-04,23.397459030151367,1089794
2007-05-11,23.018478393554688,504081
2007-05-18,22.576337814331055,694067
2007-05-25,24.408069610595703,844643
2007-06-01,28.0805606842041,2143080
2007-06-08,25.67133331298828,1107738
2007-06-15,27.11506462097168,1244577
2007-06-22,24.9494686126709,1458994
2007-06-29,26.248825073242188,1118955
2007-07-06,26.988737106323242,753593
2007-07-13,26.925575256347656,1136685
2007-07-20,27.006784439086914,1340346
2007-07-27,24.18248748779297,1044591
2007-08-03,20.446834564208984,2609099
2007-08-10,20.302461624145508,2786668
2007-08-17,21.15967559814453,1567338
2007-08-24,22.594383239746094,976239
2007-08-31,19.851295471191406,1520770
2007-09-07,17.920305252075195,1623929
2007-09-14,19.797155380249023,1688506
2007-09-21,23.460622787475586,2384293
2007-09-28,21.55670166015625,928198
2007-10-05,23.66815757751465,1419244
2007-10-12,23.731321334838867,868416
2007-10-19,22.549266815185547,970379
2007-10-26,21.800331115722656,1440738
2007-11-02,22.10712432861328,818045
2007-11-09,20.31148338317871,1173323
2007-11-16,20.75362777709961,807917
2007-11-23,18.750450134277344,803448
2007-11-30,16.332202911376953,2264083
2007-12-07,18.885799407958984,1215333
2007-12-14,16.386341094970703,1407463
2007-12-21,16.106618881225586,1550169
2007-12-28,15.899083137512207,1171287
2008-01-04,14.193675994873047,1097654
2008-01-11,15.393776893615723,2231257
2008-01-18,13.733487129211426,2003092
2008-01-25,16.84653091430664,1430616
2008-02-01,17.784955978393555,949410
2008-02-08,14.987728118896484,727984
2008-02-15,13.571066856384277,1090090
2008-02-22,13.354508399963379,1318466
2008-02-29,11.504728317260742,1166219
2008-03-07,10.909189224243164,1095304
2008-03-14,11.270120620727539,1278632
2008-03-21,11.730311393737793,1384251
2008-03-28,13.769579887390137,1269246
2008-04-04,15.168193817138672,971696
2008-04-11,14.762145042419434,978686
2008-04-18,15.231356620788574,1527494
2008-04-25,14.852377891540527,700599
2008-05-02,15.700570106506348,1600701
2008-05-09,16.070526123046875,1906448
2008-05-16,16.458528518676758,1442931
2008-05-23,15.556197166442871,903660
2008-05-30,15.583267211914062,843681
2008-06-06,14.978704452514648,1924970
2008-06-13,15.700570106506348,1790366
2008-06-20,15.971268653869629,1401333
2008-06-27,15.114053726196289,1278939
2008-07-04,13.62520694732666,1075159
2008-07-11,12.948457717895508,888687
2008-07-18,15.76373291015625,1303426
2008-07-25,15.384754180908203,1246278
2008-08-01,14.157583236694336,1166915
2008-08-08,14.031255722045898,1323099
2008-08-15,15.150147438049316,1424779
2008-08-22,15.032843589782715,822817
2008-08-29,17.252580642700195,1923896
2008-09-05,17.523279190063477,816760
2008-09-12,19.652782440185547,1704120
2008-09-19,20.843860626220703,2641955
2008-09-26,18.59705352783203,1441512
2008-10-03,13.336461067199707,1157638
2008-10-10,12.010032653808594,1394234
2008-10-17,12.064172744750977,985758
2008-10-24,10.421930313110352,794195
2008-10-31,12.226593017578125,616279
2008-11-07,10.223417282104492,688905
2008-11-14,7.552515029907227,688251
2008-11-21,5.323756217956543,718319
2008-11-28,5.558362007141113,965232
2008-12-05,6.659206867218018,1673339
2008-12-12,8.102936744689941,644848
2008-12-19,7.164513111114502,781659
2008-12-26,6.7494401931762695,308727
2009-01-02,8.46387004852295,910502
2009-01-09,9.952716827392578,1204194
2009-01-16,10.972352027893066,1266592
2009-01-23,10.83700180053711,939958
2009-01-30,10.972352027893066,586452
2009-02-06,12.587526321411133,939759
2009-02-13,12.948457717895508,790582
2009-02-20,10.755791664123535,784433
2009-02-27,11.098677635192871,584995
2009-03-06,10.241462707519531,739880
2009-03-13,11.775426864624023,678018
2009-03-20,11.766404151916504,510341
2009-03-27,12.452176094055176,2139796
2009-04-03,14.157583236694336,1486281
2009-04-10,14.121488571166992,759626
2009-04-17,14.076373100280762,800863
2009-04-24,14.28390884399414,651682
2009-05-01,14.148558616638184,798112
2009-05-08,10.999422073364258,1689490
2009-05-15,9.943694114685059,1043182
2009-05-22,9.934671401977539,1259727
2009-05-29,8.996246337890625,1182463
2009-06-05,13.165018081665039,2625438
2009-06-12,12.325848579406738,1084029
2009-06-19,11.387425422668457,1043118
2009-06-26,11.143795013427734,966879
2009-07-03,10.900165557861328,840287
2009-07-10,10.719698905944824,1086533
2009-07-17,11.775426864624023,747021
2009-07-24,11.757381439208984,988428
2009-07-31,11.378400802612305,544289
2009-08-07,13.444741249084473,612944
2009-08-14,11.68519401550293,734692
2009-08-21,12.082220077514648,679522
2009-08-28,10.83700180053711,1193650
2009-09-04,10.142207145690918,1012156
2009-09-11,10.737746238708496,734643
2009-09-18,10.602396011352539,1148862
2009-09-25,10.187323570251465,765123
2009-10-02,9.73615837097168,633750
2009-10-09,10.1963472366333,411720
2009-10-16,11.441564559936523,611676
2009-10-23,6.731392860412598,5476495
2009-10-30,5.69371223449707,3174863
2009-11-06,6.171947956085205,1889544
2009-11-13,5.874177932739258,1589126
2009-11-20,5.847107887268066,985938
2009-11-27,5.296686172485352,2242819
2009-12-04,5.323756217956543,1210173
2009-12-11,5.558362007141113,801995
2009-12-18,5.062079906463623,907972
2009-12-25,5.323756217956543,635311
2010-01-01,5.26961612701416,639931
2010-01-08,5.585432052612305,1220261
2010-01-15,5.937342166900635,907437
2010-01-22,5.215476036071777,911483
2010-01-29,5.071103096008301,747852
2010-02-05,4.908683776855469,764266
2010-02-12,4.1146321296691895,2099299
2010-02-19,4.259005069732666,631828
2010-02-26,4.060492038726807,515571
2010-03-05,4.935752868652344,1311911
2010-03-12,6.460693836212158,2420078
2010-03-19,5.477151870727539,2258673
2010-03-26,6.7133469581604,3348167
2010-04-02,7.074278831481934,1772443
2010-04-09,7.074278831481934,827502
2010-04-16,7.191583156585693,1369657
2010-04-23,8.400707244873047,2294959
2010-04-30,8.599220275878906,1592384
2010-05-07,6.812602996826172,1027549
2010-05-14,8.102936744689941,745962
2010-05-21,7.236699104309082,1050538
2010-05-28,6.7494401931762695,1303756
2010-06-04,6.05464506149292,887561
2010-06-11,6.4426469802856445,1064695
2010-06-18,6.704322814941406,1215668
2010-06-25,6.081715106964111,889145
2010-07-02,5.233522891998291,920005
2010-07-09,5.233522891998291,562913
2010-07-16,4.710171222686768,889261
2010-07-23,4.674077033996582,830704
2010-07-30,4.7462639808654785,1406595
2010-08-06,5.089059829711914,1004825
2010-08-13,5.413989067077637,1278005
2010-08-20,4.9177069664001465,522099
2010-08-27,4.146213054656982,1285084
2010-09-03,4.159748077392578,1358911
2010-09-10,4.322167873382568,774374
2010-09-17,4.060492038726807,639947
2010-09-24,3.9251420497894287,978768
2010-10-01,4.1868181228637695,1006263
2010-10-08,4.701147079467773,1343065
2010-10-15,4.5387282371521,837752
2010-10-22,3.4198360443115234,2380138
2010-10-29,3.970258951187134,2899451
2010-11-05,3.609325885772705,1143001
2010-11-12,3.9800000190734863,976696
2010-11-19,3.7899999618530273,785028
2010-11-26,3.390000104904175,752476
2010-12-03,4.650000095367432,3022913
2010-12-10,4.519999980926514,1204029
2010-12-17,3.859999895095825,1160528
2010-12-24,4.03000020980835,417851
2010-12-31,4.679999828338623,1462446
2011-01-07,4.480000019073486,1531294
2011-01-14,4.519999980926514,762774
2011-01-21,4.289999961853027,361356
2011-01-28,4.409999847412109,586690
2011-02-04,4.5,594654
2011-02-11,4.389999866485596,1068456
2011-02-18,4.230000019073486,719263
2011-02-25,4.539999961853027,468501
2011-03-04,4.639999866485596,815636
2011-03-11,4.579999923706055,345321
2011-03-18,4.269999980926514,409459
2011-03-25,4.659999847412109,394630
2011-04-01,4.670000076293945,822402
2011-04-08,5.980000019073486,3224898
2011-04-15,6.170000076293945,1059152
2011-04-22,5.650000095367432,1506691
2011-04-29,6.550000190734863,1245322
2011-05-06,6.130000114440918,792401
2011-05-13,5.650000095367432,825524
2011-05-20,5.340000152587891,838168
2011-05-27,5.940000057220459,1078336
2011-06-03,5.809999942779541,1590923
2011-06-10,5.679999828338623,890936
2011-06-17,7.21999979019165,1445702
2011-06-24,8.829999923706055,2166919
2011-07-01,8.25,1745245
2011-07-08,9.130000114440918,1052638
2011-07-15,9.100000381469727,1249900
2011-07-22,8.979999542236328,672116
2011-07-29,8.229999542236328,1382915
2011-08-05,8.510000228881836,985496
2011-08-12,6.070000171661377,1918972
2011-08-19,5.289999961853027,772503
2011-08-26,5.389999866485596,904945
2011-09-02,5.239999771118164,660785
2011-09-09,8.020000457763672,2892350
2011-09-16,8.479999542236328,1576130
2011-09-23,7.21999979019165,1094530
2011-09-30,7.179999828338623,775137
2011-10-07,7.099999904632568,1089084
2011-10-14,8.640000343322754,839679
2011-10-21,8.779999732971191,859486
2011-10-28,9.34000015258789,964805
2011-11-04,9.319999694824219,763052
2011-11-11,11.100000381469727,2055043
2011-11-18,9.949999809265137,1137215
2011-11-25,10.100000381469727,848604
2011-12-02,11.920000076293945,1291453
2011-12-09,12.739999771118164,2914845
2011-12-16,10.9399995803833,2030102
2011-12-23,10.680000305175781,1139651
2011-12-30,11.100000381469727,393910
2012-01-06,11.699999809265137,1259626
2012-01-13,11.449999809265137,847937
2012-01-20,11.600000381469727,582804
2012-01-27,11.8100004196167,701026
2012-02-03,11.279999732971191,1201370
2012-02-10,14.140000343322754,1203467
2012-02-17,13.399999618530273,907690
2012-02-24,14.319999694824219,651669
2012-03-02,13.600000381469727,802922
2012-03-09,13.239999771118164,951667
2012-03-16,14.489999771118164,965329
2012-03-23,15.800000190734863,1233152
2012-03-30,15.350000381469727,725975
2012-04-06,19.0,2980333
2012-04-13,17.610000610351562,1666497
2012-04-20,17.3700008392334,2356623
2012-04-27,16.649999618530273,1197382
2012-05-04,16.420000076293945,1147919
2012-05-11,18.0,1799170
2012-05-18,16.979999542236328,959428
2012-05-25,17.709999084472656,899538
2012-06-01,17.709999084472656,2315032
2012-06-08,16.149999618530273,3496552
2012-06-15,16.18000030517578,1390933
2012-06-22,15.859999656677246,1065201
2012-06-29,14.800000190734863,1254701
2012-07-06,16.100000381469727,901401
2012-07-13,16.149999618530273,2394806
2012-07-20,16.729999542236328,1926171
2012-07-27,17.43000030517578,1171218
2012-08-03,17.959999084472656,2009403
2012-08-10,21.290000915527344,2951190
2012-08-17,22.350000381469727,1232022
2012-08-24,22.1200008392334,847992
2012-08-31,23.15999984741211,1272378
2012-09-07,25.389999389648438,3512479
2012-09-14,24.399999618530273,1602686
2012-09-21,23.420000076293945,1390383
2012-09-28,22.049999237060547,1044720
2012-10-05,25.100000381469727,1573860
2012-10-12,24.399999618530273,936270
2012-10-19,25.299999237060547,681346
2012-10-26,24.350000381469727,913398
2012-11-02,25.270000457763672,474998
2012-11-09,26.290000915527344,1397342
2012-11-16,26.100000381469727,992543
2012-11-23,28.170000076293945,1171266
2012-11-30,28.280000686645508,1659491
2012-12-07,28.200000762939453,5894002
2012-12-14,28.450000762939453,1985874
2012-12-21,30.290000915527344,3553489
2012-12-28,29.790000915527344,1520710
2013-01-04,29.303800582885742,2635637
2013-01-11,28.760000228881836,2183955
2013-01-18,27.969999313354492,1767509
2013-01-25,27.739999771118164,1747657
2013-02-01,28.520000457763672,2208862
2013-02-08,30.34000015258789,3130016
2013-02-15,31.100000381469727,2176817
2013-02-22,30.40999984741211,1134288
2013-03-01,33.18000030517578,2246926
2013-03-08,33.790000915527344,2361783
2013-03-15,36.7400016784668,3965218
2013-03-22,36.209999084472656,1869268
2013-03-29,35.939998626708984,1481831
2013-04-05,43.720001220703125,7624060
2013-04-12,43.790000915527344,2640500
2013-04-19,41.41999816894531,2477251
2013-04-26,44.349998474121094,2366353
2013-05-03,43.0099983215332,3828083
2013-05-10,45.939998626708984,2720645
2013-05-17,48.209999084472656,2558256
2013-05-24,47.70000076293945,2644114
2013-05-31,49.22999954223633,1516392
2013-06-07,53.33000183105469,4411344
2013-06-14,51.58000183105469,2436685
2013-06-21,49.88999938964844,2362562
2013-06-28,51.7599983215332,2951571
2013-07-05,53.599998474121094,1205450
2013-07-12,57.959999084472656,1923565
2013-07-19,56.91999816894531,1876041
2013-07-26,62.189998626708984,2465318
2013-08-02,65.47000122070312,1806838
2013-08-09,65.44999694824219,1731605
2013-08-16,64.16799926757812,1750086
2013-08-23,62.72999954223633,2410514
2013-08-30,66.61000061035156,2074918
2013-09-06,53.189998626708984,15560674
2013-09-13,52.880001068115234,8137366
2013-09-20,51.2599983215332,4769586
2013-09-27,50.90999984741211,3670152
2013-10-04,55.650001525878906,4425175
2013-10-11,58.84000015258789,5627408
2013-10-18,62.40999984741211,3983477
2013-10-25,61.641998291015625,3252490
2013-11-01,61.5099983215332,3393972
2013-11-08,58.54999923706055,3827558
2013-11-15,63.16999816894531,3231484
2013-11-22,60.20000076293945,3733083
2013-11-29,60.33000183105469,2393440
2013-12-06,72.98999786376953,14120087
2013-12-13,74.62000274658203,6147175
2013-12-20,75.0,5350012
2013-12-27,77.62000274658203,2811200
2014-01-03,77.62999725341797,2820263
2014-01-10,70.55000305175781,4689667
2014-01-17,67.3499984741211,6395692
2014-01-24,69.48999786376953,3785483
2014-01-31,60.709999084472656,6932960
2014-02-07,57.400001525878906,6446351
2014-02-14,53.84000015258789,5366955
2014-02-21,33.15999984741211,36221991
2014-02-28,35.79999923706055,12701353
2014-03-07,34.790000915527344,6737036
2014-03-14,31.600000381469727,6752419
2014-03-21,33.40999984741211,6005814
2014-03-28,38.779998779296875,13472165
2014-04-04,39.529998779296875,7915069
2014-04-11,39.52000045776367,4535059
2014-04-18,43.5099983215332,6120326
2014-04-25,44.86000061035156,7831699
2014-05-02,44.0,4582068
2014-05-09,41.189998626708984,4094916
2014-05-16,42.11000061035156,3747821
2014-05-23,45.060001373291016,3415885
2014-05-30,46.63999938964844,2850614
2014-06-06,46.099998474121094,6957173
2014-06-13,42.54999923706055,4628846
2014-06-20,48.75,5005667
2014-06-27,48.790000915527344,3354988
2014-07-04,50.75,2140371
2014-07-11,44.45000076293945,3241434
2014-07-18,43.400001525878906,3928918
2014-07-25,40.810001373291016,3380848
2014-08-01,40.31999969482422,3078884
2014-08-08,42.58000183105469,2478546
2014-08-15,41.02000045776367,2019495
2014-08-22,43.689998626708984,2560353
2014-08-29,44.83000183105469,2989917
2014-09-05,29.010000228881836,29956233
2014-09-12,31.100000381469727,10075813
2014-09-19,28.209999084472656,6398946
2014-09-26,28.829999923706055,6682837
2014-10-03,32.939998626708984,11117781
2014-10-10,28.280000686645508,9989290
2014-10-17,29.899999618530273,3727023
2014-10-24,31.309999465942383,3928886
2014-10-31,31.110000610351562,3400660
2014-11-07,32.11000061035156,2391183
2014-11-14,31.549999237060547,2104089
2014-11-21,34.0099983215332,3327478
2014-11-28,34.29999923706055,2515185
2014-12-05,35.25,2934997
2014-12-12,17.440000534057617,22690471
2014-12-19,16.639999389648438,16598418
2014-12-26,18.09000015258789,4299748
2015-01-02,18.790000915527344,3447774
2015-01-09,18.059999465942383,9077808
2015-01-16,17.510000228881836,4687252
2015-01-23,16.020000457763672,5229062
2015-01-30,15.739999771118164,4453084
2015-02-06,22.489999771118164,10588623
2015-02-13,24.690000534057617,9673593
2015-02-20,25.600000381469727,2055514
2015-02-27,25.850000381469727,2467892
2015-03-06,27.864999771118164,4732326
2015-03-13,27.389999389648438,5382792
2015-03-20,27.959999084472656,2769398
2015-03-27,29.790000915527344,4278064
2015-04-03,30.84000015258789,10702289
2015-04-10,32.369998931884766,4349279
2015-04-17,30.450000762939453,3523925
2015-04-24,30.850000381469727,3161884
2015-05-01,29.3799991607666,2576426
2015-05-08,32.900001525878906,3623233
2015-05-15,39.9900016784668,4859317
2015-05-22,40.0099983215332,3701510
2015-05-29,36.9900016784668,4571789
2015-06-05,38.36000061035156,9812107
2015-06-12,40.43000030517578,2529354
2015-06-19,41.25,2902418
2015-06-26,42.0099983215332,3526672
2015-07-03,41.70000076293945,1959671
2015-07-10,40.9900016784668,3781913
2015-07-17,38.97999954223633,3509022
2015-07-24,35.97999954223633,3109228
2015-07-31,34.52000045776367,2195172
2015-08-07,32.33000183105469,2959672
2015-08-14,35.36000061035156,2216634
2015-08-21,31.229999542236328,2511706
2015-08-28,29.440000534057617,3790583
2015-09-04,28.6200008392334,3172299
2015-09-11,27.59000015258789,9166555
2015-09-18,25.65999984741211,7577258
2015-09-25,24.940000534057617,3891491
2015-10-02,24.59000015258789,2452847
2015-10-09,24.479999542236328,3956525
2015-10-16,21.239999771118164,3615765
2015-10-23,23.040000915527344,4720564
2015-10-30,18.969999313354492,4214494
2015-11-06,23.8799991607666,5457674
2015-11-13,22.899999618530273,3643935
2015-11-20,25.719999313354492,4091911
2015-11-27,27.020000457763672,2018134
2015-12-04,25.639999389648438,4171396
2015-12-11,25.899999618530273,4937275
2015-12-18,22.010000228881836,4522709
2015-12-25,24.0,1798914
2016-01-01,23.469999313354492,1885069
2016-01-08,16.200000762939453,5533487
2016-01-15,13.619999885559082,4690129
2016-01-22,14.489999771118164,3551459
2016-01-29,12.319999694824219,3435017
2016-02-05,14.380000114440918,5577585
2016-02-12,13.510000228881836,2974262
2016-02-19,17.690000534057617,5586198
2016-02-26,17.1299991607666,6178046
2016-03-04,19.3700008392334,5968791
2016-03-11,17.809999465942383,4245387
2016-03-18,17.059999465942383,3919387
2016-03-25,15.819999694824219,2751004
2016-04-01,12.119999885559082,9647658
2016-04-08,10.930000305175781,4546634
2016-04-15,12.449999809265137,3329959
2016-04-22,15.399999618530273,2633114
2016-04-29,13.739999771118164,2097650
2016-05-06,11.65999984741211,2035061
2016-05-13,10.0,2626612
2016-05-20,11.579999923706055,2260514
2016-05-27,11.149999618530273,2070946
2016-06-03,8.510000228881836,11933883
2016-06-10,8.170000076293945,6138760
2016-06-17,8.34000015258789,4151567
2016-06-24,7.730000019073486,3278597
2016-07-01,7.539999961853027,3083802
2016-07-08,7.25,2059999
2016-07-15,7.239999771118164,3177086
2016-07-22,7.110000133514404,3362657
2016-07-29,7.110000133514404,2114189
2016-08-05,6.960000038146973,2076373
2016-08-12,6.920000076293945,2258984
2016-08-19,6.960000038146973,2652717
2016-08-26,6.699999809265137,1964819
2016-09-02,6.840000152587891,1940992
2016-09-09,8.5,9907741
2016-09-16,10.09000015258789,7571739
2016-09-23,11.4399995803833,9205851
2016-09-30,10.319999694824219,4541626
2016-10-07,10.1899995803833,2556374
2016-10-14,9.119999885559082,3312278
2016-10-21,9.819999694824219,5087229
2016-10-28,9.59000015258789,2273751
2016-11-04,8.449999809265137,2257068
2016-11-11,10.199999809265137,2510768
2016-11-18,10.75,2059090
2016-11-25,11.649999618530273,1472876
2016-12-02,10.800000190734863,1898746
2016-12-09,14.449999809265137,6926081
2016-12-16,12.75,3190071
2016-12-23,13.100000381469727,2475431
2016-12-30,12.649999618530273,1429490
2017-01-06,12.899999618530273,2609258
2017-01-13,11.899999618530273,2944464
2017-01-20,11.149999618530273,1738617
2017-01-27,10.199999809265137,1686782
2017-02-03,10.300000190734863,1873752
2017-02-10,10.300000190734863,1475506
2017-02-17,10.25,1647515
2017-02-24,9.550000190734863,1431432
2017-03-03,8.300000190734863,3489840
2017-03-10,8.0,1630190
2017-03-17,8.649999618530273,1789494
2017-03-24,8.300000190734863,1793642
2017-03-31,8.75,2028551
2017-04-07,11.550000190734863,9762780
2017-04-14,13.0,3590953
2017-04-21,14.149999618530273,3263468
2017-04-28,17.600000381469727,6255364
2017-05-05,16.950000762939453,2933094
2017-05-12,17.100000381469727,1772856
2017-05-19,15.800000190734863,2291524
2017-05-26,15.800000190734863,1744486
2017-06-02,18.600000381469727,2712825
2017-06-09,19.200000762939453,6919928
2017-06-16,17.75,3843776
2017-06-23,17.100000381469727,3535335
2017-06-30,19.100000381469727,3354932
2017-07-07,18.200000762939453,1667617
2017-07-14,18.950000762939453,1745808
2017-07-21,22.225000381469727,3356691
2017-07-28,22.600000381469727,3357182
2017-08-04,22.0,1788428
2017-08-11,20.799999237060547,1867406
2017-08-18,18.350000381469727,2236604
2017-08-25,19.450000762939453,1568178
2017-09-01,19.450000762939453,4115555
2017-09-08,23.100000381469727,5098359
2017-09-15,22.049999237060547,3628435
2017-09-22,22.799999237060547,1937379
2017-09-29,28.149999618530273,3978527
2017-10-06,27.950000762939453,2963731
2017-10-13,25.549999237060547,2065371
2017-10-20,27.600000381469727,3082583
2017-10-27,31.350000381469727,4590055
2017-11-03,30.549999237060547,1963637
2017-11-10,30.399999618530273,1725630
2017-11-17,31.0,1776554
2017-11-24,29.100000381469727,1502548
2017-12-01,30.799999237060547,2501836
2017-12-08,33.29999923706055,4393357
2017-12-15,33.95000076293945,3183953
2017-12-22,35.70000076293945,3346961
2017-12-29,35.54999923706055,1899200
2018-01-05,34.900001525878906,1889645
2018-01-12,37.150001525878906,1922363
2018-01-19,35.5,1434120
2018-01-26,35.400001525878906,1425667
2018-02-02,30.200000762939453,2417029
2018-02-09,31.149999618530273,3232389
2018-02-16,32.04999923706055,1507666
2018-02-23,33.099998474121094,1258182
2018-03-02,33.04999923706055,1484071
2018-03-09,34.400001525878906,1409333
2018-03-16,32.75,1669799
2018-03-23,30.899999618530273,1498613
2018-03-30,34.0,1440157
2018-04-06,27.700000762939453,8233825
2018-04-13,27.75,4774849
2018-04-20,26.350000381469727,2628021
2018-04-27,26.5,2278943
2018-05-04,26.450000762939453,2004832
2018-05-11,25.100000381469727,2515221
