Date,Close,Volume
1995-01-06,7.564006805419922,186186
1995-01-13,7.487059116363525,121111
1995-01-20,7.717220783233643,210578
1995-01-27,7.9330830574035645,168297
1995-02-03,7.901079177856445,132519
1995-02-10,8.024330139160156,138211
1995-02-17,8.024330139160156,178038
1995-02-24,8.178906440734863,177233
1995-03-03,8.208867073059082,184551
1995-03-10,8.281728744506836,71048
1995-03-17,8.233382225036621,93908
1995-03-24,8.091744422912598,128644
1995-03-31,8.012072563171387,63918
1995-04-07,8.02841567993164,186272
1995-04-14,8.440391540527344,630733
1995-04-21,8.408387184143066,108141
1995-04-28,8.313053131103516,106548
1995-05-05,8.392044067382812,183130
1995-05-12,8.360719680786133,143651
1995-05-19,8.233382225036621,150764
1995-05-26,8.233382225036621,126275
1995-06-02,8.297390937805176,364694
1995-06-09,8.440391540527344,210753
1995-06-16,8.535042762756348,133388
1995-06-23,8.740010261535645,163395
1995-06-30,8.772695541381836,182326
1995-07-07,8.836023330688477,63927
1995-07-14,8.8040189743042,148783
1995-07-21,8.8040189743042,172473
1995-07-28,8.867347717285156,265635
1995-08-04,9.278642654418945,975726
1995-08-11,9.214632034301758,238004
1995-08-18,9.248000144958496,195765
1995-08-25,10.038583755493164,1276896
1995-09-01,10.007942199707031,646533
1995-09-08,9.943930625915527,216287
1995-09-15,9.91260814666748,350885
1995-09-22,10.038583755493164,176824
1995-09-29,10.038583755493164,155900
1995-10-06,9.81727409362793,65514
1995-10-13,9.659295082092285,202085
1995-10-20,9.753266334533691,136542
1995-10-27,9.183989524841309,402992
1995-11-03,9.373976707458496,265635
1995-11-10,8.962681770324707,367472
1995-11-17,8.708684921264648,1180182
1995-11-24,8.867347717285156,326812
1995-12-01,8.867347717285156,389568
1995-12-08,8.93067741394043,319711
1995-12-15,9.53127384185791,346544
1995-12-22,9.627970695495605,275490
1995-12-29,10.038583755493164,264451
1996-01-05,9.753266334533691,362341
1996-01-12,9.689936637878418,152741
1996-01-19,9.565323829650879,274709
1996-01-26,9.722623825073242,184319
1996-02-02,9.81727409362793,168529
1996-02-09,9.91260814666748,238400
1996-02-16,9.91260814666748,228918
1996-02-23,9.975936889648438,163794
1996-03-01,9.91260814666748,301555
1996-03-08,10.176816940307617,245769
1996-03-15,9.980703353881836,291226
1996-03-22,9.721260070800781,198877
1996-03-29,9.525148391723633,233360
1996-04-05,9.525148391723633,1600699
1996-04-12,9.491781234741211,612756
1996-04-19,9.36171817779541,201173
1996-04-26,9.329033851623535,118401
1996-05-03,9.231657028198242,173205
1996-05-10,9.19828987121582,127214
1996-05-17,9.459775924682617,607001
1996-05-24,9.231657028198242,139862
1996-05-31,9.19828987121582,730792
1996-06-07,9.231657028198242,208079
1996-06-14,9.329033851623535,378229
1996-06-21,9.329033851623535,136021
1996-06-28,9.295666694641113,419225
1996-07-05,9.231657028198242,119559
1996-07-12,9.166284561157227,174352
1996-07-19,9.036224365234375,250605
1996-07-26,9.002175331115723,79312
1996-08-02,9.26434326171875,123388
1996-08-09,9.002175331115723,114952
1996-08-16,9.295666694641113,147903
1996-08-23,9.134282112121582,237193
1996-08-30,9.231657028198242,267470
1996-09-06,9.19828987121582,196575
1996-09-13,9.231657028198242,411949
1996-09-20,9.166284561157227,445284
1996-09-27,9.166284561157227,343352
1996-10-04,9.166284561157227,205009
1996-10-11,9.068228721618652,253682
1996-10-18,9.26434326171875,211527
1996-10-25,9.42708969116211,264404
1996-11-01,9.525148391723633,457547
1996-11-08,9.491781234741211,238729
1996-11-15,9.589837074279785,470189
1996-11-22,9.721260070800781,336070
1996-11-29,10.014069557189941,175509
1996-12-06,9.622523307800293,186993
1996-12-13,9.394404411315918,326104
1996-12-20,9.980703353881836,476713
1996-12-27,10.339564323425293,291235
1997-01-03,10.308239936828613,419230
1997-01-10,10.372249603271484,944243
1997-01-17,10.242189407348633,218414
1997-01-24,9.980703353881836,313467
1997-01-31,10.014069557189941,851893
1997-02-07,10.079442024230957,1472312
1997-02-14,10.537039756774902,1444333
1997-02-21,11.024602890014648,1671596
1997-02-28,11.024602890014648,272461
1997-03-07,11.423639297485352,1776687
1997-03-14,11.892814636230469,704674
1997-03-21,12.229205131530762,462084
1997-03-28,12.295939445495605,225082
1997-04-04,12.229205131530762,293169
1997-04-11,12.061691284179688,203503
1997-04-18,12.263934135437012,727731
1997-04-25,12.46345329284668,293177
1997-05-02,12.969400405883789,272342
1997-05-09,13.136914253234863,223962
1997-05-16,13.069499969482422,259677
1997-05-23,12.969400405883789,251874
1997-05-30,12.969400405883789,374654
1997-06-06,12.868617057800293,263032
1997-06-13,13.237692832946777,268617
1997-06-20,12.564912796020508,587099
1997-06-27,12.01130199432373,484028
1997-07-04,12.397398948669434,638812
1997-07-11,12.295939445495605,226199
1997-07-18,12.414422988891602,768656
1997-07-25,12.985740661621094,448314
1997-08-01,13.237692832946777,143974
1997-08-08,13.371841430664062,408508
1997-08-15,13.271059036254883,258195
1997-08-22,13.085841178894043,208707
1997-08-29,13.136914253234863,269732
1997-09-05,13.439255714416504,142114
1997-09-12,13.439255714416504,82212
1997-09-19,13.539355278015137,100810
1997-09-26,13.63945484161377,296138
1997-10-03,13.774283409118652,388785
1997-10-10,13.97652530670166,121274
1997-10-17,14.328577041625977,258936
1997-10-24,15.420823097229004,828929
1997-10-31,15.253990173339844,1126953
1997-11-07,15.790578842163086,419297
1997-11-14,15.757213592529297,603834
1997-11-21,16.261117935180664,295770
1997-11-28,17.26960563659668,226207
1997-12-05,17.43712043762207,202386
1997-12-12,16.98360824584961,211319
1997-12-19,16.261117935180664,191228
1997-12-26,16.396625518798828,151415
1998-01-02,17.000629425048828,152158
1998-01-09,16.295166015625,266753
1998-01-16,16.965900421142578,393621
1998-01-23,16.965900421142578,161457
1998-01-30,16.866483688354492,174854
1998-02-06,17.302291870117188,263768
1998-02-13,18.96517562866211,364976
1998-02-20,19.755760192871094,256340
1998-02-27,20.057422637939453,414464
1998-03-06,20.485902786254883,397515
1998-03-13,20.554636001586914,334114
1998-03-20,20.41716766357422,415031
1998-03-27,19.81187629699707,206238
1998-04-03,20.624074935913086,264764
1998-04-10,20.036317825317383,80182
1998-04-17,19.586732864379883,223587
1998-04-24,19.586732864379883,456568
1998-05-01,20.348432540893555,296550
1998-05-08,20.76294708251953,467773
1998-05-15,20.919355392456055,129307
1998-05-22,21.317035675048828,283907
1998-05-29,21.126262664794922,381806
1998-06-05,21.246902465820312,196846
1998-06-12,21.87112808227539,1194187
1998-06-19,21.385774612426758,480044
1998-06-26,22.095571517944336,301245
1998-07-03,22.198673248291016,480052
1998-07-10,22.28564453125,444652
1998-07-17,26.161466598510742,1097743
1998-07-24,25.434839248657227,448812
1998-07-31,23.184812545776367,349110
1998-08-07,22.147472381591797,517260
1998-08-14,22.216205596923828,277587
1998-08-21,21.59267807006836,281381
1998-08-28,19.96758460998535,509496
1998-09-04,19.137149810791016,459108
1998-09-11,20.17519187927246,309745
1998-09-18,20.243227005004883,1377514
1998-09-25,19.3784236907959,383427
1998-10-02,17.70117950439453,421723
1998-10-09,17.372827529907227,508416
1998-10-16,23.08171272277832,331057
1998-10-23,22.181135177612305,282827
1998-10-30,21.904796600341797,309559
1998-11-06,21.87112808227539,346041
1998-11-13,21.213233947753906,224131
1998-11-20,21.59267807006836,195048
1998-11-27,21.213233947753906,105468
1998-12-04,21.246902465820312,202096
1998-12-11,21.489578247070312,263684
1998-12-18,21.524648666381836,176446
1998-12-25,18.95488929748535,297463
1999-01-01,21.662818908691406,177534
1999-01-08,21.372758865356445,677830
1999-01-15,25.331035614013672,338817
1999-01-22,24.605106353759766,366275
1999-01-29,24.95088768005371,362116
1999-02-05,24.880748748779297,234599
1999-02-12,24.95088768005371,303775
1999-02-19,25.02032470703125,211668
1999-02-26,25.469205856323242,139426
1999-03-05,23.212739944458008,165865
1999-03-12,22.9277286529541,139227
1999-03-19,22.199357986450195,121515
1999-03-26,22.642709732055664,103981
1999-04-02,22.801050186157227,79783
1999-04-09,23.054393768310547,103103
1999-04-16,23.687759399414062,116781
1999-04-23,22.611042022705078,89601
1999-04-30,20.995969772338867,181135
1999-05-07,22.42103385925293,131861
1999-05-14,21.756000518798828,54356
1999-05-21,21.2176456451416,147468
1999-05-28,20.995969772338867,267057
1999-06-04,21.280981063842773,176225
1999-06-11,21.090972900390625,119587
1999-06-18,20.45761489868164,104330
1999-06-25,19.34922218322754,413299
1999-07-02,19.887584686279297,375949
1999-07-09,19.824247360229492,130984
1999-07-16,19.222551345825195,153955
1999-07-23,17.702482223510742,375775
1999-07-30,17.54414176940918,425749
1999-08-06,17.19578742980957,278454
1999-08-13,16.752437591552734,267757
1999-08-20,17.164125442504883,469586
1999-08-27,17.417470932006836,360168
1999-09-03,17.449138641357422,375949
1999-09-10,17.069116592407227,120814
1999-09-17,16.94244956970215,160618
1999-09-24,15.200699806213379,1071565
1999-10-01,16.68910026550293,891656
1999-10-08,16.94244956970215,178680
1999-10-15,15.200699806213379,423469
1999-10-22,15.517379760742188,473094
1999-10-29,16.055740356445312,445213
1999-11-05,16.214080810546875,378581
1999-11-12,16.657432556152344,272142
1999-11-19,15.99240493774414,330884
1999-11-26,15.897400856018066,238474
1999-12-03,15.86573314666748,410845
1999-12-10,15.390707969665527,631787
1999-12-17,15.105695724487305,351576
1999-12-24,17.96444320678711,422241
1999-12-31,16.68910026550293,307562
2000-01-07,16.657432556152344,338248
2000-01-14,16.024072647094727,257763
2000-01-21,15.707387924194336,382789
2000-01-28,15.517379760742188,312999
2000-02-04,16.467424392700195,294938
2000-02-11,15.232368469238281,988098
2000-02-18,15.01069164276123,363674
2000-02-25,14.662343978881836,325975
2000-03-03,15.353713035583496,1013229
2000-03-10,15.21932315826416,527922
2000-03-17,16.22722816467285,466295
