Date,Close,Volume
2013-05-10,12.649999618530273,3527554
2013-05-17,13.0600004196167,925951
2013-05-24,13.430000305175781,297675
2013-05-31,13.819999694824219,324023
2013-06-07,13.460000038146973,455418
2013-06-14,13.399999618530273,346017
2013-06-21,12.979999542236328,531943
2013-06-28,13.75,1649814
2013-07-05,13.720000267028809,201919
2013-07-12,13.199999809265137,616029
2013-07-19,13.142000198364258,249889
2013-07-26,13.319999694824219,543063
2013-08-02,13.960000038146973,380432
2013-08-09,13.600000381469727,148980
2013-08-16,13.109999656677246,113394
2013-08-23,13.109999656677246,129635
2013-08-30,13.050000190734863,111311
2013-09-06,12.899999618530273,260717
2013-09-13,12.65999984741211,471252
2013-09-20,11.579999923706055,1077918
2013-09-27,12.760000228881836,324431
2013-10-04,13.029999732971191,161901
2013-10-11,13.390000343322754,236658
2013-10-18,12.960000038146973,76295
2013-10-25,11.880000114440918,180741
2013-11-01,12.539999961853027,186238
2013-11-08,12.180000305175781,193071
2013-11-15,12.350000381469727,228641
2013-11-22,12.15999984741211,283350
2013-11-29,12.149999618530273,78638
2013-12-06,12.0,67804
2013-12-13,11.779999732971191,226678
2013-12-20,11.649999618530273,177860
2013-12-27,11.84000015258789,61959
2014-01-03,11.779999732971191,57496
2014-01-10,13.260000228881836,1771668
2014-01-17,13.449999809265137,750347
2014-01-24,13.600000381469727,266038
2014-01-31,13.739999771118164,730071
2014-02-07,13.84000015258789,555726
2014-02-14,13.510000228881836,179665
2014-02-21,13.449999809265137,321887
2014-02-28,13.90999984741211,367851
2014-03-07,14.0600004196167,454676
2014-03-14,14.039999961853027,120642
2014-03-21,14.119999885559082,304802
2014-03-28,14.180000305175781,654545
2014-04-04,14.119999885559082,200687
2014-04-11,13.880000114440918,469663
2014-04-18,13.859999656677246,459517
2014-04-25,12.920000076293945,223682
2014-05-02,12.930000305175781,336429
2014-05-09,13.229999542236328,152029
2014-05-16,12.989999771118164,201681
2014-05-23,13.5,163417
2014-05-30,13.180000305175781,285745
2014-06-06,13.9399995803833,241748
2014-06-13,13.729999542236328,241920
2014-06-20,14.25,504293
2014-06-27,14.199999809265137,2250195
2014-07-04,14.270000457763672,342702
2014-07-11,13.579999923706055,218768
2014-07-18,13.470000267028809,295281
2014-07-25,10.1899995803833,902751
2014-08-01,9.65999984741211,748643
2014-08-08,9.149999618530273,617458
2014-08-15,9.40999984741211,441183
2014-08-22,9.239999771118164,737742
2014-08-29,9.529999732971191,1066173
2014-09-05,9.5,932645
2014-09-12,9.380000114440918,457988
2014-09-19,9.359999656677246,1003963
2014-09-26,9.210000038146973,549914
2014-10-03,9.260000228881836,425094
2014-10-10,9.09000015258789,565451
2014-10-17,9.420000076293945,357692
2014-10-24,9.640000343322754,560619
2014-10-31,9.75,453105
2014-11-07,9.600000381469727,232784
2014-11-14,9.789999961853027,459193
2014-11-21,9.949999809265137,492461
2014-11-28,10.100000381469727,517873
2014-12-05,10.460000038146973,461884
2014-12-12,10.199999809265137,211888
2014-12-19,10.6899995803833,399521
2014-12-26,10.670000076293945,222181
2015-01-02,10.3100004196167,245816
2015-01-09,10.170000076293945,295872
2015-01-16,10.3100004196167,280390
2015-01-23,10.359999656677246,308410
2015-01-30,9.460000038146973,493131
2015-02-06,9.960000038146973,393183
2015-02-13,9.899999618530273,529209
2015-02-20,9.920000076293945,103351
2015-02-27,9.6899995803833,195174
2015-03-06,9.890000343322754,973516
2015-03-13,9.779999732971191,331961
2015-03-20,9.949999809265137,303628
2015-03-27,10.75,556587
2015-04-03,10.65999984741211,406342
2015-04-10,10.699999809265137,225665
2015-04-17,10.529999732971191,224789
2015-04-24,12.199999809265137,429106
2015-05-01,12.569999694824219,654987
2015-05-08,12.430000305175781,426732
2015-05-15,11.819999694824219,339899
2015-05-22,12.010000228881836,369987
2015-05-29,11.649999618530273,190567
2015-06-05,12.239999771118164,345610
2015-06-12,12.59000015258789,285747
2015-06-19,12.770000457763672,848334
2015-06-26,13.489999771118164,577522
2015-07-03,12.9399995803833,248328
2015-07-10,13.039999961853027,238406
2015-07-17,12.880000114440918,233710
2015-07-24,12.609999656677246,223467
2015-07-31,12.630000114440918,215797
2015-08-07,12.579999923706055,140881
2015-08-14,12.229999542236328,149560
2015-08-21,12.109999656677246,208509
2015-08-28,12.319999694824219,235073
2015-09-04,12.9399995803833,320851
2015-09-11,13.300000190734863,333570
2015-09-18,13.020000457763672,469483
2015-09-25,12.510000228881836,421403
2015-10-02,12.210000038146973,518575
2015-10-09,12.199999809265137,237141
2015-10-16,11.720000267028809,250171
2015-10-23,12.609999656677246,264955
2015-10-30,12.489999771118164,332322
2015-11-06,13.260000228881836,200655
2015-11-13,12.670000076293945,215474
2015-11-20,13.109999656677246,216619
2015-11-27,13.289999961853027,163513
2015-12-04,13.289999961853027,188976
2015-12-11,12.670000076293945,422005
2015-12-18,12.819999694824219,605715
2015-12-25,13.720000267028809,380519
2016-01-01,13.989999771118164,256538
2016-01-08,12.720000267028809,302276
2016-01-15,12.010000228881836,382701
2016-01-22,11.65999984741211,352458
2016-01-29,11.899999618530273,241083
2016-02-05,11.380000114440918,340640
2016-02-12,11.579999923706055,355907
2016-02-19,11.899999618530273,168963
2016-02-26,12.15999984741211,142361
2016-03-04,13.069999694824219,217676
2016-03-11,12.949999809265137,269566
2016-03-18,12.989999771118164,240110
2016-03-25,12.390000343322754,79520
2016-04-01,12.539999961853027,186344
2016-04-08,11.789999961853027,148746
2016-04-15,12.369999885559082,170731
2016-04-22,13.239999771118164,194781
2016-04-29,13.359999656677246,135243
2016-05-06,13.25,199268
2016-05-13,12.850000381469727,150025
2016-05-20,12.920000076293945,171229
2016-05-27,13.109999656677246,224077
2016-06-03,13.0,192799
2016-06-10,13.119999885559082,239287
2016-06-17,13.100000381469727,310305
2016-06-24,13.319999694824219,428000
2016-07-01,13.5,281970
2016-07-08,13.729999542236328,172403
2016-07-15,14.630000114440918,201867
2016-07-22,14.770000457763672,205188
2016-07-29,14.270000457763672,124452
2016-08-05,14.4399995803833,103101
2016-08-12,14.550000190734863,127072
2016-08-19,14.34000015258789,167654
2016-08-26,14.920000076293945,135846
2016-09-02,15.4399995803833,176670
2016-09-09,15.380000114440918,253883
2016-09-16,15.699999809265137,293920
2016-09-23,16.200000762939453,147086
2016-09-30,16.149999618530273,325353
2016-10-07,16.25,324966
2016-10-14,16.270000457763672,276656
2016-10-21,16.850000381469727,546942
2016-10-28,17.600000381469727,424816
2016-11-04,16.850000381469727,494424
2016-11-11,18.850000381469727,1203091
2016-11-18,19.549999237060547,736171
2016-11-25,20.0,408549
2016-12-02,20.850000381469727,484855
2016-12-09,20.700000762939453,728880
2016-12-16,21.399999618530273,782265
2016-12-23,21.850000381469727,519057
2016-12-30,22.100000381469727,416903
2017-01-06,22.149999618530273,463729
2017-01-13,21.950000762939453,374140
2017-01-20,21.350000381469727,232070
2017-01-27,22.649999618530273,383686
2017-02-03,22.549999237060547,376805
2017-02-10,23.299999237060547,687733
2017-02-17,23.850000381469727,420052
2017-02-24,23.600000381469727,329369
2017-03-03,23.450000762939453,844280
2017-03-10,23.5,677833
2017-03-17,23.5,495423
2017-03-24,22.950000762939453,627714
2017-03-31,23.350000381469727,596900
2017-04-07,22.850000381469727,439012
2017-04-14,22.600000381469727,367124
2017-04-21,25.399999618530273,752162
2017-04-28,24.899999618530273,874404
2017-05-05,24.75,441978
2017-05-12,24.799999237060547,682386
2017-05-19,24.350000381469727,688597
2017-05-26,24.149999618530273,277448
2017-06-02,24.200000762939453,590236
2017-06-09,24.799999237060547,585949
2017-06-16,24.450000762939453,1047632
2017-06-23,23.75,774444
2017-06-30,25.200000762939453,765787
2017-07-07,25.25,381017
2017-07-14,24.799999237060547,501475
2017-07-21,23.399999618530273,855669
2017-07-28,22.799999237060547,833233
2017-08-04,23.049999237060547,721710
2017-08-11,21.450000762939453,434197
2017-08-18,21.149999618530273,501435
2017-08-25,21.200000762939453,407902
2017-09-01,20.950000762939453,430653
2017-09-08,20.600000381469727,294917
2017-09-15,21.299999237060547,500553
2017-09-22,22.799999237060547,391001
2017-09-29,22.899999618530273,589422
2017-10-06,23.0,355462
2017-10-13,23.049999237060547,224556
2017-10-20,22.950000762939453,346400
2017-10-27,23.049999237060547,355233
2017-11-03,22.850000381469727,286535
2017-11-10,22.700000762939453,307747
2017-11-17,23.200000762939453,283240
2017-11-24,23.149999618530273,192656
2017-12-01,24.049999237060547,369264
2017-12-08,23.399999618530273,316477
2017-12-15,24.5,874571
2017-12-22,23.700000762939453,365612
2017-12-29,23.0,162351
2018-01-05,23.399999618530273,234305
2018-01-12,24.100000381469727,532509
2018-01-19,24.399999618530273,425952
2018-01-26,25.149999618530273,623968
2018-02-02,24.450000762939453,606749
2018-02-09,22.850000381469727,556406
2018-02-16,23.149999618530273,530602
2018-02-23,23.0,423538
2018-03-02,23.149999618530273,562633
2018-03-09,24.100000381469727,716270
2018-03-16,24.700000762939453,1078720
2018-03-23,22.649999618530273,515253
2018-03-30,23.25,337630
2018-04-06,23.149999618530273,367426
2018-04-13,23.5,407641
2018-04-20,24.75,445810
2018-04-27,25.100000381469727,410584
2018-05-04,25.450000762939453,654033
2018-05-11,25.75,253647
2018-05-18,26.399999618530273,341672
2018-05-25,25.5,1274979
2018-06-01,25.700000762939453,810586
2018-06-08,26.5,751720
2018-06-15,26.5,599270
2018-06-22,26.25,598304
2018-06-29,26.100000381469727,435751
2018-07-06,26.850000381469727,319215
2018-07-13,25.850000381469727,349110
2018-07-20,28.649999618530273,868494
2018-07-27,29.450000762939453,1050826
2018-08-03,29.100000381469727,871966
2018-08-10,29.25,631869
2018-08-17,29.350000381469727,675184
2018-08-24,29.5,631846
2018-08-31,29.75,819896
2018-09-07,29.799999237060547,813724
2018-09-14,28.75,1179370
2018-09-21,28.450000762939453,1231891
2018-09-28,27.600000381469727,934703
2018-10-05,28.209999084472656,1880441
2018-10-12,26.18000030517578,1590312
2018-10-19,24.75,2011898
2018-10-26,24.68000030517578,2480433
2018-11-02,25.020000457763672,1168358
2018-11-09,25.600000381469727,649964
2018-11-16,25.31999969482422,387438
2018-11-23,24.989999771118164,221112
2018-11-30,25.110000610351562,409283
2018-12-07,22.809999465942383,687430
2018-12-14,20.719999313354492,730978
2018-12-21,19.079999923706055,1415269
2018-12-28,19.149999618530273,1383985
2019-01-04,20.100000381469727,857998
2019-01-11,20.530000686645508,607702
2019-01-18,21.950000762939453,765812
2019-01-25,21.15999984741211,486397
2019-02-01,20.780000686645508,812904
2019-02-08,21.579999923706055,835894
2019-02-15,22.110000610351562,427206
2019-02-22,22.719999313354492,418308
2019-03-01,22.68000030517578,481063
2019-03-08,20.530000686645508,733608
2019-03-15,21.540000915527344,1119025
2019-03-22,19.219999313354492,1009170
2019-03-29,20.43000030517578,520898
