Date,Close,Volume
2019-04-05,36.58000183105469,37152315
2019-04-12,41.869998931884766,15236237
2019-04-19,39.36000061035156,5485028
2019-04-26,40.22999954223633,3784756
2019-05-03,39.16999816894531,3614114
2019-05-10,43.0,4814012
2019-05-17,43.290000915527344,4154324
2019-05-24,44.25,2022834
2019-05-31,45.09000015258789,2005621
2019-06-07,42.900001525878906,2236821
2019-06-14,41.439998626708984,1715178
2019-06-21,43.209999084472656,4227033
2019-06-28,43.810001373291016,3285964
2019-07-05,46.31999969482422,2328549
2019-07-12,48.25,2822867
2019-07-19,49.5,1468705
2019-07-26,48.16999816894531,1846093
2019-08-02,46.5,2598877
2019-08-09,45.22999954223633,2595598
2019-08-16,44.880001068115234,1541347
2019-08-23,44.209999084472656,1559059
2019-08-30,42.59000015258789,2205824
2019-09-06,41.9900016784668,2403037
2019-09-13,39.130001068115234,3497410
2019-09-20,40.25,4147169
2019-09-27,36.52000045776367,4875144
2019-10-04,39.650001525878906,6141304
2019-10-11,40.27000045776367,3108708
2019-10-18,41.5,13791138
2019-10-25,40.849998474121094,7657339
2019-11-01,41.650001525878906,4915049
2019-11-08,42.689998626708984,4373619
2019-11-15,43.150001525878906,2632042
2019-11-22,44.59000015258789,3309675
2019-11-29,44.72999954223633,3580405
2019-12-06,45.40999984741211,2855583
2019-12-13,44.81999969482422,2501063
2019-12-20,46.7599983215332,3904544
2019-12-27,46.75,1517508
2020-01-03,46.66999816894531,1343270
2020-01-10,46.16999816894531,3883497
2020-01-17,45.75,2885717
2020-01-24,45.040000915527344,2650068
2020-01-31,46.18000030517578,2384137
2020-02-07,44.97999954223633,3597866
2020-02-14,49.45000076293945,6616322
2020-02-21,51.79499816894531,4806005
2020-02-28,48.220001220703125,5311103
2020-03-06,49.58000183105469,5030101
2020-03-13,43.400001525878906,5322697
2020-03-20,39.27000045776367,5815086
2020-03-27,42.099998474121094,4274922
2020-04-03,45.439998626708984,3442595
2020-04-10,47.439998626708984,2920373
2020-04-17,51.630001068115234,5221416
2020-04-24,53.0,8801363
2020-05-01,51.91999816894531,4251097
2020-05-08,58.18000030517578,3644257
2020-05-15,60.810001373291016,5412954
2020-05-22,62.52000045776367,2653826
2020-05-29,65.95999908447266,8664101
2020-06-05,62.16999816894531,7070544
2020-06-12,62.529998779296875,4797734
2020-06-19,64.41999816894531,4637766
2020-06-26,59.58000183105469,10317155
2020-07-03,58.290000915527344,5159702
2020-07-10,54.75,6783944
2020-07-17,54.2400016784668,5076162
2020-07-24,54.4900016784668,4088069
2020-07-31,54.06999969482422,3911929
2020-08-07,52.849998474121094,4963959
2020-08-14,55.279998779296875,5761567
2020-08-21,54.54999923706055,2785872
2020-08-28,57.099998474121094,4061255
2020-09-04,53.189998626708984,3474477
2020-09-11,53.189998626708984,2261584
2020-09-18,53.65999984741211,3581705
2020-09-25,55.189998626708984,2530982
2020-10-02,58.54999923706055,4872659
2020-10-09,58.77000045776367,3843859
2020-10-16,58.58000183105469,2467662
2020-10-23,60.47999954223633,2164205
2020-10-30,54.47999954223633,3357118
2020-11-06,61.68000030517578,3282880
2020-11-13,60.2599983215332,2811227
2020-11-20,59.279998779296875,2122413
2020-11-27,59.810001373291016,2536226
2020-12-04,61.119998931884766,4392847
2020-12-11,64.86000061035156,5700512
2020-12-18,68.37000274658203,3664441
2020-12-25,63.38999938964844,2422012
2021-01-01,62.45000076293945,3353878
2021-01-08,65.33999633789062,4015118
2021-01-15,64.62000274658203,2789244
2021-01-22,64.31999969482422,1669743
2021-01-29,60.790000915527344,2679489
2021-02-05,65.0,7182376
2021-02-12,68.29000091552734,6060373
2021-02-19,69.30000305175781,3383857
2021-02-26,72.79000091552734,6761837
2021-03-05,71.93000030517578,7759044
2021-03-12,74.16000366210938,2895759
2021-03-19,73.70999908447266,4710812
2021-03-26,73.86000061035156,2379261
2021-04-02,76.0,1941937
2021-04-09,78.94999694824219,3222185
2021-04-16,79.70999908447266,2166522
2021-04-23,80.2300033569336,2237041
2021-04-30,81.27999877929688,3580289
2021-05-07,82.52999877929688,3261704
2021-05-14,83.87999725341797,3660562
2021-05-21,80.93000030517578,4513406
2021-05-28,83.77999877929688,7887067
2021-06-04,82.26000213623047,2859190
2021-06-11,83.58000183105469,3638260
2021-06-18,83.33999633789062,5405194
2021-06-25,85.26000213623047,5895521
2021-07-02,84.94000244140625,2264725
2021-07-09,87.05999755859375,1595066
2021-07-16,85.51000213623047,1180039
2021-07-23,87.81999969482422,1641927
2021-07-30,86.7300033569336,2482345
2021-08-06,88.87999725341797,1239768
2021-08-13,88.05999755859375,937588
2021-08-20,86.68000030517578,842577
2021-08-27,89.0,982440
2021-09-03,88.41000366210938,1828922
2021-09-10,85.81999969482422,1567533
2021-09-17,84.20999908447266,2598935
2021-09-24,83.47000122070312,1526410
2021-10-01,81.97000122070312,2011597
2021-10-08,83.66999816894531,2081719
2021-10-15,83.4800033569336,1427004
2021-10-22,85.7300033569336,2028609
2021-10-29,89.0999984741211,2569475
2021-11-05,94.5,3901048
2021-11-12,95.87999725341797,2333570
2021-11-19,97.9000015258789,3381340
2021-11-26,95.98999786376953,2506719
2021-12-03,95.72000122070312,3886269
2021-12-10,95.2699966430664,2765064
