Date,Close,Volume
1995-01-06,10.543084144592285,29185.0
1995-01-13,11.12831974029541,1024.0
1995-01-20,10.98421859741211,24239.0
1995-01-27,11.276345252990723,0.0
1995-02-03,11.276345252990723,0.0
1995-02-10,11.276338577270508,1533.0
1995-02-17,11.421429634094238,1190.0
1995-02-24,11.42142391204834,5462.0
1995-03-03,11.42142391204834,0.0
1995-03-10,11.276345252990723,26798.0
1995-03-17,11.276345252990723,0.0
1995-03-24,10.836194038391113,682.0
1995-03-31,11.276338577270508,7165.0
1995-04-07,11.56945514678955,4088.0
1995-04-14,11.714533805847168,29189.0
1995-04-21,11.714533805847168,53083.0
1995-04-28,11.12831974029541,1874.0
1995-05-05,11.421429634094238,4090.0
1995-05-12,10.98421859741211,9209.0
1995-05-19,11.862560272216797,49502.0
1995-05-26,11.42142391204834,16273.0
1995-06-02,11.83315372467041,14334.0
1995-06-09,11.714539527893066,2554.0
1995-06-16,11.714533805847168,1705.0
1995-06-23,11.862560272216797,169.0
1995-06-30,11.569450378417969,3408.0
1995-07-07,11.569450378417969,0.0
1995-07-14,11.569450378417969,0.0
1995-07-21,12.008628845214844,508.0
1995-07-28,11.714539527893066,682.0
1995-08-04,12.008623123168945,16554.0
1995-08-11,11.714533805847168,7990.0
1995-08-18,12.008628845214844,1364.0
1995-08-25,11.862560272216797,7846.0
1995-09-01,11.64199161529541,7507.0
1995-09-08,12.008628845214844,4264.0
1995-09-15,11.862560272216797,169.0
1995-09-22,12.008628845214844,6312.0
1995-09-29,12.008628845214844,1024.0
1995-10-06,12.008628845214844,16555.0
1995-10-13,12.008628845214844,0.0
1995-10-20,12.008628845214844,2213.0
1995-10-27,11.78903865814209,1024.0
1995-11-03,11.78903865814209,1364.0
1995-11-10,12.008628845214844,1364.0
1995-11-17,12.155670166015625,11943.0
1995-11-24,12.155670166015625,3408.0
1995-12-01,11.684144020080566,46646.0
1995-12-08,11.980196952819824,1002.0
1995-12-15,11.980196952819824,3712.0
1995-12-22,11.980196952819824,0.0
1995-12-29,12.12822437286377,334.0
1996-01-05,12.054696083068848,12668.0
1996-01-12,12.27820873260498,2698.0
1996-01-19,12.12822437286377,6082.0
1996-01-26,12.12822437286377,505.0
1996-02-02,12.868345260620117,1851.0
1996-02-09,12.423295021057129,5566.0
1996-02-16,13.311442375183105,1010.0
1996-02-23,12.498774528503418,4725.0
1996-03-01,12.868345260620117,2024.0
1996-03-08,13.311442375183105,334.0
1996-03-15,12.423295021057129,2873.0
1996-03-22,12.423295021057129,0.0
1996-03-29,13.311442375183105,3541.0
1996-04-05,13.311442375183105,1346.0
1996-04-12,13.311442375183105,0.0
1996-04-19,13.311442375183105,1517.0
1996-04-26,13.311442375183105,5905.0
1996-05-03,13.311442375183105,169.0
1996-05-10,13.311442375183105,0.0
1996-05-17,13.311442375183105,672.0
1996-05-24,13.311442375183105,0.0
1996-05-31,13.460445404052734,169.0
1996-06-07,12.71835994720459,505.0
1996-06-14,12.71835994720459,841.0
1996-06-21,12.71835994720459,839.0
1996-06-28,12.71835994720459,2022.0
1996-07-05,13.01637077331543,2865.0
1996-07-12,13.163415908813477,672.0
1996-07-19,12.71835994720459,334.0
1996-07-26,12.71835994720459,0.0
1996-08-02,12.868345260620117,839.0
1996-08-09,13.53494930267334,2358.0
1996-08-16,13.53494930267334,0.0
1996-08-23,13.606507301330566,5566.0
1996-08-30,13.606507301330566,1855.0
1996-09-06,12.942849159240723,169.0
1996-09-13,13.755516052246094,338.0
1996-09-20,13.755516052246094,505.0
1996-09-27,13.755516052246094,0.0
1996-10-04,13.755516052246094,1175.0
1996-10-11,14.198607444763184,1006.0
1996-10-18,13.606507301330566,3547.0
1996-10-25,14.347610473632812,1688.0
1996-11-01,14.347610473632812,0.0
1996-11-08,14.347610473632812,0.0
1996-11-15,14.347610473632812,0.0
1996-11-22,15.234781265258789,169.0
1996-11-29,15.233798027038574,334.0
1996-12-06,15.233798027038574,0.0
1996-12-13,15.233798027038574,0.0
1996-12-20,15.233798027038574,0.0
1996-12-27,15.233798027038574,0.0
1997-01-03,15.233798027038574,0.0
1997-01-10,14.490734100341797,835.0
1997-01-17,14.789729118347168,5181.0
1997-01-24,14.93873405456543,1002.0
1997-01-31,15.536712646484375,2001.0
1997-02-07,15.834723472595215,1169.0
1997-02-14,15.834723472595215,0.0
1997-02-21,15.834723472595215,0.0
1997-02-28,14.93873405456543,0.0
1997-03-07,15.536712646484375,1167.0
1997-03-14,15.685717582702637,15061.0
1997-03-21,15.685717582702637,0.0
1997-03-28,15.685717582702637,0.0
1997-04-04,15.685717582702637,0.0
1997-04-11,16.432703018188477,17903.0
1997-04-18,16.432703018188477,7359.0
1997-04-25,16.432703018188477,0.0
1997-05-02,16.731691360473633,333.0
1997-05-09,16.581707000732422,835.0
1997-05-16,16.88069725036621,666.0
1997-05-23,16.88069725036621,0.0
1997-05-30,17.403194427490234,12379.0
1997-06-06,17.553178787231445,19910.0
1997-06-13,17.627681732177734,0.0
1997-06-20,17.627681732177734,0.0
1997-06-27,17.627681732177734,67935.0
1997-07-04,17.77668571472168,1335.0
1997-07-11,18.075681686401367,5010.0
1997-07-18,18.821685791015625,5016.0
1997-07-25,18.821685791015625,11041.0
1997-08-01,18.821685791015625,1335.0
1997-08-08,18.5236759185791,2167.0
1997-08-15,18.075681686401367,333.0
1997-08-22,18.674640655517578,9367.0
1997-08-29,19.12165641784668,833.0
1997-09-05,19.12165641784668,7692.0
1997-09-12,19.12165641784668,4014.0
1997-09-19,19.420644760131836,2341.0
1997-09-26,19.420644760131836,333.0
1997-10-03,18.5236759185791,1502.0
1997-10-10,18.5236759185791,0.0
1997-10-17,18.674640655517578,500.0
1997-10-24,19.719635009765625,7187.0
