Date,Close,Volume
1995-01-06,12.531499862670898,2228000.0
1995-01-13,12.406499862670898,2779600.0
1995-01-20,12.531499862670898,3719200.0
1995-01-27,12.906499862670898,3307200.0
1995-02-03,13.156499862670898,2911200.0
1995-02-10,13.093999862670898,2330000.0
1995-02-17,13.4375,2458800.0
1995-02-24,13.6875,3395600.0
1995-03-03,13.468999862670898,2128800.0
1995-03-10,13.656499862670898,2006400.0
1995-03-17,13.5,3750800.0
1995-03-24,13.843999862670898,2791200.0
1995-03-31,14.156499862670898,3194400.0
1995-04-07,14.4375,2502400.0
1995-04-14,14.031499862670898,1661200.0
1995-04-21,14.281499862670898,2066800.0
1995-04-28,14.25,1489600.0
1995-05-05,14.25,3249600.0
1995-05-12,14.343999862670898,2350400.0
1995-05-19,14.468999862670898,4210800.0
1995-05-26,14.781499862670898,2423600.0
1995-06-02,14.968999862670898,3016800.0
1995-06-09,14.625,3617200.0
1995-06-16,14.656499862670898,3787200.0
1995-06-23,14.593999862670898,2966400.0
1995-06-30,14.531499862670898,3377600.0
1995-07-07,15.125,2872400.0
1995-07-14,15.75,7092400.0
1995-07-21,15.8125,4944800.0
1995-07-28,16.4375,5374800.0
1995-08-04,16.9064998626709,3420800.0
1995-08-11,17.0,4689600.0
1995-08-18,16.8439998626709,3262400.0
1995-08-25,17.0625,2159600.0
1995-09-01,17.1875,2500800.0
1995-09-08,17.4064998626709,1772800.0
1995-09-15,17.0939998626709,3258800.0
1995-09-22,16.9375,2630800.0
1995-09-29,17.0625,3016800.0
1995-10-06,17.0625,3833600.0
1995-10-13,17.375,1951600.0
1995-10-20,16.8125,2342800.0
1995-10-27,16.8125,3975200.0
1995-11-03,17.4689998626709,2545200.0
1995-11-10,17.5625,3162800.0
1995-11-17,17.8125,4631600.0
1995-11-24,18.5625,2169600.0
1995-12-01,18.9689998626709,3874400.0
1995-12-08,19.0314998626709,3826400.0
1995-12-15,18.2814998626709,4376800.0
1995-12-22,17.625,3984400.0
1995-12-29,16.875,2147200.0
1996-01-05,17.875,4455600.0
1996-01-12,18.6875,3590400.0
1996-01-19,18.9064998626709,6528800.0
1996-01-26,19.0,3112800.0
1996-02-02,19.625,4025600.0
1996-02-09,20.2189998626709,2871200.0
1996-02-16,19.7189998626709,2675600.0
1996-02-23,20.4064998626709,2239600.0
1996-03-01,19.875,4707200.0
1996-03-08,19.9375,2746400.0
1996-03-15,19.75,4352400.0
1996-03-22,20.8125,3524800.0
1996-03-29,20.0,3223600.0
1996-04-05,20.8125,3432000.0
