Date,Close,Volume
2007-11-16,24.959999084472656,13013400
2007-11-23,27.399999618530273,1259900
2007-11-30,27.649999618530273,1652300
2007-12-07,28.8799991607666,858400
2007-12-14,28.719999313354492,675000
2007-12-21,33.720001220703125,1155000
2007-12-28,37.31999969482422,730800
2008-01-04,30.149999618530273,1329100
2008-01-11,30.43000030517578,1603700
2008-01-18,29.31999969482422,757500
2008-01-25,31.780000686645508,839800
2008-02-01,34.599998474121094,731800
2008-02-08,31.329999923706055,561800
2008-02-15,31.739999771118164,602400
2008-02-22,33.72999954223633,695400
2008-02-29,29.729999542236328,1125900
2008-03-07,28.260000228881836,1070500
2008-03-14,26.860000610351562,929700
2008-03-21,28.209999084472656,1378900
2008-03-28,31.25,936700
2008-04-04,32.779998779296875,641100
2008-04-11,27.93000030517578,1378700
2008-04-18,28.729999542236328,735400
2008-04-25,28.3700008392334,1287800
2008-05-02,31.739999771118164,8342900
2008-05-09,32.130001068115234,1798500
2008-05-16,33.02000045776367,1114200
2008-05-23,34.529998779296875,1889000
2008-05-30,35.54999923706055,3391700
2008-06-06,36.45000076293945,1744600
2008-06-13,35.7400016784668,1260500
2008-06-20,36.54999923706055,1553700
2008-06-27,36.150001525878906,3298400
2008-07-04,32.810001373291016,2531000
2008-07-11,32.7400016784668,2812100
2008-07-18,32.0099983215332,7838500
2008-07-25,33.59000015258789,4330600
2008-08-01,30.31999969482422,2979100
2008-08-08,30.229999542236328,2176400
2008-08-15,31.110000610351562,1841100
2008-08-22,31.09000015258789,1583300
2008-08-29,29.850000381469727,1840500
2008-09-05,26.760000228881836,3694900
2008-09-12,26.290000915527344,5407200
2008-09-19,25.770000457763672,11815100
2008-09-26,24.649999618530273,2224100
2008-10-03,22.469999313354492,4878800
2008-10-10,17.200000762939453,4925400
2008-10-17,19.020000457763672,4944700
2008-10-24,15.289999961853027,3984500
2008-10-31,17.239999771118164,5111400
2008-11-07,15.149999618530273,3434200
2008-11-14,13.949999809265137,3292400
2008-11-21,12.600000381469727,2951900
2008-11-28,15.430000305175781,1961900
2008-12-05,16.020000457763672,2551500
2008-12-12,16.40999984741211,2301200
2008-12-19,16.5,2020400
2008-12-26,17.100000381469727,2784200
2009-01-02,18.649999618530273,1725700
2009-01-09,16.6200008392334,5385900
2009-01-16,16.979999542236328,3922400
2009-01-23,16.75,2308400
2009-01-30,17.360000610351562,1878700
2009-02-06,17.100000381469727,4909800
2009-02-13,17.959999084472656,2759100
2009-02-20,16.6299991607666,2476200
2009-02-27,15.760000228881836,3543800
2009-03-06,13.420000076293945,3851900
2009-03-13,14.949999809265137,5101900
2009-03-20,15.489999771118164,3715600
2009-03-27,16.899999618530273,3098700
2009-04-03,19.959999084472656,4650900
2009-04-10,20.93000030517578,4116500
2009-04-17,21.100000381469727,3965100
2009-04-24,20.399999618530273,4308700
2009-05-01,21.799999237060547,3718700
2009-05-08,23.639999389648438,3385800
2009-05-15,23.100000381469727,3459500
2009-05-22,20.700000762939453,22189900
2009-05-29,21.270000457763672,6422900
2009-06-05,22.940000534057617,8933000
2009-06-12,23.920000076293945,6600100
2009-06-19,23.829999923706055,7501500
2009-06-26,24.8700008392334,8506400
2009-07-03,24.739999771118164,6383800
2009-07-10,25.030000686645508,4816700
2009-07-17,26.709999084472656,3768300
2009-07-24,26.479999542236328,3220400
2009-07-31,27.950000762939453,2508300
2009-08-07,28.709999084472656,2775500
2009-08-14,28.5,3734200
2009-08-21,29.579999923706055,2854300
2009-08-28,29.670000076293945,2593900
2009-09-04,28.940000534057617,2809900
2009-09-11,29.170000076293945,1448500
2009-09-18,26.989999771118164,3891500
2009-09-25,28.209999084472656,3817700
2009-10-02,27.110000610351562,7005100
2009-10-09,26.920000076293945,4659600
2009-10-16,28.030000686645508,3696800
2009-10-23,28.479999542236328,2701800
2009-10-30,30.399999618530273,10876400
2009-11-06,32.22999954223633,18819800
2009-11-13,32.22999954223633,6661900
2009-11-20,30.8700008392334,3556300
2009-11-27,30.200000762939453,1765400
2009-12-04,32.279998779296875,3433900
2009-12-11,32.9900016784668,3184000
2009-12-18,32.41999816894531,5292700
2009-12-25,32.400001525878906,1566900
2010-01-01,31.799999237060547,1293900
2010-01-08,34.5,7599200
2010-01-15,32.13999938964844,3978900
2010-01-22,30.450000762939453,2023500
2010-01-29,29.559999465942383,3232400
2010-02-05,28.780000686645508,4316000
2010-02-12,29.170000076293945,3212300
2010-02-19,29.290000915527344,2367700
2010-02-26,29.979999542236328,2321300
2010-03-05,33.619998931884766,16081100
2010-03-12,34.86000061035156,6316700
2010-03-19,35.06999969482422,4583200
2010-03-26,35.7599983215332,2977700
2010-04-02,36.470001220703125,1483600
2010-04-09,36.619998931884766,3649300
2010-04-16,37.25,3075700
2010-04-23,36.70000076293945,3389500
2010-04-30,34.650001525878906,3219600
2010-05-07,32.43000030517578,5181400
2010-05-14,32.790000915527344,2834900
2010-05-21,30.200000762939453,5884900
2010-05-28,29.649999618530273,5279400
2010-06-04,28.799999237060547,9854100
2010-06-11,29.690000534057617,7205200
2010-06-18,29.969999313354492,4059300
2010-06-25,29.09000015258789,3738200
2010-07-02,27.770000457763672,7129500
2010-07-09,30.65999984741211,2742000
2010-07-16,31.010000228881836,3900700
2010-07-23,33.130001068115234,2774800
2010-07-30,32.27000045776367,3020100
2010-08-06,32.79999923706055,2720600
2010-08-13,31.229999542236328,1741100
2010-08-20,30.899999618530273,1936300
2010-08-27,30.489999771118164,2231600
2010-09-03,32.650001525878906,1939900
2010-09-10,33.0,1531800
2010-09-17,34.75,2761800
2010-09-24,34.16999816894531,2062600
2010-10-01,34.33000183105469,3813000
2010-10-08,34.90999984741211,3423400
2010-10-15,35.880001068115234,1987400
2010-10-22,36.650001525878906,3937100
2010-10-29,35.849998474121094,1983700
2010-11-05,37.06999969482422,1769500
2010-11-12,35.95000076293945,1859400
2010-11-19,35.2599983215332,1633200
2010-11-26,34.91999816894531,1627300
2010-12-03,36.599998474121094,4616400
2010-12-10,36.560001373291016,2328200
2010-12-17,37.630001068115234,2713100
2010-12-24,40.0,2306000
2010-12-31,38.959999084472656,1206600
2011-01-07,38.7599983215332,2298400
2011-01-14,36.41999816894531,6924100
2011-01-21,35.5,3881100
2011-01-28,34.0,3522000
2011-02-04,34.79999923706055,5122600
2011-02-11,36.11000061035156,5579700
2011-02-18,36.93000030517578,3695100
2011-02-25,36.099998474121094,4999400
2011-03-04,35.25,4346100
2011-03-11,35.25,3144900
2011-03-18,35.060001373291016,4423600
2011-03-25,36.560001373291016,1843000
2011-04-01,38.18000030517578,2811800
2011-04-08,36.63999938964844,3095400
2011-04-15,34.83000183105469,1934200
2011-04-22,34.060001373291016,2409900
2011-04-29,35.470001220703125,3134400
2011-05-06,37.41999816894531,4375200
2011-05-13,37.0,2005400
2011-05-20,36.560001373291016,2166900
2011-05-27,37.040000915527344,1913900
2011-06-03,36.529998779296875,2128300
2011-06-10,37.029998779296875,2378300
2011-06-17,37.29999923706055,4169100
