Date,Close,Volume
2003-12-05,9.420000076293945,8231300
2003-12-12,9.100000381469727,1413900
2003-12-19,9.229999542236328,697000
2003-12-26,9.449999809265137,431100
2004-01-02,10.229999542236328,1343700
2004-01-09,11.59000015258789,1742600
2004-01-16,11.579999923706055,1576000
2004-01-23,12.25,1595600
2004-01-30,11.949999809265137,1607800
2004-02-06,11.989999771118164,900500
2004-02-13,11.880000114440918,449000
2004-02-20,11.5,540800
2004-02-27,12.140000343322754,624900
2004-03-05,12.449999809265137,1058000
2004-03-12,12.460000038146973,1118800
2004-03-19,12.270000457763672,616100
2004-03-26,12.649999618530273,1059400
2004-04-02,12.949999809265137,578600
2004-04-09,12.619999885559082,389400
2004-04-16,12.479999542236328,739100
2004-04-23,12.600000381469727,589000
2004-04-30,11.25,1401500
2004-05-07,11.270000457763672,1068600
2004-05-14,11.199999809265137,437900
2004-05-21,10.100000381469727,1908700
2004-05-28,10.619999885559082,1165300
2004-06-04,10.979999542236328,666500
2004-06-11,10.989999771118164,942600
2004-06-18,11.199999809265137,1217200
2004-06-25,9.949999809265137,2462400
2004-07-02,9.8100004196167,946700
2004-07-09,9.489999771118164,504800
2004-07-16,9.5,613600
2004-07-23,9.350000381469727,354700
2004-07-30,9.010000228881836,541300
2004-08-06,9.899999618530273,612900
2004-08-13,9.260000228881836,429300
2004-08-20,9.140000343322754,536400
2004-08-27,9.229999542236328,302500
2004-09-03,9.069999694824219,406700
2004-09-10,9.050000190734863,538600
2004-09-17,9.649999618530273,1080500
2004-09-24,9.600000381469727,541600
2004-10-01,9.5,719200
2004-10-08,9.869999885559082,583000
2004-10-15,9.520000457763672,586200
2004-10-22,9.59000015258789,294200
2004-10-29,9.819999694824219,268500
2004-11-05,10.539999961853027,737100
2004-11-12,10.300000190734863,350500
2004-11-19,10.069999694824219,350300
2004-11-26,10.25,323600
2004-12-03,9.989999771118164,14682900
2004-12-10,10.34000015258789,3140500
2004-12-17,10.399999618530273,2746600
2004-12-24,10.640000343322754,2003500
2004-12-31,10.770000457763672,973900
2005-01-07,10.510000228881836,2131300
2005-01-14,10.569999694824219,778400
2005-01-21,10.6899995803833,1273900
2005-01-28,10.449999809265137,1316700
2005-02-04,10.859999656677246,1141700
2005-02-11,10.670000076293945,2342700
2005-02-18,10.699999809265137,1578600
2005-02-25,10.829999923706055,1192700
2005-03-04,11.050000190734863,1054500
2005-03-11,12.079999923706055,2063400
2005-03-18,12.539999961853027,2297400
2005-03-25,12.119999885559082,1678500
2005-04-01,12.149999618530273,3395300
2005-04-08,12.369999885559082,1368900
2005-04-15,11.899999618530273,2929000
2005-04-22,12.180000305175781,4153300
2005-04-29,11.9399995803833,1118900
2005-05-06,11.729999542236328,1008000
2005-05-13,11.470000267028809,4022000
2005-05-20,10.75,2649000
2005-05-27,10.149999618530273,5305700
2005-06-03,10.300000190734863,1622500
2005-06-10,11.050000190734863,4020800
2005-06-17,11.720000267028809,1910300
2005-06-24,11.989999771118164,1871700
2005-07-01,11.819999694824219,1098400
2005-07-08,11.399999618530273,1621900
2005-07-15,11.59000015258789,1066400
2005-07-22,11.220000267028809,1090500
2005-07-29,11.180000305175781,488200
2005-08-05,11.029999732971191,1096800
2005-08-12,10.579999923706055,1420300
2005-08-19,10.539999961853027,1545700
2005-08-26,11.0,996400
2005-09-02,11.300000190734863,653600
2005-09-09,11.119999885559082,885600
2005-09-16,11.460000038146973,2222200
2005-09-23,11.380000114440918,954600
2005-09-30,11.350000381469727,1167400
2005-10-07,11.470000267028809,1066900
2005-10-14,11.90999984741211,1440200
2005-10-21,11.779999732971191,1055000
2005-10-28,11.760000228881836,512600
2005-11-04,11.84000015258789,832100
2005-11-11,11.760000228881836,801700
2005-11-18,12.0,1762000
2005-11-25,11.899999618530273,611200
2005-12-02,11.239999771118164,2276800
2005-12-09,11.609999656677246,3133900
2005-12-16,13.0,10115300
2005-12-23,12.960000038146973,3393800
2005-12-30,13.050000190734863,1774100
2006-01-06,13.40999984741211,2986600
2006-01-13,13.59000015258789,3878400
2006-01-20,13.800000190734863,1587100
2006-01-27,14.09000015258789,2619800
2006-02-03,13.630000114440918,2271900
2006-02-10,13.550000190734863,3229800
2006-02-17,13.90999984741211,2293300
2006-02-24,13.84000015258789,2912800
2006-03-03,13.680000305175781,2694900
2006-03-10,13.329999923706055,3771200
2006-03-17,13.649999618530273,1774100
2006-03-24,13.680000305175781,3907700
2006-03-31,14.34000015258789,2636000
2006-04-07,13.729999542236328,2965700
2006-04-14,12.680000305175781,6977200
2006-04-21,13.050000190734863,2250000
2006-04-28,13.5600004196167,2584700
2006-05-05,13.109999656677246,2907400
2006-05-12,13.0,2007400
2006-05-19,12.739999771118164,2184400
2006-05-26,13.069999694824219,3850100
2006-06-02,12.960000038146973,2086900
2006-06-09,12.3100004196167,1832100
2006-06-16,11.670000076293945,3772200
2006-06-23,10.8100004196167,3861600
2006-06-30,10.65999984741211,3794100
2006-07-07,10.970000267028809,2369000
2006-07-14,10.279999732971191,5372000
2006-07-21,10.449999809265137,3007900
2006-07-28,11.010000228881836,2523400
2006-08-04,11.569999694824219,5205500
2006-08-11,10.960000038146973,3219500
2006-08-18,11.25,1647300
2006-08-25,11.180000305175781,1511400
2006-09-01,11.609999656677246,1377300
2006-09-08,11.479999542236328,1005200
2006-09-15,12.1899995803833,2168700
2006-09-22,12.170000076293945,1355100
2006-09-29,12.270000457763672,1608300
2006-10-06,12.5,1374000
2006-10-13,12.680000305175781,2813300
2006-10-20,12.5600004196167,1721300
2006-10-27,12.649999618530273,2313700
