Date,Close,Volume
1995-01-06,0.6546670198440552,8901900
1995-01-13,0.7533320188522339,10823625
1995-01-20,0.6980000138282776,4971375
1995-01-27,0.7286670207977295,3442500
1995-02-03,0.8026670217514038,9343350
1995-02-10,0.8180000185966492,1259550
1995-02-17,0.777999997138977,5728725
1995-02-24,0.7906669974327087,3067875
1995-03-03,0.7099999785423279,18368775
1995-03-10,0.6913319826126099,10426725
1995-03-17,0.6913319826126099,5651775
1995-03-24,0.8026670217514038,9551925
1995-03-31,0.8706669807434082,14407875
1995-04-07,1.0499999523162842,40951575
1995-04-14,1.062000036239624,3231900
1995-04-21,1.031332015991211,7763850
1995-04-28,1.062000036239624,7656525
1995-05-05,0.7906669974327087,28678050
1995-05-12,0.777999997138977,16558425
1995-05-19,0.7346670031547546,5139450
1995-05-26,0.7286670207977295,4159350
1995-06-02,0.8153319954872131,10206000
1995-06-09,0.7413319945335388,24443775
1995-06-16,0.7286670207977295,6753375
1995-06-23,0.7286670207977295,4214025
1995-06-30,0.777999997138977,3003075
1995-07-07,0.7720000147819519,3102300
1995-07-14,0.8273320198059082,7140150
1995-07-21,0.8399999737739563,5086800
1995-07-28,0.8399999737739563,3673350
1995-08-04,0.7286670207977295,16102800
1995-08-11,0.7099999785423279,7725375
1995-08-18,0.6913319826126099,4165425
1995-08-25,0.6793320178985596,3049650
1995-09-01,0.6053320169448853,12664350
1995-09-08,0.6053320169448853,6836400
1995-09-15,0.6666669845581055,11661975
1995-09-22,0.6666669845581055,3997350
1995-09-29,0.6906669735908508,1320300
1995-10-06,0.6053320169448853,4825575
1995-10-13,0.6299999952316284,3732075
1995-10-20,0.5433319807052612,2604150
1995-10-27,0.4446670114994049,5076675
1995-11-03,0.49333199858665466,5032125
1995-11-10,0.4446670114994049,3760425
1995-11-17,0.43266698718070984,4552200
1995-11-24,0.4693320095539093,2069550
1995-12-01,0.49399998784065247,3608550
1995-12-08,0.32133200764656067,23583150
1995-12-15,0.31533199548721313,5572800
1995-12-22,0.32133200764656067,6449625
1995-12-29,0.29066699743270874,7818525
1996-01-05,0.37666699290275574,3748275
1996-01-12,0.30333200097084045,1992600
1996-01-19,0.31533199548721313,2553525
1996-01-26,0.32133200764656067,1403325
1996-02-02,0.33333200216293335,969975
