Date,Close,Volume
1997-05-09,23.625,211500
1997-05-16,25.5,371000
1997-05-23,26.0,174100
1997-05-30,25.5,118400
1997-06-06,25.75,159600
1997-06-13,27.125,400900
1997-06-20,26.5,311400
1997-06-27,26.0,292500
1997-07-04,26.125,181700
1997-07-11,26.0,265300
1997-07-18,26.312999725341797,512600
1997-07-25,26.562999725341797,324200
1997-08-01,27.0,223700
1997-08-08,28.0,294300
1997-08-15,26.875,141200
1997-08-22,27.5,179100
1997-08-29,27.25,189100
1997-09-05,28.75,395200
1997-09-12,29.0,134100
1997-09-19,27.875,378900
1997-09-26,27.125,320900
1997-10-03,27.812999725341797,135100
1997-10-10,28.0,226200
1997-10-17,26.937999725341797,233200
1997-10-24,27.125,305000
1997-10-31,26.687999725341797,346100
1997-11-07,26.187999725341797,350400
1997-11-14,26.5,279400
1997-11-21,26.625,261800
1997-11-28,26.0,136300
1997-12-05,26.937999725341797,337600
1997-12-12,26.75,128500
1997-12-19,26.5,248500
1997-12-26,26.0,92200
1998-01-02,27.25,217300
1998-01-09,26.437999725341797,252700
1998-01-16,26.625,223400
1998-01-23,26.062999725341797,129800
1998-01-30,26.375,317200
1998-02-06,27.375,517200
1998-02-13,28.625,382400
1998-02-20,31.125,544500
1998-02-27,31.062999725341797,781800
1998-03-06,32.3129997253418,463400
1998-03-13,31.375,427500
1998-03-20,31.812999725341797,462700
1998-03-27,31.875,360000
1998-04-03,32.0629997253418,752000
1998-04-10,31.75,528300
1998-04-17,32.125,548500
1998-04-24,33.5,553300
1998-05-01,32.375,721900
1998-05-08,30.875,478600
1998-05-15,30.875,283100
1998-05-22,29.937999725341797,337900
1998-05-29,29.125,327600
1998-06-05,29.562999725341797,324000
1998-06-12,27.125,588100
1998-06-19,26.937999725341797,363900
1998-06-26,28.125,283000
1998-07-03,27.625,275100
1998-07-10,27.375,302100
1998-07-17,27.5,246900
1998-07-24,25.437999725341797,899600
1998-07-31,26.062999725341797,537900
1998-08-07,26.5,331100
1998-08-14,25.062999725341797,313300
1998-08-21,24.125,382400
1998-08-28,22.562999725341797,221000
1998-09-04,20.187999725341797,580600
1998-09-11,22.25,446900
1998-09-18,22.437999725341797,241000
1998-09-25,22.625,554800
1998-10-02,22.875,195500
1998-10-09,21.687999725341797,337100
1998-10-16,24.062999725341797,271100
1998-10-23,25.187999725341797,449500
1998-10-30,26.187999725341797,280100
1998-11-06,27.312999725341797,249200
1998-11-13,26.875,195400
1998-11-20,27.5,269600
1998-11-27,26.875,110200
1998-12-04,25.5,384900
1998-12-11,25.562999725341797,218100
1998-12-18,25.125,229200
1998-12-25,26.0,186800
1999-01-01,27.812999725341797,228300
1999-01-08,28.0,309400
1999-01-15,27.312999725341797,315800
1999-01-22,27.125,161900
1999-01-29,27.437999725341797,323500
1999-02-05,26.562999725341797,612600
1999-02-12,24.562999725341797,377000
1999-02-19,24.875,328700
1999-02-26,24.75,388900
1999-03-05,25.25,271600
1999-03-12,23.312999725341797,309900
1999-03-19,23.812999725341797,288900
1999-03-26,24.375,215900
1999-04-02,23.625,424200
1999-04-09,23.812999725341797,267400
1999-04-16,25.312999725341797,447400
1999-04-23,25.875,434700
1999-04-30,25.0,187000
1999-05-07,25.75,299300
1999-05-14,25.312999725341797,204300
1999-05-21,25.437999725341797,273000
1999-05-28,24.937999725341797,197700
1999-06-04,24.562999725341797,197700
1999-06-11,24.187999725341797,364800
1999-06-18,25.562999725341797,495100
1999-06-25,26.812999725341797,582400
1999-07-02,27.125,295600
1999-07-09,28.125,281300
1999-07-16,28.25,365500
1999-07-23,27.312999725341797,594000
1999-07-30,27.687999725341797,403700
1999-08-06,26.687999725341797,290300
1999-08-13,27.5,212600
1999-08-20,27.75,137200
1999-08-27,28.437999725341797,289400
1999-09-03,28.062999725341797,257000
1999-09-10,27.625,194300
1999-09-17,27.062999725341797,332300
1999-09-24,25.875,332200
1999-10-01,28.812999725341797,531000
1999-10-08,28.562999725341797,273700
1999-10-15,27.687999725341797,437100
1999-10-22,26.437999725341797,394100
1999-10-29,26.687999725341797,333800
1999-11-05,26.312999725341797,309100
1999-11-12,26.875,152600
1999-11-19,27.25,227900
1999-11-26,26.875,151600
1999-12-03,27.125,161000
1999-12-10,26.187999725341797,232700
1999-12-17,25.437999725341797,235200
1999-12-24,25.5,385900
1999-12-31,26.812999725341797,171100
2000-01-07,26.0,439800
2000-01-14,26.062999725341797,495400
2000-01-21,26.937999725341797,629500
2000-01-28,26.0,308100
2000-02-04,25.875,287200
2000-02-11,25.062999725341797,441500
2000-02-18,25.125,512600
2000-02-25,23.75,518400
2000-03-03,23.5,367200
2000-03-10,25.0,457800
2000-03-17,27.187999725341797,492400
2000-03-24,29.875,665900
2000-03-31,31.687999725341797,349100
2000-04-07,30.312999725341797,389600
2000-04-14,30.375,1124400
2000-04-21,31.0,260900
2000-04-28,32.1879997253418,282500
2000-05-05,33.0,237200
2000-05-12,30.937999725341797,404600
2000-05-19,29.187999725341797,305400
2000-05-26,28.0,428600
2000-06-02,28.937999725341797,309900
2000-06-09,26.875,501000
2000-06-16,26.062999725341797,547800
2000-06-23,26.562999725341797,491900
2000-06-30,25.75,315900
2000-07-07,26.5,137100
2000-07-14,27.937999725341797,533200
2000-07-21,30.0,369400
2000-07-28,29.5,171500
2000-08-04,31.937999725341797,487700
2000-08-11,33.0629997253418,187500
2000-08-18,32.8129997253418,193500
2000-08-25,32.4379997253418,303400
2000-09-01,32.25,249700
2000-09-08,31.187999725341797,238700
2000-09-15,30.312999725341797,185300
2000-09-22,28.437999725341797,275100
2000-09-29,30.0,604900
2000-10-06,32.0,507900
2000-10-13,31.0,150500
2000-10-20,33.6879997253418,463800
2000-10-27,33.9379997253418,253600
2000-11-03,33.6879997253418,405400
2000-11-10,31.687999725341797,293000
2000-11-17,34.125,413900
2000-11-24,33.8129997253418,177900
2000-12-01,33.875,305400
2000-12-08,32.25,433300
2000-12-15,31.0,574300
2000-12-22,32.5,430600
2000-12-29,31.562999725341797,431000
2001-01-05,32.0,280200
2001-01-12,31.875,306200
2001-01-19,30.5,213600
2001-01-26,32.375,361500
2001-02-02,35.599998474121094,395500
2001-02-09,35.20000076293945,389600
2001-02-16,35.2599983215332,581800
2001-02-23,34.33000183105469,282900
2001-03-02,36.209999084472656,597600
2001-03-09,37.349998474121094,343600
2001-03-16,34.0,345900
2001-03-23,34.06999969482422,408500
2001-03-30,34.56999969482422,400300
2001-04-06,34.58000183105469,379600
2001-04-13,36.0099983215332,400100
2001-04-20,39.70000076293945,948900
2001-04-27,40.040000915527344,661000
2001-05-04,40.5,583600
2001-05-11,38.88999938964844,310600
2001-05-18,40.0,648800
2001-05-25,39.529998779296875,356100
2001-06-01,39.439998626708984,192700
2001-06-08,37.380001068115234,665200
2001-06-15,35.900001525878906,473000
2001-06-22,35.95000076293945,544900
2001-06-29,38.29999923706055,972400
2001-07-06,39.779998779296875,590100
2001-07-13,43.209999084472656,1192900
2001-07-20,43.5,1179300
2001-07-27,42.77000045776367,941300
2001-08-03,43.16999816894531,454500
2001-08-10,43.029998779296875,459100
2001-08-17,39.33000183105469,811700
2001-08-24,38.79999923706055,1572300
2001-08-31,38.349998474121094,490200
2001-09-07,37.54999923706055,357200
2001-09-14,36.79999923706055,104200
2001-09-21,30.790000915527344,1209000
2001-09-28,33.209999084472656,595200
2001-10-05,35.5099983215332,598000
2001-10-12,38.349998474121094,525200
2001-10-19,34.25,941300
2001-10-26,34.11000061035156,887500
2001-11-02,33.97999954223633,651100
2001-11-09,35.529998779296875,535300
2001-11-16,38.0099983215332,456800
2001-11-23,38.31999969482422,249300
2001-11-30,39.04999923706055,502500
2001-12-07,41.97999954223633,897700
2001-12-14,39.31999969482422,755100
2001-12-21,39.279998779296875,525800
2001-12-28,40.29999923706055,364900
2002-01-04,41.54999923706055,254400
2002-01-11,38.88999938964844,412600
2002-01-18,36.470001220703125,819500
2002-01-25,37.599998474121094,559300
2002-02-01,38.540000915527344,559200
2002-02-08,38.560001373291016,447900
2002-02-15,40.90999984741211,921200
2002-02-22,43.02000045776367,590300
2002-03-01,45.040000915527344,1204500
2002-03-08,48.11000061035156,1465700
2002-03-15,48.439998626708984,755000
2002-03-22,46.7400016784668,690000
2002-03-29,48.779998779296875,837200
2002-04-05,49.400001525878906,1386700
2002-04-12,50.400001525878906,1027100
2002-04-19,49.38999938964844,925800
2002-04-26,50.900001525878906,1136400
2002-05-03,52.36000061035156,1116800
2002-05-10,52.75,1008500
2002-05-17,50.91999816894531,1200300
2002-05-24,44.849998474121094,3355300
2002-05-31,45.7599983215332,1856500
2002-06-07,44.0099983215332,1230600
2002-06-14,43.31999969482422,1460400
2002-06-21,44.59000015258789,840000
2002-06-28,46.25,1241200
2002-07-05,43.849998474121094,633800
2002-07-12,41.97999954223633,947400
2002-07-19,40.709999084472656,1282200
2002-07-26,42.29999923706055,1127200
2002-08-02,41.380001068115234,752300
2002-08-09,44.2400016784668,854100
2002-08-16,46.869998931884766,752200
2002-08-23,49.29999923706055,770800
2002-08-30,48.08000183105469,833800
2002-09-06,48.90999984741211,663600
2002-09-13,47.81999969482422,850400
2002-09-20,44.15999984741211,950800
2002-09-27,46.52000045776367,1243800
2002-10-04,42.2599983215332,1395700
2002-10-11,40.09000015258789,2039700
2002-10-18,43.2599983215332,1181700
2002-10-25,43.650001525878906,1044900
2002-11-01,42.599998474121094,786200
2002-11-08,41.560001373291016,949300
2002-11-15,41.75,1006000
2002-11-22,41.41999816894531,780200
2002-11-29,42.130001068115234,456500
2002-12-06,40.849998474121094,799200
2002-12-13,40.5099983215332,677500
2002-12-20,41.939998626708984,563500
2002-12-27,40.54999923706055,259900
2003-01-03,43.20000076293945,362100
2003-01-10,42.02000045776367,613500
2003-01-17,41.75,589800
2003-01-24,40.79999923706055,476200
2003-01-31,41.369998931884766,791600
2003-02-07,40.0,638100
2003-02-14,40.11000061035156,725400
2003-02-21,40.470001220703125,456700
2003-02-28,38.7400016784668,665300
2003-03-07,35.869998931884766,1388700
2003-03-14,35.27000045776367,1573600
2003-03-21,38.599998474121094,1039200
2003-03-28,36.61000061035156,961700
2003-04-04,37.810001373291016,820100
2003-04-11,37.38999938964844,1373200
2003-04-18,38.849998474121094,1006300
2003-04-25,38.7400016784668,830600
2003-05-02,40.31999969482422,843100
2003-05-09,39.34000015258789,515000
2003-05-16,37.13999938964844,1304200
2003-05-23,36.040000915527344,1412000
2003-05-30,39.09000015258789,1105500
2003-06-06,39.5,1385400
2003-06-13,40.220001220703125,988300
2003-06-20,43.0099983215332,1197600
2003-06-27,41.58000183105469,915900
2003-07-04,41.529998779296875,619400
2003-07-11,42.77000045776367,987700
2003-07-18,43.279998779296875,840900
2003-07-25,43.34000015258789,1032200
2003-08-01,42.599998474121094,602700
2003-08-08,41.869998931884766,566000
2003-08-15,43.349998474121094,377000
2003-08-22,44.810001373291016,636000
2003-08-29,43.27000045776367,1840300
2003-09-05,43.65999984741211,967600
2003-09-12,42.7599983215332,710300
2003-09-19,43.04999923706055,718500
2003-09-26,40.599998474121094,907300
2003-10-03,42.720001220703125,1128400
2003-10-10,43.099998474121094,518600
2003-10-17,42.09000015258789,909300
2003-10-24,40.4900016784668,1095300
2003-10-31,42.5,918700
2003-11-07,42.439998626708984,657909
2003-11-14,43.36000061035156,977200
2003-11-21,43.54999923706055,864700
2003-11-28,44.47999954223633,857300
2003-12-05,44.11000061035156,1102700
2003-12-12,45.900001525878906,835800
2003-12-19,42.869998931884766,1208800
2003-12-26,43.95000076293945,510700
2004-01-02,43.22999954223633,566300
2004-01-09,43.220001220703125,890200
2004-01-16,42.93000030517578,1025100
2004-01-23,42.2400016784668,958500
2004-01-30,41.380001068115234,924800
2004-02-06,37.08000183105469,2816900
2004-02-13,35.95000076293945,3392800
2004-02-20,35.5099983215332,1404200
2004-02-27,34.20000076293945,1889500
2004-03-05,35.75,1742200
2004-03-12,35.31999969482422,1514700
2004-03-19,36.63999938964844,1486800
2004-03-26,34.849998474121094,1745000
2004-04-02,36.31999969482422,942400
2004-04-09,34.7400016784668,1557100
2004-04-16,33.439998626708984,2895900
2004-04-23,34.91999816894531,1395600
2004-04-30,34.08000183105469,1107900
2004-05-07,32.70000076293945,1905300
2004-05-14,31.739999771118164,1587900
2004-05-21,31.8799991607666,1366200
2004-05-28,32.650001525878906,1075400
2004-06-04,33.099998474121094,853100
2004-06-11,33.220001220703125,817200
2004-06-18,33.36000061035156,1008900
2004-06-25,33.56999969482422,726900
2004-07-02,32.897491455078125,1152400
2004-07-09,32.189998626708984,863100
2004-07-16,31.479999542236328,1388900
2004-07-23,31.899999618530273,1465500
2004-07-30,32.689998626708984,1325500
2004-08-06,30.809999465942383,1356700
2004-08-13,30.010000228881836,1676400
2004-08-20,31.299999237060547,700400
2004-08-27,32.099998474121094,676200
2004-09-03,31.940000534057617,720800
2004-09-10,30.6299991607666,1619600
2004-09-17,31.56999969482422,903500
2004-09-24,29.520000457763672,3122300
2004-10-01,30.1200008392334,1724300
2004-10-08,29.049999237060547,1899100
2004-10-15,28.40999984741211,1407300
2004-10-22,26.940000534057617,2196900
2004-10-29,27.270000457763672,4302400
2004-11-05,27.420000076293945,1884200
2004-11-12,28.1200008392334,2067000
2004-11-19,27.799999237060547,2126800
2004-11-26,28.459999084472656,823300
2004-12-03,27.850000381469727,1426600
2004-12-10,27.43000030517578,1401100
2004-12-17,27.5,2531100
2004-12-24,29.25,1642800
2004-12-31,29.049999237060547,1213000
2005-01-07,25.969999313354492,3276700
2005-01-14,25.729999542236328,2464400
2005-01-21,25.06999969482422,1459400
2005-01-28,24.829999923706055,2402900
2005-02-04,25.31999969482422,1160100
2005-02-11,24.809999465942383,1232900
2005-02-18,27.0,3693000
2005-02-25,26.790000915527344,2194200
2005-03-04,25.450000762939453,2471000
2005-03-11,25.600000381469727,1113700
2005-03-18,25.299999237060547,1655300
2005-03-25,24.950000762939453,1217400
2005-04-01,25.979999542236328,4223200
2005-04-08,25.809999465942383,1692500
2005-04-15,24.43000030517578,2328800
2005-04-22,22.780000686645508,5054600
2005-04-29,20.329999923706055,4891300
2005-05-06,20.940000534057617,2890900
2005-05-13,20.459999084472656,2313600
2005-05-20,22.829999923706055,1879900
2005-05-27,22.559999465942383,1096400
2005-06-03,22.549999237060547,713500
2005-06-10,23.059999465942383,1520100
2005-06-17,24.389999389648438,1468200
2005-06-24,22.8799991607666,1093600
2005-07-01,23.899999618530273,1155200
2005-07-08,24.770000457763672,1067900
2005-07-15,23.989999771118164,1337800
2005-07-22,24.450000762939453,1059700
2005-07-29,23.34000015258789,2477500
2005-08-05,22.850000381469727,1439100
2005-08-12,22.850000381469727,881200
2005-08-19,23.43000030517578,1098100
2005-08-26,22.649999618530273,748600
2005-09-02,22.459999084472656,1672700
2005-09-09,22.299999237060547,705700
2005-09-16,21.3799991607666,1108300
2005-09-23,20.729999542236328,1232000
2005-09-30,21.520000457763672,1027600
2005-10-07,20.510000228881836,1611900
2005-10-14,20.510000228881836,1825900
2005-10-21,20.559999465942383,1493100
2005-10-28,20.549999237060547,1616900
2005-11-04,20.25,1474400
2005-11-11,21.56999969482422,2601900
2005-11-18,23.3700008392334,3283000
2005-11-25,22.799999237060547,983800
2005-12-02,22.139999389648438,1257500
2005-12-09,22.139999389648438,1657700
2005-12-16,22.290000915527344,1240000
2005-12-23,22.579999923706055,975100
2005-12-30,22.260000228881836,516500
2006-01-06,21.5,1315100
2006-01-13,21.459999084472656,1248400
2006-01-20,22.0,1632300
2006-01-27,22.549999237060547,1095100
2006-02-03,22.229999542236328,2327200
2006-02-10,22.0,982500
2006-02-17,22.079999923706055,780900
2006-02-24,22.06999969482422,588600
2006-03-03,20.75,1217100
2006-03-10,19.979999542236328,3477000
2006-03-17,19.510000228881836,3639000
2006-03-24,19.56999969482422,1861500
2006-03-31,19.360000610351562,1981100
2006-04-07,19.100000381469727,1967700
2006-04-14,18.850000381469727,1647700
2006-04-21,19.299999237060547,2066700
2006-04-28,18.81999969482422,1222500
2006-05-05,18.299999237060547,2584500
2006-05-12,17.530000686645508,2007600
2006-05-19,18.049999237060547,2010700
2006-05-26,18.5,1826400
2006-06-02,18.200000762939453,1452300
2006-06-09,17.520000457763672,1365000
2006-06-16,18.09000015258789,1646700
2006-06-23,18.68000030517578,1185800
2006-06-30,18.290000915527344,1936800
2006-07-07,17.8700008392334,824700
2006-07-14,17.229999542236328,1106100
2006-07-21,17.43000030517578,1511500
2006-07-28,18.329999923706055,1583300
2006-08-04,17.979999542236328,1615300
2006-08-11,17.06999969482422,1495300
2006-08-18,17.25,1329300
2006-08-25,16.850000381469727,1270400
2006-09-01,16.989999771118164,648800
2006-09-08,16.799999237060547,718100
2006-09-15,17.079999923706055,1479300
2006-09-22,16.3799991607666,1087200
2006-09-29,16.790000915527344,1922100
2006-10-06,16.8799991607666,902400
2006-10-13,17.229999542236328,2259800
2006-10-20,17.469999313354492,915300
2006-10-27,17.420000076293945,1079400
2006-11-03,17.510000228881836,2196300
2006-11-10,18.079999923706055,715600
2006-11-17,19.049999237060547,1285300
2006-11-24,19.030000686645508,983400
2006-12-01,19.889999389648438,1597400
2006-12-08,19.56999969482422,1344300
2006-12-15,19.559999465942383,819800
2006-12-22,19.149999618530273,995400
2006-12-29,19.270000457763672,729800
2007-01-05,19.110000610351562,725400
2007-01-12,19.899999618530273,879500
2007-01-19,19.56999969482422,581800
2007-01-26,20.059999465942383,1646100
2007-02-02,20.81999969482422,900600
2007-02-09,22.239999771118164,2022600
2007-02-16,22.799999237060547,1180245
2007-02-23,22.989999771118164,688700
2007-03-02,21.079999923706055,1813050
2007-03-09,22.059999465942383,1162803
2007-03-16,21.719999313354492,1337200
2007-03-23,21.709999084472656,1482000
2007-03-30,20.829999923706055,1343300
2007-04-06,22.270000457763672,2022100
2007-04-13,23.59000015258789,1579700
2007-04-20,23.989999771118164,1416200
2007-04-27,24.059999465942383,1107300
2007-05-04,23.1299991607666,823587
2007-05-11,23.649999618530273,1263570
2007-05-18,23.09000015258789,716100
2007-05-25,23.06999969482422,654200
2007-06-01,22.8799991607666,724800
2007-06-08,22.1299991607666,1484000
2007-06-15,22.520000457763672,623400
2007-06-22,21.989999771118164,590500
2007-06-29,21.760000228881836,1210200
2007-07-06,22.270000457763672,498800
2007-07-13,22.540000915527344,470300
2007-07-20,21.3799991607666,628100
2007-07-27,19.059999465942383,1107600
2007-08-03,18.309999465942383,1395500
2007-08-10,21.200000762939453,4284000
2007-08-17,20.670000076293945,1812400
2007-08-24,20.280000686645508,1037700
2007-08-31,19.8799991607666,807300
2007-09-07,19.25,709100
2007-09-14,20.350000381469727,1079200
2007-09-21,21.93000030517578,775600
2007-09-28,21.690000534057617,776900
2007-10-05,22.040000915527344,635700
2007-10-12,21.860000610351562,602500
2007-10-19,20.5,1013600
2007-10-26,20.309999465942383,719800
2007-11-02,19.350000381469727,1228600
2007-11-09,18.5,1025300
2007-11-16,18.440000534057617,1084937
2007-11-23,18.299999237060547,941690
2007-11-30,18.520000457763672,1030462
2007-12-07,19.420000076293945,1326663
2007-12-14,17.809999465942383,1093623
2007-12-21,19.010000228881836,1815732
2007-12-28,18.260000228881836,515597
2008-01-04,17.850000381469727,1430615
2008-01-11,16.729999542236328,2113372
2008-01-18,16.729999542236328,1166654
2008-01-25,18.15999984741211,1666244
2008-02-01,18.43000030517578,1436425
2008-02-08,18.25,1123659
2008-02-15,18.100000381469727,513202
2008-02-22,18.079999923706055,502403
2008-02-29,17.360000610351562,724925
2008-03-07,18.049999237060547,1114178
2008-03-14,19.790000915527344,2206580
2008-03-21,20.59000015258789,2082325
2008-03-28,20.639999389648438,1330800
2008-04-04,21.489999771118164,2290342
2008-04-11,19.299999237060547,1984775
2008-04-18,19.8700008392334,2124078
2008-04-25,19.93000030517578,1371498
2008-05-02,20.719999313354492,1677256
2008-05-09,21.780000686645508,1523797
2008-05-16,21.84000015258789,1477687
2008-05-23,21.25,1035735
2008-05-30,20.559999465942383,662939
2008-06-06,20.200000762939453,1054383
2008-06-13,20.610000610351562,1053392
2008-06-20,19.809999465942383,1342150
2008-06-27,17.420000076293945,2404672
2008-07-04,16.239999771118164,1908827
2008-07-11,16.360000610351562,1567407
2008-07-18,16.969999313354492,1538010
2008-07-25,17.329999923706055,1197705
2008-08-01,16.40999984741211,1288781
2008-08-08,18.1299991607666,1809920
2008-08-15,19.479999542236328,1526070
2008-08-22,18.3799991607666,945369
2008-08-29,17.56999969482422,1072860
2008-09-05,17.520000457763672,908984
2008-09-12,19.0,1306626
2008-09-19,19.3799991607666,2892597
2008-09-26,19.969999313354492,1685997
2008-10-03,17.200000762939453,1721503
2008-10-10,14.239999771118164,3490109
2008-10-17,13.119999885559082,1868550
2008-10-24,11.430000305175781,2303217
2008-10-31,14.300000190734863,2319385
2008-11-07,11.829999923706055,2211930
2008-11-14,10.8100004196167,1368657
2008-11-21,9.289999961853027,2065417
2008-11-28,12.229999542236328,1058065
2008-12-05,11.670000076293945,1861930
2008-12-12,10.979999542236328,1597190
2008-12-19,10.930000305175781,3540923
2008-12-26,9.949999809265137,1073081
2009-01-02,10.550000190734863,913719
2009-01-09,10.100000381469727,1925406
2009-01-16,10.899999618530273,1646512
2009-01-23,10.350000381469727,1149259
2009-01-30,10.270000457763672,871791
2009-02-06,10.890000343322754,847409
2009-02-13,10.039999961853027,793973
2009-02-20,8.899999618530273,680368
2009-02-27,10.1899995803833,1505594
2009-03-06,9.479999542236328,2121859
2009-03-13,10.640000343322754,1424043
2009-03-20,11.680000305175781,1281319
2009-03-27,12.5,1288884
2009-04-03,13.229999542236328,1752930
2009-04-10,14.550000190734863,1800895
2009-04-17,15.010000228881836,962070
2009-04-24,15.180000305175781,1141793
2009-05-01,14.84000015258789,1059235
2009-05-08,15.0,1145688
2009-05-15,12.40999984741211,1029066
2009-05-22,12.0,841968
2009-05-29,12.079999923706055,804598
2009-06-05,13.270000457763672,788273
2009-06-12,13.25,822038
2009-06-19,14.079999923706055,1795379
2009-06-26,14.109999656677246,1079558
2009-07-03,13.779999732971191,1211929
2009-07-10,14.279999732971191,966671
2009-07-17,14.65999984741211,757961
2009-07-24,15.380000114440918,874353
2009-07-31,15.779999732971191,930758
2009-08-07,15.869999885559082,819224
2009-08-14,15.170000076293945,888167
2009-08-21,15.600000381469727,709170
2009-08-28,14.75,653177
2009-09-04,14.319999694824219,698341
2009-09-11,14.680000305175781,354352
2009-09-18,14.970000267028809,585113
2009-09-25,13.600000381469727,830726
2009-10-02,13.600000381469727,1038378
2009-10-09,14.520000457763672,528556
2009-10-16,14.0,492474
2009-10-23,14.399999618530273,1150128
2009-10-30,13.279999732971191,1524041
2009-11-06,14.029999732971191,774956
2009-11-13,14.399999618530273,732351
2009-11-20,14.989999771118164,831561
2009-11-27,14.180000305175781,462974
2009-12-04,15.350000381469727,760925
2009-12-11,15.859999656677246,735116
2009-12-18,16.040000915527344,834948
2009-12-25,16.040000915527344,442089
2010-01-01,15.300000190734863,566668
2010-01-08,15.75,705185
2010-01-15,15.520000457763672,516667
2010-01-22,14.569999694824219,532616
2010-01-29,14.710000038146973,922792
2010-02-05,13.960000038146973,669619
2010-02-12,14.199999809265137,582455
2010-02-19,14.619999885559082,301593
2010-02-26,14.449999809265137,631447
2010-03-05,15.279999732971191,983309
2010-03-12,15.630000114440918,515682
2010-03-19,15.65999984741211,491767
2010-03-26,16.309999465942383,698791
2010-04-02,16.020000457763672,569486
2010-04-09,16.239999771118164,537116
2010-04-16,16.709999084472656,899653
2010-04-23,17.979999542236328,503268
2010-04-30,16.860000610351562,931779
2010-05-07,16.6200008392334,1092235
2010-05-14,16.31999969482422,941230
2010-05-21,14.989999771118164,939576
2010-05-28,14.800000190734863,614962
2010-06-04,14.3100004196167,745761
2010-06-11,14.539999961853027,1072490
2010-06-18,15.569999694824219,715057
2010-06-25,14.800000190734863,764283
2010-07-02,13.039999961853027,675927
2010-07-09,13.300000190734863,404062
2010-07-16,13.399999618530273,448798
2010-07-23,14.539999961853027,402165
2010-07-30,14.390000343322754,417636
2010-08-06,14.489999771118164,329543
2010-08-13,14.699999809265137,646052
2010-08-20,15.100000381469727,1029093
2010-08-27,14.949999809265137,945180
2010-09-03,15.90999984741211,965998
2010-09-10,15.899999618530273,419541
2010-09-17,17.040000915527344,744172
2010-09-24,17.049999237060547,893752
