Date,Close,Volume
2008-02-15,2.4600000381469727,114859
2008-02-22,2.4600000381469727,75400
2008-02-29,2.5299999713897705,95928
2008-03-07,2.4800000190734863,97725
2008-03-14,2.430000066757202,192844
2008-03-21,2.390000104904175,58083
2008-03-28,2.2799999713897705,150037
2008-04-04,2.2100000381469727,102608
2008-04-11,2.1700000762939453,81311
2008-04-18,2.059999942779541,377824
2008-04-25,2.2899999618530273,190819
2008-05-02,2.4089999198913574,110031
2008-05-09,2.740000009536743,186438
2008-05-16,2.990000009536743,133966
2008-05-23,2.990000009536743,227944
2008-05-30,3.089900016784668,108262
2008-06-06,2.7200000286102295,184929
2008-06-13,2.7899999618530273,93949
2008-06-20,2.640000104904175,80979
2008-06-27,2.309999942779541,119720
2008-07-04,2.1600000858306885,93637
2008-07-11,2.2899999618530273,78138
2008-07-18,2.059999942779541,84507
2008-07-25,2.0999999046325684,140377
2008-08-01,2.369999885559082,315176
2008-08-08,2.140000104904175,158287
2008-08-15,2.109999895095825,127737
2008-08-22,2.319999933242798,237799
2008-08-29,3.8499999046325684,1529137
2008-09-05,3.5999999046325684,1150000
2008-09-12,2.950000047683716,543233
2008-09-19,3.0999999046325684,542156
2008-09-26,2.9800000190734863,202507
2008-10-03,2.5799999237060547,420790
2008-10-10,2.1698999404907227,309779
2008-10-17,2.4200000762939453,146038
2008-10-24,2.3499999046325684,82169
2008-10-31,2.4600000381469727,194165
2008-11-07,2.549999952316284,149383
2008-11-14,2.5999999046325684,137322
2008-11-21,2.2200000286102295,168655
2008-11-28,2.569999933242798,89858
2008-12-05,2.640000104904175,68660
2008-12-12,2.4600000381469727,27494
2008-12-19,2.5899999141693115,64543
2008-12-26,2.4600000381469727,41119
2009-01-02,2.9000000953674316,89017
2009-01-09,3.069999933242798,132813
2009-01-16,3.1401000022888184,105781
2009-01-23,3.0999999046325684,54770
2009-01-30,3.200000047683716,50073
2009-02-06,3.2100000381469727,101476
2009-02-13,3.6500000953674316,105469
2009-02-20,3.4800000190734863,159908
2009-02-27,3.180000066757202,67935
2009-03-06,2.9200000762939453,213487
2009-03-13,3.0655999183654785,59150
2009-03-20,3.390000104904175,170058
2009-03-27,3.25,134121
2009-04-03,3.690000057220459,92032
2009-04-10,3.799999952316284,73395
2009-04-17,4.0,140797
2009-04-24,4.691999912261963,478812
2009-05-01,4.650000095367432,316543
2009-05-08,5.249899864196777,305142
2009-05-15,5.150000095367432,485706
2009-05-22,5.502900123596191,802506
2009-05-29,5.489999771118164,369594
2009-06-05,6.650000095367432,1943221
2009-06-12,6.760000228881836,4049569
2009-06-19,6.639999866485596,6410804
2009-06-26,6.940000057220459,2915416
2009-07-03,6.429999828338623,2261459
2009-07-10,5.869999885559082,1612347
2009-07-17,5.840000152587891,7066613
2009-07-24,5.380000114440918,4077540
2009-07-31,5.619999885559082,2689176
2009-08-07,5.099999904632568,1699074
2009-08-14,4.800000190734863,2462726
2009-08-21,4.900000095367432,1617731
2009-08-28,4.989999771118164,1406196
2009-09-04,4.809999942779541,813415
2009-09-11,4.71999979019165,630027
2009-09-18,4.610000133514404,749282
2009-09-25,4.239999771118164,1045943
2009-10-02,4.929999828338623,2454630
2009-10-09,5.070000171661377,1170913
2009-10-16,5.050000190734863,839896
2009-10-23,4.440000057220459,1145446
2009-10-30,3.9800000190734863,768408
2009-11-06,4.130000114440918,738625
2009-11-13,4.409999847412109,480204
2009-11-20,4.119999885559082,490065
2009-11-27,4.0,351509
2009-12-04,4.099999904632568,464519
2009-12-11,3.9200000762939453,280859
2009-12-18,4.019999980926514,691898
2009-12-25,4.010000228881836,352087
2010-01-01,3.930000066757202,650169
2010-01-08,4.21999979019165,534002
2010-01-15,4.059999942779541,304587
2010-01-22,3.7899999618530273,292534
2010-01-29,3.5399999618530273,467018
2010-02-05,3.450000047683716,406472
2010-02-12,3.5999999046325684,183992
2010-02-19,3.359999895095825,589979
2010-02-26,3.7899999618530273,546293
2010-03-05,3.869999885559082,483939
2010-03-12,4.139999866485596,385393
2010-03-19,4.0,565411
2010-03-26,4.03000020980835,439521
2010-04-02,3.799999952316284,502068
2010-04-09,3.7799999713897705,249905
2010-04-16,4.119999885559082,456419
2010-04-23,3.5399999618530273,3274330
2010-04-30,3.4700000286102295,847152
2010-05-07,3.1600000858306885,930475
2010-05-14,3.299999952316284,806607
2010-05-21,2.940000057220459,606284
2010-05-28,2.9100000858306885,691688
2010-06-04,2.759999990463257,344290
2010-06-11,2.6600000858306885,819929
2010-06-18,2.759999990463257,476573
2010-06-25,2.5899999141693115,1882075
2010-07-02,2.2699999809265137,1992404
2010-07-09,2.375,348518
2010-07-16,2.309999942779541,452223
2010-07-23,2.2899999618530273,358749
2010-07-30,2.4200000762939453,304286
2010-08-06,2.4000000953674316,192467
2010-08-13,2.4000000953674316,293890
2010-08-20,2.299999952316284,285178
2010-08-27,2.2200000286102295,257190
2010-09-03,2.440000057220459,873175
2010-09-10,2.5399999618530273,472475
2010-09-17,2.630000114440918,828698
2010-09-24,2.859999895095825,1026344
2010-10-01,2.930000066757202,762089
2010-10-08,3.200000047683716,532577
2010-10-15,3.440000057220459,806627
2010-10-22,3.440000057220459,610868
2010-10-29,3.430000066757202,370171
2010-11-05,3.5899999141693115,733376
2010-11-12,3.0899999141693115,1271855
2010-11-19,2.9200000762939453,1070552
2010-11-26,2.859999895095825,315443
2010-12-03,2.680000066757202,593074
2010-12-10,2.7799999713897705,428049
2010-12-17,2.7100000381469727,434137
2010-12-24,2.859999895095825,484633
2010-12-31,3.549999952316284,2524206
2011-01-07,3.5899999141693115,946635
2011-01-14,3.819999933242798,859033
2011-01-21,3.4100000858306885,1210472
2011-01-28,3.2799999713897705,370154
2011-02-04,3.450000047683716,377083
2011-02-11,3.380000114440918,456018
2011-02-18,3.5999999046325684,499117
2011-02-25,3.4800000190734863,509395
2011-03-04,3.609999895095825,358689
2011-03-11,3.390000104904175,427879
2011-03-18,3.2200000286102295,702006
2011-03-25,3.2799999713897705,343451
2011-04-01,3.549999952316284,485191
2011-04-08,3.640000104904175,372719
2011-04-15,3.5899999141693115,248699
2011-04-22,3.700000047683716,466319
2011-04-29,3.690000057220459,988925
2011-05-06,3.6600000858306885,471880
2011-05-13,3.5799999237060547,338871
2011-05-20,3.3499999046325684,420934
2011-05-27,3.2799999713897705,425685
2011-06-03,3.619999885559082,598923
2011-06-10,3.559999942779541,381217
2011-06-17,3.5199999809265137,244371
2011-06-24,3.4700000286102295,197834
2011-07-01,3.2699999809265137,733921
2011-07-08,3.5399999618530273,317034
2011-07-15,3.619999885559082,551411
2011-07-22,3.9100000858306885,797681
2011-07-29,3.7799999713897705,787200
2011-08-05,3.609999895095825,1167376
2011-08-12,3.2899999618530273,613311
2011-08-19,3.0999999046325684,442727
2011-08-26,3.430000066757202,403335
2011-09-02,3.3299999237060547,291679
2011-09-09,3.2300000190734863,526031
2011-09-16,3.1700000762939453,653570
2011-09-23,2.990000009536743,718169
2011-09-30,1.090000033378601,7467914
2011-10-07,0.9502000212669373,4352629
2011-10-14,1.0800000429153442,1733433
2011-10-21,0.9908999800682068,1058466
2011-10-28,0.9524999856948853,1111813
2011-11-04,0.8799999952316284,635738
2011-11-11,1.0199999809265137,791022
2011-11-18,0.9800000190734863,527131
2011-11-25,0.9300000071525574,200424
2011-12-02,1.0499999523162842,1233115
2011-12-09,1.0800000429153442,801175
2011-12-16,0.9900000095367432,631556
2011-12-23,0.8899000287055969,1062380
2011-12-30,0.8051000237464905,2187076
2012-01-06,1.850000023841858,5294255
2012-01-13,2.0801000595092773,4384036
2012-01-20,2.119999885559082,673852
2012-01-27,2.0799999237060547,767195
2012-02-03,2.059999942779541,617817
2012-02-10,2.049999952316284,619875
2012-02-17,2.3399999141693115,1778791
2012-02-24,2.25,492044
2012-03-02,2.2899999618530273,713676
2012-03-09,2.369999885559082,438027
2012-03-16,2.190000057220459,404108
2012-03-23,2.200000047683716,617383
2012-03-30,2.4200000762939453,916641
2012-04-06,2.619999885559082,1249827
2012-04-13,2.930000066757202,1391985
2012-04-20,3.5299999713897705,1907155
2012-04-27,3.799999952316284,1324858
2012-05-04,3.799999952316284,992945
2012-05-11,4.119999885559082,1558582
2012-05-18,4.010000228881836,2047731
2012-05-25,3.940000057220459,797569
2012-06-01,3.380000114440918,938686
2012-06-08,3.4000000953674316,657443
2012-06-15,3.430000066757202,651297
2012-06-22,4.039999961853027,3780576
2012-06-29,4.480000019073486,1787290
2012-07-06,5.0,1722116
2012-07-13,4.869999885559082,1226565
2012-07-20,4.670000076293945,442285
2012-07-27,4.800000190734863,554459
2012-08-03,4.769999980926514,624403
2012-08-10,4.340000152587891,872038
2012-08-17,4.929999828338623,801695
2012-08-24,4.820000171661377,562733
2012-08-31,4.929999828338623,562252
2012-09-07,5.610000133514404,2622727
2012-09-14,5.860000133514404,3169918
2012-09-21,6.269999980926514,2453377
2012-09-28,6.320000171661377,2166878
2012-10-05,6.739999771118164,1531423
2012-10-12,6.5,1501129
2012-10-19,5.639999866485596,1729760
2012-10-26,5.070000171661377,2121761
2012-11-02,4.840000152587891,516098
2012-11-09,4.449999809265137,1399740
2012-11-16,4.260000228881836,1053463
2012-11-23,4.769999980926514,497247
2012-11-30,4.25,1758869
2012-12-07,4.289999961853027,983970
2012-12-14,4.289999961853027,820949
2012-12-21,4.050000190734863,1468666
2012-12-28,4.139999866485596,755011
2013-01-04,4.630000114440918,973598
2013-01-11,4.760000228881836,970126
2013-01-18,4.21999979019165,501026
2013-01-25,4.309999942779541,614344
2013-02-01,4.610000133514404,569186
2013-02-08,4.179999828338623,399566
2013-02-15,4.349999904632568,533031
2013-02-22,4.019999980926514,466357
2013-03-01,3.7799999713897705,789617
2013-03-08,4.050000190734863,772458
2013-03-15,3.9600000381469727,997256
2013-03-22,3.8450000286102295,1085319
2013-03-29,4.210000038146973,514782
2013-04-05,4.28000020980835,1553652
2013-04-12,4.820000171661377,1188620
2013-04-19,4.980000019073486,1257839
2013-04-26,5.400000095367432,1085289
2013-05-03,5.579999923706055,1138304
2013-05-10,5.150000095367432,1033699
2013-05-17,4.739999771118164,1208348
2013-05-24,4.46999979019165,1831629
2013-05-31,4.400000095367432,972762
2013-06-07,4.329999923706055,906142
2013-06-14,4.369999885559082,580702
2013-06-21,4.199999809265137,910730
2013-06-28,4.059999942779541,1809872
2013-07-05,4.409999847412109,937235
2013-07-12,4.699999809265137,856157
2013-07-19,4.78000020980835,485401
2013-07-26,4.699999809265137,477079
2013-08-02,4.369999885559082,1385742
2013-08-09,4.465000152587891,819062
2013-08-16,4.409999847412109,685787
2013-08-23,4.570000171661377,467957
2013-08-30,5.239999771118164,1215029
2013-09-06,5.079999923706055,1717455
2013-09-13,5.21999979019165,840010
2013-09-20,5.480000019073486,813890
2013-09-27,5.400000095367432,782276
2013-10-04,5.599999904632568,1346753
2013-10-11,5.150000095367432,1087279
2013-10-18,5.619999885559082,1014716
2013-10-25,5.21999979019165,870143
2013-11-01,5.110000133514404,1127728
2013-11-08,4.949999809265137,1448523
2013-11-15,4.440000057220459,1552076
2013-11-22,4.630000114440918,3165743
2013-11-29,4.800000190734863,1091747
2013-12-06,5.190000057220459,2330892
2013-12-13,4.849999904632568,1080715
2013-12-20,5.71999979019165,2646724
2013-12-27,5.980000019073486,1281398
2014-01-03,5.809999942779541,959616
2014-01-10,6.199999809265137,3173357
2014-01-17,6.46999979019165,2353186
2014-01-24,9.40999984741211,17140244
2014-01-31,7.849999904632568,5340229
2014-02-07,8.260000228881836,2902854
2014-02-14,8.789999961853027,3289181
2014-02-21,8.869999885559082,2391843
2014-02-28,9.369999885559082,3963140
2014-03-07,9.319999694824219,2307548
2014-03-14,8.880000114440918,3469212
2014-03-21,8.630000114440918,2073460
2014-03-28,8.020000457763672,2852332
2014-04-04,8.0600004196167,2946308
2014-04-11,7.329999923706055,2689963
2014-04-18,7.420000076293945,1651280
2014-04-25,8.40999984741211,2313445
2014-05-02,9.140000343322754,2222729
2014-05-09,8.359999656677246,2368769
2014-05-16,8.6899995803833,2355598
2014-05-23,9.329999923706055,3675195
2014-05-30,9.569999694824219,3340814
2014-06-06,10.0,3975378
2014-06-13,12.359999656677246,12703659
2014-06-20,12.399999618530273,3609012
2014-06-27,12.010000228881836,3387294
2014-07-04,11.989999771118164,2565612
2014-07-11,14.020000457763672,13696017
2014-07-18,12.819999694824219,5097656
2014-07-25,12.8100004196167,2447701
2014-08-01,12.539999961853027,3096001
2014-08-08,13.479999542236328,3114057
2014-08-15,13.25,2278726
2014-08-22,13.819999694824219,3637626
2014-08-29,16.0,7867520
2014-09-05,16.329999923706055,11587026
2014-09-12,18.149999618530273,10103545
2014-09-19,17.020000457763672,7895265
2014-09-26,17.40999984741211,3339179
2014-10-03,17.1299991607666,4388495
2014-10-10,15.390000343322754,6014148
2014-10-17,15.949999809265137,4776079
2014-10-24,16.6200008392334,3592636
2014-10-31,17.399999618530273,3543765
2014-11-07,15.5,4367894
2014-11-14,14.470000267028809,4000913
2014-11-21,14.289999961853027,2812130
2014-11-28,15.350000381469727,2296029
2014-12-05,14.699999809265137,3499262
2014-12-12,13.819999694824219,3871211
2014-12-19,13.819999694824219,8420886
2014-12-26,11.970000267028809,3740719
2015-01-02,12.239999771118164,3393438
2015-01-09,12.569999694824219,3211428
2015-01-16,12.34000015258789,5340333
2015-01-23,12.710000038146973,2351627
2015-01-30,13.100000381469727,3520308
2015-02-06,12.829999923706055,2966022
2015-02-13,14.920000076293945,3420187
2015-02-20,14.40999984741211,2003950
2015-02-27,14.994999885559082,4625494
2015-03-06,14.84000015258789,3999567
2015-03-13,14.770000457763672,2495262
2015-03-20,14.970000267028809,7385156
2015-03-27,13.890000343322754,4361740
2015-04-03,10.029999732971191,12584145
2015-04-10,9.5,6196993
2015-04-17,9.460000038146973,6488478
2015-04-24,9.260000228881836,4387867
2015-05-01,8.220000267028809,5590250
2015-05-08,7.739999771118164,4444874
2015-05-15,8.770000457763672,7491764
2015-05-22,8.100000381469727,4587607
2015-05-29,8.520000457763672,4116103
2015-06-05,8.399999618530273,14709612
2015-06-12,8.170000076293945,3666935
2015-06-19,8.539999961853027,5854725
2015-06-26,7.690000057220459,5261849
2015-07-03,7.789999961853027,5021343
2015-07-10,8.640000343322754,5634213
2015-07-17,9.640000343322754,4172617
2015-07-24,8.890000343322754,3488012
2015-07-31,8.149999618530273,8077943
2015-08-07,6.960000038146973,6855475
2015-08-14,6.610000133514404,9748332
2015-08-21,6.519999980926514,6058274
2015-08-28,6.869999885559082,6270891
2015-09-04,6.369999885559082,5971460
2015-09-11,7.03000020980835,5580310
2015-09-18,7.590000152587891,7282039
2015-09-25,6.059999942779541,8232913
2015-10-02,5.900000095367432,11569274
2015-10-09,6.739999771118164,7196984
2015-10-16,6.800000190734863,8408728
2015-10-23,5.28000020980835,9347702
2015-10-30,5.380000114440918,24049895
2015-11-06,6.039999961853027,7518694
2015-11-13,5.539999961853027,6932068
2015-11-20,5.849999904632568,4887984
2015-11-27,6.03000020980835,4338209
2015-12-04,5.659999847412109,6421699
2015-12-11,5.159999847412109,6641534
2015-12-18,4.869999885559082,13600654
2015-12-25,4.889999866485596,3582249
2016-01-01,4.789999961853027,3336061
2016-01-08,4.230000019073486,5717561
2016-01-15,3.5799999237060547,6333928
2016-01-22,3.940000057220459,6719685
2016-01-29,4.050000190734863,4716088
2016-02-05,3.7300000190734863,3737645
2016-02-12,3.549999952316284,4765633
2016-02-19,3.9600000381469727,2539234
2016-02-26,3.799999952316284,4302111
2016-03-04,4.090000152587891,4507499
2016-03-11,3.0,8937507
2016-03-18,2.7899999618530273,9277732
2016-03-25,2.9700000286102295,4480014
2016-04-01,3.3299999237060547,9470062
2016-04-08,3.75,6314506
2016-04-15,3.490000009536743,4475061
2016-04-22,3.7100000381469727,6655306
2016-04-29,3.380000114440918,4178512
2016-05-06,2.299999952316284,5952508
2016-05-13,2.0199999809265137,8434907
2016-05-20,1.9500000476837158,4077070
2016-05-27,2.109999895095825,4762644
2016-06-03,2.309999942779541,4389821
2016-06-10,2.6700000762939453,7753067
2016-06-17,2.390000104904175,3708829
2016-06-24,2.2699999809265137,9448111
2016-07-01,2.4000000953674316,3704641
2016-07-08,2.5799999237060547,3837556
2016-07-15,2.619999885559082,7464134
2016-07-22,2.390000104904175,3336918
2016-07-29,2.549999952316284,3993972
2016-08-05,2.4700000286102295,2078419
2016-08-12,2.819999933242798,4776571
2016-08-19,2.880000114440918,2894292
2016-08-26,2.440000057220459,3148830
2016-09-02,2.430000066757202,1952457
2016-09-09,2.509999990463257,1786245
2016-09-16,2.380000114440918,1932521
2016-09-23,2.700000047683716,4066476
2016-09-30,2.700000047683716,4424787
2016-10-07,2.390000104904175,3308502
2016-10-14,2.375,2956462
2016-10-21,2.4700000286102295,2096632
2016-10-28,2.4000000953674316,2882802
2016-11-04,1.9500000476837158,3446946
2016-11-11,2.0,3863477
2016-11-18,1.850000023841858,2014570
2016-11-25,1.75,2443990
2016-12-02,1.850000023841858,2666584
2016-12-09,1.850000023841858,7446476
2016-12-16,1.9500000476837158,5376292
2016-12-23,1.75,2485948
2016-12-30,1.75,2285737
2017-01-06,1.899999976158142,1983253
2017-01-13,2.0,1523218
2017-01-20,1.899999976158142,1301886
2017-01-27,1.9500000476837158,996254
2017-02-03,1.850000023841858,3334903
2017-02-10,2.049999952316284,2219182
2017-02-17,1.875,1611425
