Date,Close,Volume
1995-01-06,7.1606669425964355,3037.0
1995-01-13,7.888667106628418,17713.0
1995-01-20,7.308667182922363,2024.0
1995-01-27,7.50600004196167,12149.0
1995-02-03,7.50600004196167,0.0
1995-02-10,7.50600004196167,4049.0
1995-02-17,7.901332855224609,19236.0
1995-02-24,7.901332855224609,506.0
1995-03-03,7.308667182922363,16706.0
1995-03-10,7.802000045776367,4556.0
1995-03-17,7.357999801635742,1513.0
1995-03-24,7.901332855224609,1513.0
1995-03-31,7.357999801635742,1513.0
1995-04-07,7.357999801635742,1007.0
1995-04-14,7.407331943511963,21261.0
1995-04-21,7.50600004196167,5057.0
1995-04-28,7.357999801635742,2014.0
1995-05-05,7.357999801635742,0.0
1995-05-12,7.407331943511963,11643.0
1995-05-19,7.50600004196167,5568.0
1995-05-26,7.901332855224609,16689.0
1995-06-02,7.407331943511963,1513.0
1995-06-09,7.456666946411133,506.0
1995-06-16,7.456666946411133,0.0
1995-06-23,7.456666946411133,5563.0
1995-06-30,8.129332542419434,154405.0
1995-07-07,8.197999954223633,35936.0
1995-07-14,8.197999954223633,6581.0
1995-07-21,8.642000198364258,34920.0
1995-07-28,8.789999961853027,2525.0
1995-08-04,8.420000076293945,1007.0
1995-08-11,8.296667098999023,5056.0
1995-08-18,8.296667098999023,8600.0
1995-08-25,8.296667098999023,11132.0
1995-09-01,8.296667098999023,1007.0
1995-09-08,8.246665954589844,10125.0
1995-09-15,8.592666625976562,22781.0
1995-09-22,8.51866626739502,0.0
1995-09-29,8.592666625976562,2531.0
1995-10-06,8.987332344055176,3032.0
1995-10-13,8.642000198364258,26314.0
1995-10-20,8.54333209991455,48593.0
1995-10-27,9.185333251953125,7592.0
1995-11-03,9.185333251953125,28350.0
1995-11-10,8.494000434875488,506.0
1995-11-17,9.284000396728516,2014.0
1995-11-24,9.284000396728516,0.0
1995-12-01,8.987332344055176,1513.0
1995-12-08,8.888667106628418,2525.0
1995-12-15,8.494000434875488,2014.0
1995-12-22,8.69133186340332,3532.0
1995-12-29,8.69133186340332,0.0
1996-01-05,8.789999961853027,22775.0
1996-01-12,8.789999961853027,1007.0
1996-01-19,8.888667106628418,1012.0
1996-01-26,8.888667106628418,0.0
1996-02-02,8.888667106628418,1007.0
1996-02-09,8.888667106628418,0.0
1996-02-16,9.284000396728516,3032.0
1996-02-23,8.740667343139648,4049.0
1996-03-01,8.83933162689209,506.0
1996-03-08,9.086666107177734,2531.0
1996-03-15,9.876667022705078,18725.0
1996-03-22,9.82733154296875,20745.0
1996-03-29,10.468667030334473,17707.0
1996-04-05,10.567999839782715,22274.0
1996-04-12,10.172666549682617,16199.0
1996-04-19,10.76533317565918,4556.0
1996-04-26,10.76533317565918,0.0
1996-05-03,10.271331787109375,2024.0
1996-05-10,10.074000358581543,1513.0
1996-05-17,10.074000358581543,0.0
1996-05-24,10.666666030883789,20918.0
1996-05-31,10.074000358581543,2352.0
1996-06-07,10.074000358581543,56693.0
1996-06-14,10.666666030883789,71202.0
1996-06-21,10.14799976348877,12150.0
1996-06-28,10.296666145324707,10793.0
1996-07-05,10.296666145324707,0.0
1996-07-12,10.296666145324707,7759.0
1996-07-19,10.222000122070312,2359.0
1996-07-26,10.222000122070312,1350.0
1996-08-02,10.369999885559082,2025.0
1996-08-09,10.369999885559082,6075.0
1996-08-16,10.369999885559082,0.0
1996-08-23,10.369999885559082,3702.0
1996-08-30,10.369999885559082,3702.0
1996-09-06,10.369999885559082,0.0
1996-09-13,10.51866626739502,1350.0
1996-09-20,10.296666145324707,668.0
1996-09-27,10.51866626739502,2693.0
1996-10-04,10.369999885559082,2359.0
1996-10-11,10.369999885559082,2025.0
1996-10-18,10.369999885559082,9109.0
1996-10-25,10.369999885559082,1009.0
1996-11-01,10.51866626739502,2359.0
1996-11-08,10.369999885559082,334.0
1996-11-15,10.369999885559082,4050.0
1996-11-22,10.425999641418457,675.0
1996-11-29,10.481332778930664,2018.0
1996-12-06,10.51866626739502,6743.0
1996-12-13,10.51866626739502,17543.0
1996-12-20,11.259332656860352,1009.0
1996-12-27,11.259332656860352,0.0
1997-01-03,10.888666152954102,1002.0
1997-01-10,10.703332901000977,4377.0
1997-01-17,10.666666030883789,2359.0
1997-01-24,10.963333129882812,8427.0
1997-01-31,10.963333129882812,17877.0
1997-02-07,11.111332893371582,37118.0
1997-02-14,10.814665794372559,8434.0
1997-02-21,10.814665794372559,9109.0
1997-02-28,11.0,40493.0
1997-03-07,10.740666389465332,1684.0
1997-03-14,10.777999877929688,334.0
1997-03-21,11.259332656860352,334.0
1997-03-28,10.740666389465332,1343.0
1997-04-04,10.963333129882812,6743.0
1997-04-11,10.592665672302246,9450.0
1997-04-18,10.740666389465332,17884.0
1997-04-25,10.740666389465332,0.0
1997-05-02,10.888666152954102,334.0
1997-05-09,10.740666389465332,1684.0
1997-05-16,10.592665672302246,8093.0
1997-05-23,10.963333129882812,4050.0
1997-05-30,10.703332901000977,2359.0
1997-06-06,10.888666152954102,2700.0
1997-06-13,10.963333129882812,16875.0
1997-06-20,10.740666389465332,5393.0
1997-06-27,11.111332893371582,14843.0
1997-07-04,11.722000122070312,6750.0
1997-07-11,12.0,29018.0
1997-07-18,11.925999641418457,15177.0
1997-07-25,11.925999641418457,0.0
1997-08-01,11.85200023651123,23625.0
1997-08-08,12.222000122070312,10793.0
1997-08-15,11.777999877929688,2700.0
1997-08-22,12.333333015441895,10118.0
1997-08-29,12.666666030883789,9777.0
1997-09-05,12.537332534790039,5052.0
1997-09-12,12.51866626739502,3034.0
1997-09-19,12.369999885559082,4043.0
1997-09-26,12.35200023651123,1002.0
1997-10-03,12.35200023651123,4718.0
1997-10-10,12.555333137512207,1350.0
1997-10-17,12.740666389465332,2025.0
1997-10-24,13.555333137512207,9443.0
1997-10-31,13.703332901000977,15518.0
1997-11-07,14.222000122070312,5734.0
1997-11-14,14.296666145324707,17877.0
1997-11-21,14.259332656860352,8093.0
1997-11-28,14.259332656860352,5734.0
1997-12-05,15.259332656860352,23611.0
1997-12-12,16.073999404907227,28009.0
1997-12-19,15.85200023651123,23625.0
1997-12-26,15.630000114440918,5059.0
1998-01-02,15.85200023651123,20584.0
1998-01-09,15.463333129882812,24293.0
1998-01-16,15.703332901000977,2025.0
1998-01-23,15.555333137512207,6975.0
1998-01-30,15.63933277130127,18450.0
1998-02-06,15.5,11925.0
1998-02-13,15.555333137512207,9225.0
1998-02-20,15.666666030883789,15075.0
1998-02-27,15.555333137512207,6525.0
1998-03-06,16.0,38025.0
1998-03-13,15.861332893371582,16875.0
1998-03-20,15.833333015441895,9000.0
1998-03-27,15.888666152954102,13275.0
1998-04-03,16.277999877929688,47925.0
1998-04-10,16.222000122070312,3600.0
1998-04-17,19.444665908813477,136575.0
1998-04-24,19.66666603088379,39150.0
1998-05-01,19.8886661529541,25425.0
1998-05-08,19.55533218383789,59625.0
1998-05-15,18.444665908813477,42525.0
1998-05-22,18.41666603088379,6975.0
1998-05-29,17.777999877929688,16425.0
1998-06-05,17.222000122070312,9450.0
1998-06-12,17.722000122070312,72675.0
1998-06-19,17.8886661529541,69750.0
1998-06-26,18.527999877929688,46800.0
1998-07-03,17.16666603088379,162675.0
1998-07-10,16.8886661529541,20475.0
1998-07-17,17.222000122070312,4275.0
1998-07-24,16.75,20475.0
1998-07-31,15.944665908813477,28125.0
1998-08-07,16.305999755859375,64350.0
1998-08-14,15.666666030883789,7425.0
1998-08-21,16.444665908813477,18900.0
1998-08-28,16.16666603088379,9000.0
1998-09-04,15.111332893371582,33525.0
1998-09-11,15.0,6525.0
1998-09-18,15.111332893371582,22950.0
1998-09-25,14.5,29475.0
1998-10-02,14.972665786743164,33300.0
1998-10-09,14.666666030883789,22275.0
1998-10-16,14.916666030883789,18450.0
1998-10-23,14.111332893371582,30150.0
1998-10-30,15.111332893371582,18000.0
1998-11-06,15.083333015441895,7200.0
1998-11-13,15.055333137512207,9225.0
1998-11-20,15.0,8100.0
1998-11-27,14.222000122070312,7425.0
1998-12-04,14.666666030883789,31275.0
1998-12-11,14.444665908813477,11700.0
1998-12-18,14.222000122070312,34650.0
1998-12-25,14.222000122070312,21600.0
1999-01-01,14.361332893371582,11025.0
1999-01-08,14.333333015441895,18000.0
1999-01-15,13.833333015441895,49275.0
1999-01-22,13.666666030883789,10800.0
1999-01-29,14.027999877929688,24750.0
1999-02-05,14.0,29250.0
1999-02-12,14.027999877929688,29700.0
1999-02-19,14.472665786743164,24075.0
1999-02-26,14.833333015441895,24300.0
1999-03-05,15.333333015441895,19350.0
1999-03-12,15.666666030883789,19125.0
1999-03-19,15.111332893371582,18900.0
1999-03-26,14.777999877929688,3600.0
1999-04-02,14.444665908813477,6075.0
1999-04-09,14.777999877929688,8100.0
1999-04-16,15.5,38925.0
1999-04-23,15.777999877929688,69300.0
1999-04-30,14.833333015441895,22275.0
1999-05-07,14.555333137512207,24750.0
1999-05-14,14.666666030883789,19350.0
1999-05-21,14.63933277130127,16200.0
1999-05-28,14.444665908813477,18000.0
1999-06-04,14.305999755859375,7650.0
1999-06-11,13.166666030883789,60975.0
1999-06-18,14.111332893371582,91125.0
1999-06-25,13.833333015441895,17550.0
1999-07-02,14.333333015441895,69525.0
1999-07-09,14.222000122070312,38925.0
