Date,Close,Volume
1999-07-30,7.25,6425625
1999-08-06,7.199999809265137,11468750
1999-08-13,9.0,5305000
1999-08-20,8.25,1937500
1999-08-27,8.725000381469727,2965000
1999-09-03,9.399999618530273,6473750
1999-09-10,10.0,3110000
1999-09-17,8.850000381469727,6447500
1999-09-24,8.199999809265137,3483750
1999-10-01,7.150000095367432,2995625
1999-10-08,7.300000190734863,4031875
1999-10-15,7.125,5490000
1999-10-22,6.75,12160000
1999-10-29,7.324999809265137,4846250
1999-11-05,7.574999809265137,5225000
1999-11-12,7.574999809265137,3952500
1999-11-19,7.199999809265137,4618750
1999-11-26,6.650000095367432,1771250
1999-12-03,7.400000095367432,5217500
1999-12-10,7.400000095367432,3352500
1999-12-17,7.175000190734863,1848750
1999-12-24,8.375,2009375
1999-12-31,7.925000190734863,1757500
2000-01-07,7.449999809265137,2800000
2000-01-14,8.350000381469727,2078750
2000-01-21,8.0,1878750
2000-01-28,7.050000190734863,1628125
2000-02-04,7.800000190734863,5714375
2000-02-11,6.699999809265137,5323125
2000-02-18,6.199999809265137,3250625
2000-02-25,6.025000095367432,3119375
2000-03-03,6.324999809265137,7254375
2000-03-10,6.099999904632568,4699375
2000-03-17,5.949999809265137,9271875
2000-03-24,5.849999904632568,6527500
2000-03-31,6.0,3662500
2000-04-07,7.474999904632568,5651250
2000-04-14,7.824999809265137,7498750
2000-04-21,8.675000190734863,1766875
2000-04-28,8.149999618530273,1837500
2000-05-05,8.75,3508125
2000-05-12,8.324999809265137,2315000
2000-05-19,8.25,1416875
2000-05-26,8.399999618530273,1428125
2000-06-02,8.399999618530273,1445000
2000-06-09,10.050000190734863,2380000
2000-06-16,9.574999809265137,2105000
2000-06-23,8.875,2683750
2000-06-30,9.0,1677500
2000-07-07,9.550000190734863,1403125
2000-07-14,9.625,1808125
2000-07-21,9.199999809265137,5613125
2000-07-28,10.375,10629375
2000-08-04,11.175000190734863,12207500
2000-08-11,12.5,20144375
2000-08-18,12.574999809265137,10590000
2000-08-25,12.850000381469727,10711750
2000-09-01,12.75,3355625
2000-09-08,13.199999809265137,4943750
2000-09-15,13.850000381469727,7775625
2000-09-22,13.600000381469727,5558125
2000-09-29,13.875,3967500
2000-10-06,12.699999809265137,2216250
2000-10-13,12.600000381469727,3853750
2000-10-20,13.98799991607666,6473125
2000-10-27,13.524999618530273,4445625
2000-11-03,11.050000190734863,19934375
2000-11-10,9.699999809265137,7936875
2000-11-17,10.350000381469727,6542500
2000-11-24,9.399999618530273,2793125
2000-12-01,9.975000381469727,4541875
2000-12-08,11.524999618530273,6853125
2000-12-15,12.024999618530273,7815000
2000-12-22,12.574999809265137,7586875
2000-12-29,13.800000190734863,5659375
2001-01-05,13.574999809265137,6748750
2001-01-12,13.149999618530273,4265000
2001-01-19,13.425000190734863,6092500
2001-01-26,14.850000381469727,13408125
2001-02-02,15.399999618530273,7863750
2001-02-09,15.699999809265137,9781250
2001-02-16,15.975000381469727,6904375
2001-02-23,16.075000762939453,9430000
2001-03-02,16.825000762939453,13933750
2001-03-09,18.200000762939453,7998125
2001-03-16,17.524999618530273,8930625
2001-03-23,18.049999237060547,13085625
2001-03-30,18.375,17507500
2001-04-06,14.175000190734863,33650625
2001-04-13,13.996000289916992,10979375
2001-04-20,15.380000114440918,7440000
2001-04-27,14.668000221252441,11103125
2001-05-04,15.899999618530273,9543125
2001-05-11,15.260000228881836,7366875
2001-05-18,16.784000396728516,7676250
2001-05-25,17.100000381469727,29107500
2001-06-01,18.719999313354492,11683750
2001-06-08,19.239999771118164,15503750
2001-06-15,19.920000076293945,11340000
2001-06-22,19.920000076293945,13168750
2001-06-29,21.040000915527344,7041250
2001-07-06,18.600000381469727,6463750
2001-07-13,19.079999923706055,7613750
2001-07-20,19.79599952697754,9455625
2001-07-27,19.511999130249023,6168750
2001-08-03,13.0,70513750
2001-08-10,12.800000190734863,26288750
2001-08-17,11.699999809265137,16870625
2001-08-24,11.84000015258789,11232500
2001-08-31,10.800000190734863,9448125
2001-09-07,10.720000267028809,8537500
2001-09-14,10.800000190734863,1577500
2001-09-21,9.079999923706055,20209375
2001-09-28,9.300000190734863,8804375
2001-10-05,10.079999923706055,12141875
2001-10-12,7.800000190734863,35948750
2001-10-19,8.45199966430664,14568750
2001-10-26,9.604000091552734,9463750
2001-11-02,10.295999526977539,14671250
2001-11-09,10.395999908447266,9850000
2001-11-16,11.819999694824219,9647500
2001-11-23,12.163999557495117,2013125
2001-11-30,12.15999984741211,6605000
2001-12-07,12.736000061035156,9816250
2001-12-14,12.319999694824219,4255625
2001-12-21,13.420000076293945,5210000
2001-12-28,13.62399959564209,4268750
2002-01-04,13.484000205993652,5240000
2002-01-11,13.119999885559082,4678125
2002-01-18,15.600000381469727,21640625
2002-01-25,15.592000007629395,7320000
2002-02-01,15.4399995803833,11699375
2002-02-08,16.083999633789062,5580000
2002-02-15,16.579999923706055,8485625
2002-02-22,15.020000457763672,8491875
2002-03-01,17.959999084472656,8992500
2002-03-08,19.219999313354492,13260625
2002-03-15,19.47599983215332,8668750
2002-03-22,20.275999069213867,7220000
2002-03-29,20.43600082397461,6225625
2002-04-05,19.760000228881836,8087500
2002-04-12,21.5,13437500
2002-04-19,20.908000946044922,8276250
2002-04-26,21.763999938964844,11513750
2002-05-03,24.624000549316406,13692500
2002-05-10,23.31599998474121,9382500
2002-05-17,24.780000686645508,9680625
2002-05-24,23.531999588012695,25199375
2002-05-31,22.700000762939453,17823750
2002-06-07,22.511999130249023,9535625
2002-06-14,22.239999771118164,10026250
2002-06-21,22.29599952697754,8471875
2002-06-28,23.20400047302246,14319375
2002-07-05,22.0,8254375
2002-07-12,19.488000869750977,11643125
2002-07-19,19.08799934387207,16236250
2002-07-26,19.41200065612793,19945625
2002-08-02,20.29599952697754,14936875
2002-08-09,20.700000762939453,17116875
2002-08-16,22.676000595092773,14113750
2002-08-23,22.312000274658203,9247500
2002-08-30,21.860000610351562,8336875
2002-09-06,22.54400062561035,19950000
2002-09-13,23.09600067138672,10666875
2002-09-20,20.784000396728516,17130625
2002-09-27,20.788000106811523,19375000
2002-10-04,18.027999877929688,24251250
2002-10-11,17.68400001525879,36386875
2002-10-18,18.139999389648438,14690625
2002-10-25,17.559999465942383,13862500
2002-11-01,17.22800064086914,26619375
2002-11-08,16.908000946044922,36402500
2002-11-15,18.360000610351562,16290397
2002-11-22,20.076000213623047,17774995
2002-11-29,19.875999450683594,11231228
2002-12-06,18.836000442504883,10582826
2002-12-13,18.392000198364258,8397925
2002-12-20,19.639999389648438,15013891
2002-12-27,20.70400047302246,12701197
2003-01-03,20.756000518798828,7475342
2003-01-10,21.899999618530273,15787266
2003-01-17,21.604000091552734,9723170
2003-01-24,20.63599967956543,10057791
2003-01-31,21.100000381469727,6708559
2003-02-07,19.527999877929688,32658163
2003-02-14,19.375999450683594,33308306
2003-02-21,20.15999984741211,16810479
2003-02-28,19.979999542236328,9588701
2003-03-07,19.920000076293945,19687778
2003-03-14,20.8799991607666,11200039
2003-03-21,22.639999389648438,13335659
2003-03-28,21.799999237060547,14134868
2003-04-04,22.219999313354492,10442772
2003-04-11,21.899999618530273,8818454
2003-04-18,22.191999435424805,7544324
2003-04-25,24.200000762939453,18336271
2003-05-02,26.139999389648438,22691464
2003-05-09,25.93199920654297,8997115
2003-05-16,26.34000015258789,9218709
2003-05-23,25.884000778198242,10190321
2003-05-30,26.511999130249023,5837789
2003-06-06,28.52400016784668,15035509
2003-06-13,29.08799934387207,9256329
2003-06-20,29.667999267578125,11585707
2003-06-27,29.91200065612793,12837958
2003-07-04,30.007999420166016,13795509
2003-07-11,31.04400062561035,13493739
2003-07-18,32.36800003051758,9784326
2003-07-25,32.35200119018555,10038302
2003-08-01,28.04400062561035,23039728
2003-08-08,28.31999969482422,15296506
2003-08-15,29.163000106811523,4812326
2003-08-22,30.992000579833984,11812404
2003-08-29,31.979999542236328,7316476
2003-09-05,31.829999923706055,2388103
2003-09-12,31.100000381469727,1970660
2003-09-19,31.350000381469727,2090328
2003-09-26,32.130001068115234,11232073
2003-10-03,32.849998474121094,3118718
2003-10-10,33.209999084472656,2398958
2003-10-17,33.65999984741211,1958006
2003-10-24,34.47999954223633,1908881
2003-10-31,31.260000228881836,5236326
2003-11-07,33.33000183105469,3079393
2003-11-14,32.04999923706055,2855201
2003-11-21,31.65999984741211,1887866
2003-11-28,32.4900016784668,1418083
2003-12-05,31.84000015258789,2057129
2003-12-12,31.219999313354492,1935868
2003-12-19,30.399999618530273,2452919
2003-12-26,29.459999084472656,1786401
2004-01-02,29.3799991607666,1625333
2004-01-09,29.440000534057617,5311255
2004-01-16,31.979999542236328,3329343
2004-01-23,32.150001525878906,1867211
2004-01-30,31.15999984741211,1763520
2004-02-06,30.079999923706055,2472196
2004-02-13,31.389999389648438,3121679
2004-02-20,31.239999771118164,1780324
2004-02-27,32.540000915527344,3358403
2004-03-05,32.81999969482422,1691216
2004-03-12,32.189998626708984,1704805
2004-03-19,32.369998931884766,1641478
2004-03-26,32.06999969482422,1726988
2004-04-02,33.34000015258789,1875423
2004-04-09,32.25,1678476
2004-04-16,31.8700008392334,1179774
2004-04-23,31.899999618530273,1184859
2004-04-30,29.18000030517578,3678280
2004-05-07,29.079999923706055,2562317
2004-05-14,29.079999923706055,1925985
2004-05-21,28.09000015258789,3346999
2004-05-28,29.559999465942383,2452392
2004-06-04,28.549999237060547,2179118
2004-06-11,28.989999771118164,1583783
2004-06-18,29.170000076293945,2248484
2004-06-25,29.579999923706055,2129246
2004-07-02,29.559999465942383,1984264
2004-07-09,27.8799991607666,2039079
2004-07-16,28.3700008392334,2413825
2004-07-23,28.0,1937897
2004-07-30,29.34000015258789,3798040
2004-08-06,28.440000534057617,2773035
2004-08-13,28.139999389648438,2103133
2004-08-20,29.68000030517578,1771449
2004-08-27,29.93000030517578,1435961
2004-09-03,30.489999771118164,2007550
2004-09-10,25.549999237060547,9387174
2004-09-17,25.170000076293945,6051291
2004-09-24,25.40999984741211,4079288
2004-10-01,26.31999969482422,3148011
2004-10-08,25.020000457763672,3666351
2004-10-15,24.670000076293945,3198101
2004-10-22,23.459999084472656,3375634
2004-10-29,23.989999771118164,5045113
2004-11-05,24.719999313354492,4012573
2004-11-12,26.1299991607666,2367025
2004-11-19,25.309999465942383,6322163
2004-11-26,25.93000030517578,2277199
2004-12-03,25.0,2565720
2004-12-10,25.06999969482422,3009019
2004-12-17,25.700000762939453,3068605
2004-12-24,25.979999542236328,1561310
2004-12-31,26.5,1384696
2005-01-07,26.530000686645508,3469237
2005-01-14,26.389999389648438,2095836
2005-01-21,25.860000610351562,1064075
2005-01-28,24.459999084472656,2244561
2005-02-04,24.25,3530746
2005-02-11,25.860000610351562,5013182
2005-02-18,25.8799991607666,2430983
2005-02-25,25.8700008392334,1893127
2005-03-04,26.280000686645508,2186973
2005-03-11,26.530000686645508,1572280
2005-03-18,27.165000915527344,2369057
2005-03-25,27.25,1724935
2005-04-01,26.90999984741211,2182106
2005-04-08,27.309999465942383,2036842
2005-04-15,26.40999984741211,1945980
2005-04-22,25.780000686645508,1907269
2005-04-29,24.510000228881836,2850437
2005-05-06,23.799999237060547,2312774
2005-05-13,23.270000457763672,1620347
2005-05-20,24.06999969482422,2283756
2005-05-27,23.739999771118164,2747424
2005-06-03,23.540000915527344,1345907
2005-06-10,23.860000610351562,1763867
2005-06-17,24.079999923706055,3594562
2005-06-24,23.360000610351562,3335302
2005-07-01,23.18000030517578,2774559
2005-07-08,23.149999618530273,1862410
2005-07-15,24.25,2611984
2005-07-22,24.0,1792068
2005-07-29,21.09000015258789,5307059
2005-08-05,20.68000030517578,4422817
2005-08-12,20.530000686645508,4214784
2005-08-19,20.06999969482422,2549011
2005-08-26,20.040000915527344,2815469
2005-09-02,19.729999542236328,3795708
2005-09-09,19.239999771118164,5384258
2005-09-16,20.190000534057617,4276407
2005-09-23,20.139999389648438,5038096
2005-09-30,19.309999465942383,3149399
2005-10-07,18.420000076293945,3318543
2005-10-14,17.690000534057617,3569553
2005-10-21,16.149999618530273,10387334
2005-10-28,17.700000762939453,7148760
2005-11-04,18.81999969482422,2725696
2005-11-11,19.020000457763672,3091694
2005-11-18,19.139999389648438,3007493
2005-11-25,19.5,1673906
2005-12-02,19.989999771118164,3439802
2005-12-09,19.3799991607666,2552232
2005-12-16,18.950000762939453,2085912
2005-12-23,19.0,1896667
2005-12-30,18.860000610351562,1338587
2006-01-06,18.950000762939453,1840333
2006-01-13,20.270000457763672,2502560
2006-01-20,20.309999465942383,2170907
2006-01-27,20.31999969482422,2761466
2006-02-03,20.459999084472656,2175932
2006-02-10,23.010000228881836,6060907
2006-02-17,23.360000610351562,2529610
2006-02-24,23.239999771118164,1420937
2006-03-03,23.739999771118164,2300586
2006-03-10,24.510000228881836,2873200
2006-03-17,23.989999771118164,8646670
2006-03-24,25.360000610351562,2528977
2006-03-31,25.559999465942383,1862162
2006-04-07,26.010000228881836,2076792
2006-04-14,26.799999237060547,1826318
2006-04-21,25.889999389648438,2299338
2006-04-28,27.600000381469727,4772131
2006-05-05,28.459999084472656,3528129
2006-05-12,27.0,2937423
2006-05-19,25.420000076293945,2423398
2006-05-26,24.670000076293945,3015838
2006-06-02,24.75,2191919
2006-06-09,23.889999389648438,3114256
2006-06-16,25.020000457763672,3019354
2006-06-23,24.829999923706055,1909373
2006-06-30,24.860000610351562,5126277
2006-07-07,24.579999923706055,2830736
2006-07-14,23.540000915527344,3471043
2006-07-21,22.450000762939453,4805236
2006-07-28,27.09000015258789,6526218
2006-08-04,27.06999969482422,2983835
2006-08-11,27.09000015258789,4812003
2006-08-18,26.729999542236328,2587123
2006-08-25,26.40999984741211,2104770
2006-09-01,27.479999542236328,1464835
2006-09-08,26.690000534057617,1487888
2006-09-15,27.979999542236328,3071901
2006-09-22,27.700000762939453,2356049
2006-09-29,29.290000915527344,2770917
2006-10-06,29.31999969482422,2468576
2006-10-13,28.670000076293945,2429566
2006-10-20,29.049999237060547,2795260
2006-10-27,29.979999542236328,3000154
2006-11-03,27.15999984741211,4694954
2006-11-10,28.850000381469727,3523745
2006-11-17,29.079999923706055,3128374
2006-11-24,27.700000762939453,2708245
2006-12-01,27.110000610351562,3981317
2006-12-08,28.899999618530273,2797366
2006-12-15,28.90999984741211,2384176
2006-12-22,29.170000076293945,2154059
2006-12-29,29.510000228881836,1550598
2007-01-05,28.889999389648438,1944561
2007-01-12,29.25,2565942
2007-01-19,29.34000015258789,1422089
2007-01-26,28.149999618530273,2628852
2007-02-02,30.760000228881836,1887621
2007-02-09,30.34000015258789,2569563
2007-02-16,30.600000381469727,1861610
2007-02-23,30.350000381469727,1369323
2007-03-02,28.030000686645508,3325160
2007-03-09,27.899999618530273,2948625
2007-03-16,27.020000457763672,4371736
2007-03-23,28.31999969482422,2510880
2007-03-30,27.979999542236328,2670948
2007-04-06,27.700000762939453,1722056
2007-04-13,27.670000076293945,2565017
2007-04-20,28.799999237060547,2214936
2007-04-27,28.559999465942383,2927345
2007-05-04,28.020000457763672,4813702
2007-05-11,28.079999923706055,3952028
2007-05-18,27.56999969482422,4659296
2007-05-25,26.799999237060547,3755011
2007-06-01,27.350000381469727,3210440
2007-06-08,26.530000686645508,2769250
2007-06-15,26.940000534057617,3281404
2007-06-22,26.329999923706055,2536246
2007-06-29,26.229999542236328,2140242
2007-07-06,26.809999465942383,2230258
2007-07-13,27.059999465942383,3112283
2007-07-20,25.889999389648438,3108730
2007-07-27,23.989999771118164,4914437
2007-08-03,17.229999542236328,13786541
2007-08-10,20.0,12250694
2007-08-17,18.969999313354492,8098693
2007-08-24,19.450000762939453,3259888
2007-08-31,19.219999313354492,2301781
2007-09-07,18.420000076293945,2048056
2007-09-14,18.1299991607666,3201829
2007-09-21,18.15999984741211,3297863
2007-09-28,18.1299991607666,4831587
2007-10-05,18.229999542236328,4270755
2007-10-12,17.860000610351562,2863247
2007-10-19,15.949999809265137,3510290
2007-10-26,15.989999771118164,4385626
2007-11-02,15.09000015258789,7223626
2007-11-09,14.920000076293945,8238203
2007-11-16,14.989999771118164,4766252
2007-11-23,14.0,4736736
2007-11-30,14.15999984741211,4689575
2007-12-07,16.309999465942383,6041971
2007-12-14,14.960000038146973,3686613
2007-12-21,14.899999618530273,4786462
2007-12-28,14.819999694824219,2725645
2008-01-04,13.369999885559082,4753396
2008-01-11,12.569999694824219,5676430
2008-01-18,12.390000343322754,5406558
2008-01-25,13.670000076293945,4351500
2008-02-01,17.149999618530273,6968089
2008-02-08,18.520000457763672,7096593
2008-02-15,18.389999389648438,4539578
2008-02-22,18.34000015258789,2860534
2008-02-29,17.149999618530273,4427751
2008-03-07,16.239999771118164,4847032
2008-03-14,16.420000076293945,5475166
2008-03-21,18.989999771118164,5087145
2008-03-28,17.6299991607666,4000442
2008-04-04,19.030000686645508,4874950
2008-04-11,17.229999542236328,3448984
2008-04-18,18.65999984741211,4167774
2008-04-25,19.940000534057617,5295891
2008-05-02,22.399999618530273,8624885
2008-05-09,21.06999969482422,5828685
2008-05-16,22.549999237060547,3719955
2008-05-23,20.540000915527344,6127855
2008-05-30,20.979999542236328,3408815
2008-06-06,21.399999618530273,6497751
2008-06-13,21.670000076293945,5435012
2008-06-20,22.200000762939453,5420291
2008-06-27,20.739999771118164,4511025
2008-07-04,20.360000610351562,3771047
2008-07-11,23.1299991607666,8130457
2008-07-18,24.040000915527344,10876505
2008-07-25,23.93000030517578,6487625
2008-08-01,21.299999237060547,9655839
2008-08-08,22.829999923706055,4941952
2008-08-15,24.049999237060547,5553380
2008-08-22,23.139999389648438,3472993
2008-08-29,22.65999984741211,3742199
2008-09-05,22.559999465942383,3856182
2008-09-12,23.15999984741211,4856356
2008-09-19,24.06999969482422,7718157
2008-09-26,23.780000686645508,3004081
2008-10-03,20.559999465942383,4622789
2008-10-10,17.760000228881836,7604462
2008-10-17,19.239999771118164,7321101
2008-10-24,15.75,5016547
2008-10-31,14.600000381469727,15766798
2008-11-07,13.380000114440918,5911108
2008-11-14,13.369999885559082,7326041
2008-11-21,13.100000381469727,6606727
2008-11-28,16.40999984741211,3918507
2008-12-05,14.949999809265137,6864441
2008-12-12,15.359999656677246,3903983
2008-12-19,17.0,6650813
2008-12-26,16.3799991607666,2416919
2009-01-02,17.649999618530273,2554234
2009-01-09,16.920000076293945,4374501
2009-01-16,16.030000686645508,4114804
2009-01-23,14.90999984741211,3242182
2009-01-30,14.850000381469727,3322053
2009-02-06,18.709999084472656,8693581
2009-02-13,18.579999923706055,6740823
2009-02-20,17.93000030517578,4582976
2009-02-27,17.520000457763672,4672991
2009-03-06,16.899999618530273,7040867
2009-03-13,18.8799991607666,5761100
2009-03-20,17.770000457763672,8423919
2009-03-27,19.969999313354492,7879720
2009-04-03,20.84000015258789,4862362
2009-04-10,21.469999313354492,5711594
2009-04-17,22.049999237060547,4559268
2009-04-24,21.790000915527344,4625556
2009-05-01,19.139999389648438,11009538
2009-05-08,19.709999084472656,4692406
2009-05-15,18.59000015258789,3878108
2009-05-22,18.6200008392334,4261205
2009-05-29,19.530000686645508,3389476
2009-06-05,19.989999771118164,3809591
2009-06-12,19.079999923706055,4019764
2009-06-19,17.610000610351562,5978459
2009-06-26,17.850000381469727,3446787
2009-07-03,17.389999389648438,2540287
2009-07-10,17.860000610351562,3921590
2009-07-17,18.75,2751661
2009-07-24,19.34000015258789,3354022
2009-07-31,20.760000228881836,4847355
