Date,Close,Volume
2003-12-05,10.125,520000
2003-12-12,11.475000381469727,9874900
2003-12-19,10.899999618530273,7170400
2003-12-26,10.925000190734863,160200
2004-01-02,11.225000381469727,604234
2004-01-09,10.574999809265137,4385180
2004-01-16,10.399999618530273,1836050
2004-01-23,10.600000381469727,3437758
2004-01-30,10.0,2895770
2004-02-06,10.024999618530273,3170356
2004-02-13,10.020000457763672,3283080
2004-02-20,9.770000457763672,1611900
2004-02-27,9.649999618530273,7675406
2004-03-05,9.925000190734863,2645254
2004-03-12,9.975000381469727,3058904
2004-03-19,10.324999809265137,4306886
2004-03-26,10.65999984741211,9139488
2004-04-02,11.25,5552400
2004-04-09,11.095000267028809,2462000
2004-04-16,10.675000190734863,2542200
2004-04-23,10.5,2244200
2004-04-30,10.850000381469727,2055000
2004-05-07,9.845000267028809,4328800
2004-05-14,10.475000381469727,3207200
2004-05-21,10.210000038146973,770400
2004-05-28,10.569999694824219,1970400
2004-06-04,10.800000190734863,2605200
2004-06-11,11.529999732971191,6048800
2004-06-18,11.494999885559082,4988800
2004-06-25,11.949999809265137,7290200
2004-07-02,12.354999542236328,5346000
2004-07-09,13.0,6983000
2004-07-16,13.3149995803833,6162200
2004-07-23,12.989999771118164,3335600
2004-07-30,13.295000076293945,3942000
2004-08-06,13.819999694824219,9894000
2004-08-13,13.725000381469727,3624800
2004-08-20,13.75,3800000
2004-08-27,13.65999984741211,2840800
2004-09-03,13.600000381469727,1555600
2004-09-10,13.484999656677246,2349000
2004-09-17,13.024999618530273,2878200
2004-09-24,12.845000267028809,5583400
2004-10-01,13.680000305175781,7674200
2004-10-08,13.880000114440918,5551400
2004-10-15,13.725000381469727,2699400
2004-10-22,13.515000343322754,3368400
2004-10-29,13.869999885559082,3118400
2004-11-05,14.625,5487800
2004-11-12,15.619999885559082,7582800
2004-11-19,15.739999771118164,5300200
2004-11-26,16.0,2535000
2004-12-03,15.800000190734863,4591600
2004-12-10,16.0,2435400
2004-12-17,16.94499969482422,37350400
2004-12-24,17.75,9463600
2004-12-31,18.024999618530273,4912200
2005-01-07,17.274999618530273,7454600
2005-01-14,17.114999771118164,6189800
2005-01-21,16.600000381469727,3257800
2005-01-28,17.239999771118164,3815000
2005-02-04,17.6200008392334,7059600
2005-02-11,18.375,9998400
2005-02-18,19.170000076293945,12152800
2005-02-25,19.334999084472656,6757000
2005-03-04,19.299999237060547,6368200
2005-03-11,18.674999237060547,5495800
2005-03-18,18.75,4708600
2005-03-25,17.475000381469727,13684600
2005-04-01,17.360000610351562,19769200
2005-04-08,17.354999542236328,5507200
2005-04-15,16.145000457763672,6583600
2005-04-22,16.799999237060547,10648200
2005-04-29,15.550000190734863,9243400
2005-05-06,15.805000305175781,11873400
2005-05-13,15.899999618530273,16916600
2005-05-20,16.549999237060547,9079000
2005-05-27,17.610000610351562,12940200
2005-06-03,17.975000381469727,8306200
2005-06-10,17.96500015258789,11214000
2005-06-17,18.405000686645508,5735000
2005-06-24,18.5,7372000
2005-07-01,19.0,4596600
2005-07-08,18.829999923706055,3937600
2005-07-15,18.440000534057617,6109600
2005-07-22,19.075000762939453,4326400
2005-07-29,19.174999237060547,7117800
2005-08-05,20.0049991607666,10102800
2005-08-12,19.46500015258789,12719600
2005-08-19,19.280000686645508,5656000
2005-08-26,19.450000762939453,5502800
2005-09-02,20.434999465942383,6478800
2005-09-09,20.3700008392334,7794600
2005-09-16,20.44499969482422,6744000
2005-09-23,20.2450008392334,5360000
2005-09-30,21.299999237060547,14056200
2005-10-07,22.55500030517578,41112200
2005-10-14,22.360000610351562,12751800
2005-10-21,20.885000228881836,13328800
2005-10-28,21.375,11391800
2005-11-04,20.649999618530273,13761800
2005-11-11,19.100000381469727,13103600
2005-11-18,21.625,16867800
2005-11-25,22.625,6894400
2005-12-02,21.885000228881836,10848800
2005-12-09,22.21500015258789,7757200
2005-12-16,22.799999237060547,8623400
2005-12-23,23.110000610351562,5814400
2005-12-30,23.559999465942383,5425600
2006-01-06,23.065000534057617,12606200
2006-01-13,24.3700008392334,13545800
2006-01-20,24.1299991607666,7754200
2006-01-27,24.30500030517578,34402000
2006-02-03,23.649999618530273,21227400
2006-02-10,23.079999923706055,16846200
2006-02-17,22.94499969482422,19429000
2006-02-24,22.100000381469727,7738000
2006-03-03,22.045000076293945,17056800
2006-03-10,21.59000015258789,19882600
2006-03-17,23.110000610351562,12004200
2006-03-24,22.704999923706055,16961200
2006-03-31,22.610000610351562,8871200
2006-04-07,23.90999984741211,18789600
2006-04-14,23.559999465942383,8880200
2006-04-21,23.969999313354492,11217800
2006-04-28,23.795000076293945,10235400
2006-05-05,24.344999313354492,7306200
2006-05-12,23.329999923706055,12117200
2006-05-19,21.604999542236328,20914800
2006-05-26,21.850000381469727,17189200
2006-06-02,25.53499984741211,67592200
2006-06-09,25.424999237060547,22523600
2006-06-16,24.225000381469727,34214200
2006-06-23,23.579999923706055,15057600
2006-06-30,24.09000015258789,11115000
2006-07-07,23.71500015258789,5412400
2006-07-14,23.579999923706055,8063600
2006-07-21,23.7549991607666,7128200
2006-07-28,24.90999984741211,10108600
2006-08-04,23.5,20874400
2006-08-11,24.05500030517578,21429000
2006-08-18,24.3700008392334,12184800
2006-08-25,25.174999237060547,16331600
2006-09-01,25.21500015258789,11332200
2006-09-08,25.229999542236328,12127400
2006-09-15,23.649999618530273,23842600
2006-09-22,23.614999771118164,21363800
2006-09-29,22.649999618530273,37512200
2006-10-06,22.795000076293945,30093400
2006-10-13,23.635000228881836,14452800
2006-10-20,23.8700008392334,20113200
2006-10-27,24.225000381469727,16189400
2006-11-03,26.565000534057617,34149200
2006-11-10,27.200000762939453,22181400
2006-11-17,26.895000457763672,12555000
2006-11-24,27.850000381469727,8005200
2006-12-01,28.7549991607666,13986800
2006-12-08,28.905000686645508,14344400
2006-12-15,28.790000915527344,12391600
2006-12-22,28.110000610351562,8692200
2006-12-29,28.0049991607666,3435000
2007-01-05,27.2549991607666,12105200
2007-01-12,27.985000610351562,13815800
2007-01-19,28.44499969482422,7205200
2007-01-26,29.184999465942383,8052400
2007-02-02,30.524999618530273,13860600
2007-02-09,30.049999237060547,9212400
2007-02-16,30.860000610351562,9315108
2007-02-23,31.760000228881836,10808600
2007-03-02,33.709999084472656,45485016
2007-03-09,34.974998474121094,21441404
2007-03-16,34.83000183105469,18726114
2007-03-23,36.29499816894531,15907638
2007-03-30,36.02000045776367,17850800
2007-04-06,36.9900016784668,10122464
2007-04-13,38.97999954223633,20709734
2007-04-20,38.96500015258789,11412370
2007-04-27,39.439998626708984,13793730
2007-05-04,41.814998626708984,28123286
2007-05-11,42.10499954223633,24566900
2007-05-18,42.98500061035156,25490688
2007-05-25,41.90999984741211,19101988
2007-06-01,44.43000030517578,15164321
2007-06-08,42.31999969482422,15081460
2007-06-15,45.70000076293945,23156201
2007-06-22,42.40999984741211,13369353
2007-06-29,41.56999969482422,23705192
2007-07-06,42.9900016784668,6675584
2007-07-13,44.369998931884766,11848678
2007-07-20,43.7400016784668,15329001
2007-07-27,36.650001525878906,36475955
2007-08-03,40.91999816894531,33072662
2007-08-10,39.25,26615023
2007-08-17,36.83000183105469,30184227
2007-08-24,39.43000030517578,19178300
2007-08-31,38.09000015258789,9827589
2007-09-07,39.13999938964844,11110900
2007-09-14,39.119998931884766,11101800
2007-09-21,41.20000076293945,12689300
2007-09-28,42.290000915527344,12568300
2007-10-05,43.709999084472656,7412500
2007-10-12,45.400001525878906,11320400
2007-10-19,46.0,14731300
2007-10-26,44.79999923706055,12506100
2007-11-02,45.41999816894531,14499426
2007-11-09,41.7400016784668,16485610
2007-11-16,39.619998931884766,15604391
2007-11-23,39.13999938964844,9062776
2007-11-30,42.38999938964844,17827709
2007-12-07,43.33000183105469,14126280
2007-12-14,41.869998931884766,11764578
2007-12-21,43.209999084472656,13126298
2007-12-28,43.209999084472656,5646440
2008-01-04,41.41999816894531,7096900
2008-01-11,40.4900016784668,25735797
2008-01-18,37.47999954223633,27973982
2008-01-25,37.529998779296875,32758592
2008-02-01,39.58000183105469,15685579
2008-02-08,37.779998779296875,18047764
2008-02-15,39.18000030517578,12980349
2008-02-22,39.79999923706055,7386435
2008-02-29,41.27000045776367,20479208
2008-03-07,42.209999084472656,18295328
2008-03-14,41.25,22894859
2008-03-21,37.970001220703125,29461625
2008-03-28,38.459999084472656,31491379
2008-04-04,40.220001220703125,15529383
2008-04-11,40.41999816894531,13636160
2008-04-18,44.43000030517578,14600826
2008-04-25,44.11000061035156,16050547
2008-05-02,43.130001068115234,19681942
2008-05-09,42.459999084472656,12067016
2008-05-16,43.79999923706055,9914469
2008-05-23,40.0,34217946
2008-05-30,41.59000015258789,17465911
2008-06-06,42.40999984741211,16511894
2008-06-13,43.81999969482422,8294960
2008-06-20,43.04999923706055,9925833
2008-06-27,42.279998779296875,18948502
2008-07-04,41.970001220703125,9970483
2008-07-11,39.58000183105469,16721205
2008-07-18,36.689998626708984,19679107
2008-07-25,35.790000915527344,24600283
2008-08-01,36.2599983215332,26692892
2008-08-08,33.56999969482422,22369232
2008-08-15,37.150001525878906,38793857
2008-08-22,38.75,17688821
2008-08-29,37.63999938964844,8306055
2008-09-05,34.040000915527344,16963956
2008-09-12,33.38999938964844,40851452
2008-09-19,30.59000015258789,48649539
2008-09-26,26.40999984741211,23978636
2008-10-03,21.780000686645508,45192716
2008-10-10,15.170000076293945,37863641
2008-10-17,19.329999923706055,39264997
2008-10-24,20.200000762939453,61508762
2008-10-31,23.25,25332654
2008-11-07,23.860000610351562,19763482
2008-11-14,22.649999618530273,17366244
2008-11-21,19.0,21714787
2008-11-28,23.690000534057617,15092500
2008-12-05,23.5,15621855
2008-12-12,23.729999542236328,14032515
2008-12-19,21.670000076293945,17774058
2008-12-26,21.56999969482422,6691143
2009-01-02,23.639999389648438,9419898
2009-01-09,23.700000762939453,17582599
2009-01-16,23.860000610351562,8055076
2009-01-23,22.600000381469727,10081203
2009-01-30,23.360000610351562,8163666
2009-02-06,25.100000381469727,5937863
2009-02-13,22.31999969482422,14798287
2009-02-20,19.799999237060547,12761297
2009-02-27,18.899999618530273,15373891
2009-03-06,18.34000015258789,17013236
2009-03-13,17.209999084472656,19837425
2009-03-20,17.350000381469727,11912795
2009-03-27,17.59000015258789,14194559
2009-04-03,19.399999618530273,21002999
2009-04-10,19.40999984741211,10677634
2009-04-17,17.889999389648438,12238594
2009-04-24,17.309999465942383,13762794
2009-05-01,18.979999542236328,16287488
2009-05-08,21.190000534057617,18193786
2009-05-15,19.579999923706055,12181731
2009-05-22,19.020000457763672,12054871
2009-05-29,22.5,23131988
2009-06-05,22.260000228881836,23763486
2009-06-12,24.3700008392334,16316161
2009-06-19,23.81999969482422,9885272
2009-06-26,23.799999237060547,16569465
2009-07-03,24.799999237060547,26663742
2009-07-10,23.239999771118164,28792487
2009-07-17,24.389999389648438,25310786
2009-07-24,26.90999984741211,30319929
2009-07-31,27.209999084472656,16985422
2009-08-07,27.670000076293945,14589095
2009-08-14,28.950000762939453,16680351
2009-08-21,28.09000015258789,14690860
2009-08-28,27.760000228881836,12500837
2009-09-04,26.59000015258789,15411579
2009-09-11,26.75,8319127
2009-09-18,27.899999618530273,16697065
2009-09-25,26.889999389648438,8950393
2009-10-02,26.209999084472656,13665875
2009-10-09,27.56999969482422,12866502
2009-10-16,28.760000228881836,10654372
2009-10-23,26.899999618530273,12787884
2009-10-30,22.989999771118164,24634569
2009-11-06,23.760000228881836,21787872
2009-11-13,23.799999237060547,19686062
2009-11-20,23.809999465942383,16566337
2009-11-27,23.90999984741211,11839757
2009-12-04,24.34000015258789,16699286
2009-12-11,25.040000915527344,21681882
2009-12-18,25.450000762939453,9788067
2009-12-25,24.639999389648438,6604524
2010-01-01,23.610000610351562,6539914
2010-01-08,24.5,12771540
2010-01-15,24.399999618530273,14869155
2010-01-22,24.729999542236328,27147766
2010-01-29,24.110000610351562,80756314
2010-02-05,21.709999084472656,28288828
2010-02-12,22.059999465942383,20289059
2010-02-19,23.200000762939453,15696804
2010-02-26,21.84000015258789,24958219
2010-03-05,22.81999969482422,24261934
2010-03-12,22.190000534057617,15195827
2010-03-19,22.059999465942383,17243391
2010-03-26,20.25,25720874
2010-04-02,21.459999084472656,15807330
2010-04-09,21.799999237060547,19041775
2010-04-16,21.850000381469727,17899011
2010-04-23,22.770000457763672,16296586
2010-04-30,24.170000076293945,19618864
2010-05-07,22.639999389648438,27034926
2010-05-14,22.709999084472656,25493419
2010-05-21,21.799999237060547,22612117
2010-05-28,23.350000381469727,18750524
2010-06-04,22.510000228881836,17607389
2010-06-11,22.940000534057617,19450039
2010-06-18,23.639999389648438,14625235
2010-06-25,21.850000381469727,14497230
2010-07-02,21.0,15856728
2010-07-09,22.6299991607666,10447451
