Date,Close,Volume
2005-09-16,24.549999237060547,1112182
2005-09-23,23.15999984741211,1541702
2005-09-30,25.940000534057617,1495643
2005-10-07,24.399999618530273,1631149
2005-10-14,23.899999618530273,1273660
2005-10-21,26.0,757181
2005-10-28,25.790000915527344,705128
2005-11-04,33.68000030517578,5299302
2005-11-11,35.81999969482422,2867024
2005-11-18,36.4900016784668,3546720
2005-11-25,38.540000915527344,2085411
2005-12-02,42.119998931884766,2356244
2005-12-09,42.349998474121094,2918795
2005-12-16,27.149999618530273,22195067
2005-12-23,27.479999542236328,2180673
2005-12-30,26.360000610351562,1766974
2006-01-06,27.780000686645508,1604957
2006-01-13,26.850000381469727,1813012
2006-01-20,26.030000686645508,781602
2006-01-27,25.260000228881836,937896
2006-02-03,29.979999542236328,1726660
2006-02-10,30.010000228881836,1705633
2006-02-17,25.5,5337376
2006-02-24,27.530000686645508,970331
2006-03-03,27.469999313354492,933668
2006-03-10,27.030000686645508,1117946
2006-03-17,27.479999542236328,836680
2006-03-24,27.959999084472656,677389
2006-03-31,27.1200008392334,614778
2006-04-07,26.139999389648438,801380
2006-04-14,25.84000015258789,447825
2006-04-21,26.270000457763672,801234
2006-04-28,26.31999969482422,767113
2006-05-05,27.860000610351562,972972
2006-05-12,20.280000686645508,2766994
2006-05-19,18.399999618530273,1234300
2006-05-26,18.190000534057617,921589
2006-06-02,18.780000686645508,1744757
2006-06-09,23.200000762939453,9990662
2006-06-16,23.110000610351562,1388271
2006-06-23,20.25,996429
2006-06-30,19.719999313354492,976633
2006-07-07,18.860000610351562,634217
2006-07-14,20.950000762939453,1098425
2006-07-21,20.440000534057617,596897
2006-07-28,21.959999084472656,746709
2006-08-04,22.700000762939453,668126
2006-08-11,24.040000915527344,2042137
2006-08-18,25.559999465942383,1277019
2006-08-25,23.9950008392334,951025
2006-09-01,24.0,895552
2006-09-08,22.260000228881836,796659
2006-09-15,24.690000534057617,822440
2006-09-22,26.18000030517578,919563
2006-09-29,26.59000015258789,774342
2006-10-06,25.8700008392334,963389
2006-10-13,26.399999618530273,769785
2006-10-20,27.360000610351562,797743
2006-10-27,29.520000457763672,1144655
2006-11-03,27.209999084472656,1188379
2006-11-10,28.100000381469727,1985674
2006-11-17,27.479999542236328,616435
2006-11-24,28.149999618530273,403139
2006-12-01,28.1200008392334,831467
2006-12-08,28.190000534057617,801736
2006-12-15,26.209999084472656,1578645
2006-12-22,26.90999984741211,753052
2006-12-29,27.0,495679
2007-01-05,27.700000762939453,457186
2007-01-12,28.4950008392334,805078
2007-01-19,28.010000228881836,292136
2007-01-26,28.100000381469727,1102631
2007-02-02,34.45000076293945,3034100
2007-02-09,34.540000915527344,1559001
2007-02-16,36.310001373291016,1124806
2007-02-23,37.7400016784668,857982
2007-03-02,33.869998931884766,1456608
2007-03-09,33.16999816894531,870840
2007-03-16,32.880001068115234,722300
2007-03-23,35.54999923706055,656046
2007-03-30,36.189998626708984,1018815
2007-04-06,26.670000076293945,8096200
2007-04-13,24.829999923706055,4697319
2007-04-20,28.670000076293945,3825399
2007-04-27,30.079999923706055,2372402
2007-05-04,28.760000228881836,1331963
2007-05-11,25.809999465942383,7876220
2007-05-18,26.229999542236328,1776438
2007-05-25,26.149999618530273,1231427
2007-06-01,26.229999542236328,559542
2007-06-08,24.829999923706055,1101474
2007-06-15,26.049999237060547,1761547
2007-06-22,23.709999084472656,1179434
2007-06-29,24.920000076293945,941029
2007-07-06,25.479999542236328,506969
2007-07-13,25.280000686645508,766666
2007-07-20,23.850000381469727,797530
2007-07-27,22.530000686645508,1859045
2007-08-03,22.190000534057617,1443567
2007-08-10,22.06999969482422,3507306
2007-08-17,21.170000076293945,1376370
2007-08-24,21.350000381469727,1299493
2007-08-31,22.270000457763672,717693
2007-09-07,23.049999237060547,630826
2007-09-14,24.31999969482422,858305
2007-09-21,26.399999618530273,1590287
2007-09-28,26.209999084472656,1372344
2007-10-05,26.93000030517578,1363526
2007-10-12,26.829999923706055,1076271
2007-10-19,24.600000381469727,853028
2007-10-26,24.0,872036
2007-11-02,20.75,1257621
2007-11-09,16.260000228881836,3259692
2007-11-16,15.539999961853027,920812
2007-11-23,14.970000267028809,1147981
2007-11-30,15.140000343322754,1188160
2007-12-07,16.770000457763672,1432113
2007-12-14,14.800000190734863,933306
2007-12-21,14.869999885559082,1586826
2007-12-28,15.569999694824219,870450
2008-01-04,14.569999694824219,716798
2008-01-11,13.8100004196167,1111150
2008-01-18,13.539999961853027,1287758
2008-01-25,13.270000457763672,598131
2008-02-01,12.4399995803833,1423893
2008-02-08,12.229999542236328,746273
2008-02-15,12.140000343322754,2004860
2008-02-22,12.449999809265137,778207
2008-02-29,12.680000305175781,771126
2008-03-07,12.210000038146973,805264
2008-03-14,12.550000190734863,1494100
2008-03-21,13.680000305175781,678062
2008-03-28,13.630000114440918,675472
2008-04-04,13.609999656677246,386137
2008-04-11,12.510000228881836,657419
2008-04-18,12.279999732971191,538070
2008-04-25,13.229999542236328,837471
2008-05-02,12.649999618530273,462640
2008-05-09,11.760000228881836,1449353
2008-05-16,11.229999542236328,1003755
2008-05-23,10.579999923706055,982786
2008-05-30,10.399999618530273,541266
2008-06-06,9.890000343322754,1079892
2008-06-13,9.899999618530273,742336
2008-06-20,9.760000228881836,667164
2008-06-27,8.979999542236328,1506754
2008-07-04,9.100000381469727,513496
2008-07-11,9.640000343322754,478162
2008-07-18,9.920000076293945,598001
2008-07-25,9.989999771118164,472922
2008-08-01,10.010000228881836,456874
2008-08-08,11.779999732971191,1333742
2008-08-15,12.0,577409
2008-08-22,11.619999885559082,350820
2008-08-29,11.170000076293945,331145
2008-09-05,11.390000343322754,458761
2008-09-12,11.489999771118164,485795
2008-09-19,11.5600004196167,543105
2008-09-26,11.350000381469727,427121
2008-10-03,10.40999984741211,616071
2008-10-10,9.399999618530273,834914
2008-10-17,9.460000038146973,446674
2008-10-24,8.020000457763672,479052
2008-10-31,8.510000228881836,644698
2008-11-07,8.399999618530273,447258
2008-11-14,8.710000038146973,532169
2008-11-21,7.550000190734863,605183
2008-11-28,8.890000343322754,206807
2008-12-05,7.769999980926514,238660
2008-12-12,8.3100004196167,289885
2008-12-19,9.050000190734863,288446
2008-12-26,8.960000038146973,111685
2009-01-02,8.710000038146973,294906
2009-01-09,8.010000228881836,193568
2009-01-16,7.739999771118164,268733
2009-01-23,6.849999904632568,186484
2009-01-30,6.710000038146973,211975
2009-02-06,5.96999979019165,559168
2009-02-13,6.849999904632568,748319
2009-02-20,6.400000095367432,180368
2009-02-27,6.369999885559082,376132
2009-03-06,5.75,227490
2009-03-13,5.860000133514404,165232
2009-03-20,6.369999885559082,153415
2009-03-27,6.420000076293945,144599
2009-04-03,6.849999904632568,99293
2009-04-10,6.829999923706055,290805
2009-04-17,6.550000190734863,309459
2009-04-24,6.300000190734863,256723
2009-05-01,6.46999979019165,661547
2009-05-08,7.75,927619
2009-05-15,7.599999904632568,557850
2009-05-22,7.110000133514404,249084
2009-05-29,7.78000020980835,279268
2009-06-05,8.899999618530273,374131
2009-06-12,8.869999885559082,369156
2009-06-19,8.59000015258789,219362
2009-06-26,9.029999732971191,1633169
2009-07-03,8.399999618530273,373785
2009-07-10,8.489999771118164,445746
2009-07-17,8.5,248749
2009-07-24,8.5600004196167,378141
2009-07-31,8.350000381469727,359301
2009-08-07,8.619999885559082,440075
2009-08-14,8.760000228881836,249325
2009-08-21,9.34000015258789,320624
2009-08-28,8.949999809265137,186225
2009-09-04,9.100000381469727,198116
2009-09-11,9.0600004196167,91427
2009-09-18,8.789999961853027,222811
2009-09-25,8.949999809265137,476106
2009-10-02,8.729999542236328,524360
2009-10-09,9.010000228881836,264079
2009-10-16,8.949999809265137,161556
2009-10-23,8.850000381469727,306806
2009-10-30,9.010000228881836,352998
2009-11-06,9.59000015258789,267158
2009-11-13,9.380000114440918,175153
2009-11-20,9.079999923706055,220419
2009-11-27,8.729999542236328,287435
2009-12-04,8.569999694824219,237221
2009-12-11,8.390000343322754,266766
2009-12-18,8.199999809265137,365116
2009-12-25,8.0600004196167,130366
2010-01-01,8.510000228881836,197540
2010-01-08,8.399999618530273,398820
2010-01-15,8.800000190734863,288570
2010-01-22,8.649999618530273,191585
2010-01-29,8.829999923706055,127579
2010-02-05,8.710000038146973,300748
2010-02-12,9.40999984741211,467757
2010-02-19,9.359999656677246,248568
2010-02-26,9.399999618530273,161564
2010-03-05,10.770000457763672,618568
2010-03-12,10.90999984741211,407849
2010-03-19,10.319999694824219,204118
2010-03-26,10.300000190734863,229181
2010-04-02,10.34000015258789,156150
2010-04-09,11.010000228881836,396151
2010-04-16,11.3100004196167,398737
2010-04-23,11.640000343322754,443904
2010-04-30,11.5600004196167,362197
2010-05-07,9.600000381469727,528287
2010-05-14,10.239999771118164,296534
2010-05-21,9.029999732971191,410043
2010-05-28,8.880000114440918,304489
2010-06-04,8.680000305175781,270970
2010-06-11,9.010000228881836,423527
2010-06-18,9.59000015258789,284905
2010-06-25,9.609999656677246,423145
2010-07-02,8.6899995803833,369575
2010-07-09,8.369999885559082,274543
2010-07-16,8.010000228881836,237553
2010-07-23,7.730000019073486,420516
2010-07-30,7.820000171661377,525977
2010-08-06,7.46999979019165,267670
2010-08-13,7.079999923706055,375688
2010-08-20,7.099999904632568,281591
2010-08-27,7.239999771118164,406416
2010-09-03,7.440000057220459,155223
2010-09-10,7.199999809265137,136687
2010-09-17,7.289999961853027,215125
2010-09-24,7.949999809265137,305271
2010-10-01,8.289999961853027,235710
2010-10-08,7.570000171661377,372995
2010-10-15,7.46999979019165,153683
2010-10-22,7.400000095367432,141504
2010-10-29,7.230000019073486,221102
2010-11-05,7.28000020980835,873389
2010-11-12,7.289999961853027,171404
2010-11-19,7.159999847412109,260105
2010-11-26,7.260000228881836,172734
2010-12-03,7.269999980926514,303100
2010-12-10,7.920000076293945,403665
2010-12-17,8.270000457763672,400062
2010-12-24,8.244999885559082,114456
2010-12-31,8.289999961853027,124579
2011-01-07,8.729999542236328,189566
2011-01-14,8.829999923706055,133561
2011-01-21,8.319999694824219,130433
2011-01-28,8.079999923706055,135232
2011-02-04,9.079999923706055,525244
2011-02-11,8.9399995803833,293776
2011-02-18,9.600000381469727,1089454
2011-02-25,9.470000267028809,188215
2011-03-04,9.529999732971191,236969
2011-03-11,9.399999618530273,187315
2011-03-18,9.020000457763672,405274
2011-03-25,8.420000076293945,119196
2011-04-01,8.640000343322754,176802
2011-04-08,8.5600004196167,616589
2011-04-15,8.510000228881836,323644
2011-04-22,8.479999542236328,148970
2011-04-29,8.84000015258789,530705
2011-05-06,8.699999809265137,345882
2011-05-13,9.239999771118164,223684
2011-05-20,9.260000228881836,323886
2011-05-27,8.720000267028809,143917
2011-06-03,8.460000038146973,226883
2011-06-10,7.610000133514404,311697
2011-06-17,7.659999847412109,434660
2011-06-24,8.3100004196167,2315606
2011-07-01,8.529999732971191,306928
2011-07-08,8.65999984741211,178273
2011-07-15,8.479999542236328,533834
2011-07-22,8.489999771118164,161444
2011-07-29,8.109999656677246,135100
2011-08-05,8.449999809265137,788699
2011-08-12,8.0,443013
2011-08-19,7.480000019073486,209120
2011-08-26,7.769999980926514,366298
2011-09-02,7.46999979019165,122825
2011-09-09,7.849999904632568,350282
2011-09-16,7.699999809265137,219196
2011-09-23,7.03000020980835,86530
2011-09-30,7.119999885559082,105932
2011-10-07,7.130000114440918,105396
2011-10-14,7.300000190734863,128933
2011-10-21,7.110000133514404,99217
2011-10-28,7.159999847412109,83341
2011-11-04,7.139999866485596,75169
2011-11-11,7.650000095367432,263243
2011-11-18,7.739999771118164,184667
2011-11-25,7.71999979019165,136349
2011-12-02,7.639999866485596,300413
2011-12-09,7.159999847412109,189291
2011-12-16,6.960000038146973,322925
2011-12-23,7.110000133514404,159388
2011-12-30,7.449999809265137,1331714
2012-01-06,7.409999847412109,312449
2012-01-13,8.59000015258789,343933
2012-01-20,8.520000457763672,84666
2012-01-27,7.900000095367432,117380
2012-02-03,8.100000381469727,231572
2012-02-10,7.46999979019165,301656
2012-02-17,9.350000381469727,320058
2012-02-24,9.380000114440918,231496
2012-03-02,9.390000343322754,141576
2012-03-09,9.420000076293945,189114
2012-03-16,9.020000457763672,218167
2012-03-23,8.880000114440918,385668
2012-03-30,8.550000190734863,289229
2012-04-06,8.489999771118164,184537
2012-04-13,8.350000381469727,93965
2012-04-20,8.979999542236328,154844
2012-04-27,8.819999694824219,117111
2012-05-04,8.380000114440918,143259
2012-05-11,7.909999847412109,339080
2012-05-18,7.0,204430
2012-05-25,6.940000057220459,88776
2012-06-01,6.71999979019165,181102
2012-06-08,6.650000095367432,180264
2012-06-15,6.769999980926514,159331
2012-06-22,6.75,151743
2012-06-29,7.195000171661377,83625
2012-07-06,6.769999980926514,84823
2012-07-13,7.369999885559082,142066
2012-07-20,7.050000190734863,48608
2012-07-27,6.880000114440918,288145
2012-08-03,6.46999979019165,99730
2012-08-10,7.300000190734863,284600
2012-08-17,7.179999828338623,137258
2012-08-24,7.289999961853027,198738
2012-08-31,7.21999979019165,119535
2012-09-07,7.119999885559082,91744
2012-09-14,7.050000190734863,204255
2012-09-21,7.139999866485596,204069
2012-09-28,7.460000038146973,275131
2012-10-05,8.069999694824219,759335
2012-10-12,7.940000057220459,178076
2012-10-19,7.670000076293945,183333
2012-10-26,7.440000057220459,122855
2012-11-02,7.429999828338623,135034
2012-11-09,8.0,241400
2012-11-16,9.039999961853027,368133
2012-11-23,9.180000305175781,286216
2012-11-30,9.449999809265137,534083
2012-12-07,9.380000114440918,602806
2012-12-14,8.960000038146973,255046
2012-12-21,8.829999923706055,228728
2012-12-28,8.65999984741211,45112
2013-01-04,8.979999542236328,136832
2013-01-11,9.300000190734863,198579
2013-01-18,9.699999809265137,898414
2013-01-25,10.5,337230
2013-02-01,11.005000114440918,289475
2013-02-08,11.170000076293945,265312
2013-02-15,11.59000015258789,2082818
2013-02-22,12.989999771118164,1257462
2013-03-01,12.739999771118164,515661
2013-03-08,12.399999618530273,622727
2013-03-15,12.220000267028809,432192
2013-03-22,12.25,221128
2013-03-29,13.0,221826
2013-04-05,13.220000267028809,651177
2013-04-12,12.479999542236328,287147
2013-04-19,11.149999618530273,584567
2013-04-26,10.899999618530273,432358
2013-05-03,11.739999771118164,403720
2013-05-10,9.600000381469727,2292380
2013-05-17,9.199999809265137,949209
2013-05-24,9.609999656677246,510984
2013-05-31,9.40999984741211,273096
2013-06-07,8.970000267028809,319321
2013-06-14,9.0600004196167,352044
2013-06-21,8.640000343322754,1215059
2013-06-28,8.800000190734863,2299006
2013-07-05,9.350000381469727,359441
2013-07-12,9.59000015258789,321391
2013-07-19,9.390000343322754,263469
2013-07-26,9.630000114440918,408280
2013-08-02,9.989999771118164,559612
2013-08-09,9.010000228881836,1419694
2013-08-16,9.630000114440918,625471
2013-08-23,9.489999771118164,338526
2013-08-30,9.350000381469727,527895
2013-09-06,9.649999618530273,337330
2013-09-13,9.75,734273
2013-09-20,9.15999984741211,533035
2013-09-27,8.970000267028809,250268
2013-10-04,8.930000305175781,209316
2013-10-11,9.069999694824219,263441
2013-10-18,10.239999771118164,413579
2013-10-25,10.210000038146973,200842
2013-11-01,9.829999923706055,284155
2013-11-08,8.449999809265137,1102332
2013-11-15,9.289999961853027,956961
2013-11-22,9.640000343322754,281724
2013-11-29,9.449999809265137,133300
2013-12-06,9.050000190734863,321966
2013-12-13,8.640000343322754,159347
2013-12-20,10.020000457763672,870788
2013-12-27,10.149999618530273,172764
2014-01-03,10.319999694824219,133248
2014-01-10,10.069999694824219,194360
2014-01-17,9.5,337418
2014-01-24,9.380000114440918,262018
2014-01-31,9.5,276735
2014-02-07,9.109999656677246,499300
2014-02-14,10.079999923706055,786876
2014-02-21,10.84000015258789,364844
2014-02-28,10.699999809265137,553156
2014-03-07,10.329999923706055,492231
2014-03-14,10.380000114440918,289448
2014-03-21,10.899999618530273,426053
2014-03-28,11.050000190734863,376501
2014-04-04,11.5,372746
2014-04-11,10.949999809265137,420191
2014-04-18,10.789999961853027,277457
2014-04-25,10.319999694824219,317012
2014-05-02,10.180000305175781,444783
2014-05-09,10.289999961853027,700357
2014-05-16,9.819999694824219,626029
2014-05-23,9.729999542236328,517555
2014-05-30,9.869999885559082,193439
2014-06-06,9.529999732971191,486394
2014-06-13,9.399999618530273,307079
2014-06-20,9.34000015258789,429616
2014-06-27,10.25,2374082
2014-07-04,10.6899995803833,510277
2014-07-11,9.9399995803833,221322
2014-07-18,9.9399995803833,226145
2014-07-25,9.970000267028809,254884
2014-08-01,9.489999771118164,224125
2014-08-08,9.319999694824219,357033
2014-08-15,9.789999961853027,290689
2014-08-22,9.600000381469727,129805
2014-08-29,9.699999809265137,162519
2014-09-05,9.859999656677246,93873
2014-09-12,10.229999542236328,182363
2014-09-19,10.4399995803833,336653
2014-09-26,10.0600004196167,144264
2014-10-03,10.130000114440918,90888
2014-10-10,10.420000076293945,215440
2014-10-17,10.079999923706055,102954
2014-10-24,10.029999732971191,93841
2014-10-31,10.5,285995
2014-11-07,10.6899995803833,197662
2014-11-14,10.529999732971191,148185
2014-11-21,9.890000343322754,110514
2014-11-28,10.140000343322754,54269
2014-12-05,10.180000305175781,119436
2014-12-12,9.75,197272
2014-12-19,9.800000190734863,222610
2014-12-26,9.899999618530273,39849
2015-01-02,10.859999656677246,315039
2015-01-09,12.829999923706055,327929
2015-01-16,13.149999618530273,389514
2015-01-23,12.989999771118164,205677
2015-01-30,13.300000190734863,172240
2015-02-06,13.369999885559082,229425
2015-02-13,11.9399995803833,266231
2015-02-20,12.579999923706055,196967
2015-02-27,12.850000381469727,306111
2015-03-06,13.09000015258789,446841
2015-03-13,13.5,301680
2015-03-20,14.039999961853027,329150
2015-03-27,13.229999542236328,391782
2015-04-03,13.149999618530273,213675
2015-04-10,13.270000457763672,267848
2015-04-17,13.970000267028809,235383
2015-04-24,14.039999961853027,195002
2015-05-01,13.880000114440918,229268
2015-05-08,14.539999961853027,479146
2015-05-15,14.25,406362
2015-05-22,14.359999656677246,391578
2015-05-29,14.829999923706055,318347
2015-06-05,14.890000343322754,532235
2015-06-12,14.430000305175781,284326
2015-06-19,14.640000343322754,467815
2015-06-26,15.630000114440918,2422372
2015-07-03,15.050000190734863,519492
2015-07-10,15.319999694824219,550512
2015-07-17,15.449999809265137,254782
2015-07-24,15.319999694824219,319224
2015-07-31,15.180000305175781,265009
2015-08-07,14.720000267028809,314848
2015-08-14,15.0600004196167,367617
2015-08-21,14.399999618530273,250319
2015-08-28,14.460000038146973,624540
2015-09-04,14.930000305175781,977233
2015-09-11,15.25,191600
2015-09-18,14.84000015258789,311329
2015-09-25,13.399999618530273,306558
2015-10-02,13.130000114440918,278626
2015-10-09,13.600000381469727,280777
2015-10-16,14.199999809265137,198433
2015-10-23,14.220000267028809,135042
2015-10-30,13.569999694824219,229761
2015-11-06,14.3100004196167,238965
2015-11-13,13.34000015258789,193899
2015-11-20,13.039999961853027,212858
2015-11-27,14.40999984741211,172363
2015-12-04,14.229999542236328,148272
2015-12-11,11.989999771118164,282444
2015-12-18,12.550000190734863,549376
2015-12-25,12.710000038146973,114806
2016-01-01,12.789999961853027,231834
2016-01-08,11.699999809265137,277137
2016-01-15,11.050000190734863,300319
2016-01-22,10.760000228881836,221132
2016-01-29,11.239999771118164,282547
2016-02-05,10.470000267028809,171757
2016-02-12,10.84000015258789,472738
2016-02-19,11.260000228881836,226234
2016-02-26,11.819999694824219,131853
2016-03-04,12.09000015258789,262286
2016-03-11,12.65999984741211,321063
2016-03-18,11.34000015258789,388520
2016-03-25,10.869999885559082,328235
2016-04-01,11.319999694824219,469220
2016-04-08,11.109999656677246,233253
2016-04-15,11.960000038146973,157953
2016-04-22,11.670000076293945,168164
2016-04-29,11.65999984741211,351593
2016-05-06,11.260000228881836,372208
2016-05-13,10.289999961853027,258729
2016-05-20,10.029999732971191,446317
2016-05-27,10.569999694824219,222710
2016-06-03,10.270000457763672,162639
2016-06-10,10.260000228881836,180011
2016-06-17,11.079999923706055,213469
2016-06-24,11.09000015258789,423013
2016-07-01,11.1899995803833,179108
2016-07-08,11.09000015258789,68833
2016-07-15,10.84000015258789,159819
2016-07-22,10.850000381469727,127319
2016-07-29,10.789999961853027,142420
2016-08-05,11.460000038146973,471614
2016-08-12,11.399999618530273,118440
2016-08-19,11.010000228881836,206502
2016-08-26,10.84000015258789,120029
2016-09-02,11.0,177146
2016-09-09,10.800000190734863,81231
2016-09-16,11.399999618530273,218942
2016-09-23,12.0,441154
2016-09-30,11.920000076293945,106772
2016-10-07,12.770000457763672,191151
2016-10-14,14.239999771118164,406605
2016-10-21,14.300000190734863,118360
2016-10-28,13.399999618530273,281194
2016-11-04,12.550000190734863,165607
2016-11-11,14.0,377536
2016-11-18,14.649999618530273,463180
2016-11-25,15.600000381469727,358674
2016-12-02,16.0,581393
2016-12-09,17.049999237060547,459442
2016-12-16,16.649999618530273,283140
2016-12-23,17.200000762939453,402700
2016-12-30,17.350000381469727,277638
2017-01-06,17.549999237060547,378321
2017-01-13,19.200000762939453,640765
2017-01-20,18.5,376774
2017-01-27,18.549999237060547,327603
2017-02-03,19.450000762939453,425853
2017-02-10,19.549999237060547,235583
2017-02-17,20.850000381469727,762110
2017-02-24,20.5,483059
2017-03-03,20.549999237060547,461564
2017-03-10,20.950000762939453,364228
2017-03-17,20.600000381469727,342216
2017-03-24,20.149999618530273,264496
2017-03-31,20.700000762939453,425294
2017-04-07,19.899999618530273,520450
2017-04-14,20.600000381469727,378574
2017-04-21,20.299999237060547,350730
2017-04-28,19.549999237060547,616253
2017-05-05,20.0,983970
2017-05-12,19.75,572863
2017-05-19,20.200000762939453,444810
2017-05-26,22.75,1012312
2017-06-02,23.149999618530273,514559
2017-06-09,23.75,496705
2017-06-16,23.350000381469727,686589
2017-06-23,24.5,916911
2017-06-30,25.899999618530273,852804
2017-07-07,26.950000762939453,765408
2017-07-14,27.0,582873
2017-07-21,26.899999618530273,534607
2017-07-28,26.399999618530273,425344
2017-08-04,25.649999618530273,365386
2017-08-11,34.099998474121094,1666424
2017-08-18,33.75,865785
2017-08-25,35.70000076293945,769334
2017-09-01,38.45000076293945,651072
2017-09-08,39.54999923706055,425202
2017-09-15,38.54999923706055,1369086
2017-09-22,39.849998474121094,793054
2017-09-29,41.349998474121094,870611
2017-10-06,43.75,844149
2017-10-13,40.849998474121094,664994
2017-10-20,39.20000076293945,963389
2017-10-27,39.0,753606
2017-11-03,40.29999923706055,666011
2017-11-10,42.45000076293945,1299885
2017-11-17,42.5,2168886
2017-11-24,42.75,923438
2017-12-01,41.95000076293945,1008253
2017-12-08,44.54999923706055,1272561
2017-12-15,47.400001525878906,4665284
2017-12-22,46.20000076293945,1264728
2017-12-29,45.349998474121094,648338
2018-01-05,44.349998474121094,826180
2018-01-12,50.349998474121094,1139113
2018-01-19,51.099998474121094,829408
2018-01-26,51.400001525878906,608149
2018-02-02,49.900001525878906,665931
2018-02-09,44.900001525878906,889662
2018-02-16,48.400001525878906,1142119
2018-02-23,45.25,629923
2018-03-02,47.099998474121094,857741
2018-03-09,50.45000076293945,812070
2018-03-16,54.599998474121094,1087993
2018-03-23,51.95000076293945,573144
2018-03-30,50.25,891272
2018-04-06,51.400001525878906,896326
2018-04-13,52.70000076293945,641976
2018-04-20,51.29999923706055,794266
2018-04-27,49.900001525878906,735388
2018-05-04,52.900001525878906,763941
2018-05-11,37.45000076293945,3777227
2018-05-18,41.150001525878906,1560821
2018-05-25,39.70000076293945,962292
2018-06-01,44.20000076293945,1159002
2018-06-08,45.54999923706055,1955920
2018-06-15,43.400001525878906,1579009
2018-06-22,41.75,1175631
2018-06-29,40.29999923706055,1081988
2018-07-06,41.79999923706055,707457
2018-07-13,43.400001525878906,848511
2018-07-20,43.5,530606
2018-07-27,42.150001525878906,816005
2018-08-03,39.599998474121094,1062059
2018-08-10,34.599998474121094,2573028
2018-08-17,34.099998474121094,999572
2018-08-24,33.54999923706055,703479
2018-08-31,34.0,875368
2018-09-07,31.799999237060547,617224
2018-09-14,31.600000381469727,651098
2018-09-21,30.049999237060547,864410
2018-09-28,32.54999923706055,1152665
2018-10-05,22.020000457763672,1992356
2018-10-12,21.649999618530273,1713168
2018-10-19,21.299999237060547,832139
2018-10-26,20.18000030517578,1373174
2018-11-02,21.31999969482422,1272912
2018-11-09,20.479999542236328,1654422
2018-11-16,21.299999237060547,830317
2018-11-23,20.770000457763672,580774
2018-11-30,20.5,888098
2018-12-07,18.1299991607666,670772
2018-12-14,16.520000457763672,526247
2018-12-21,14.359999656677246,1900797
2018-12-28,16.68000030517578,519370
2019-01-04,16.940000534057617,811145
2019-01-11,14.220000267028809,2838300
2019-01-18,14.260000228881836,1263447
2019-01-25,13.460000038146973,386425
2019-02-01,14.0,1237249
2019-02-08,13.949999809265137,1014760
2019-02-15,15.649999618530273,1228018
2019-02-22,16.270000457763672,1238907
2019-03-01,17.719999313354492,1389513
2019-03-08,16.420000076293945,991602
2019-03-15,18.299999237060547,1056987
2019-03-22,18.860000610351562,1051385
2019-03-29,17.65999984741211,717500
