Date,Close,Volume
1995-01-06,6.438000202178955,48400.0
1995-01-13,6.563000202178955,52400.0
1995-01-20,6.375,9600.0
1995-01-27,6.375,71600.0
1995-02-03,6.563000202178955,8800.0
1995-02-10,6.313000202178955,10400.0
1995-02-17,6.688000202178955,167200.0
1995-02-24,6.75,14400.0
1995-03-03,6.938000202178955,257200.0
1995-03-10,6.75,50000.0
1995-03-17,6.813000202178955,49600.0
1995-03-24,6.75,33600.0
1995-03-31,6.7820000648498535,22800.0
1995-04-07,6.938000202178955,245600.0
1995-04-14,6.625,152800.0
1995-04-21,6.375,132000.0
1995-04-28,6.313000202178955,19600.0
1995-05-05,6.375,347200.0
1995-05-12,6.2820000648498535,606400.0
1995-05-19,6.375,74400.0
1995-05-26,6.5,53600.0
1995-06-02,6.375,29600.0
1995-06-09,6.313000202178955,162400.0
1995-06-16,6.375,103200.0
1995-06-23,6.313000202178955,94000.0
1995-06-30,6.375,1158800.0
1995-07-07,6.688000202178955,421600.0
1995-07-14,6.875,469200.0
1995-07-21,6.688000202178955,316800.0
1995-07-28,7.25,482400.0
1995-08-04,7.890999794006348,2979600.0
1995-08-11,8.125,1114800.0
1995-08-18,8.0,381200.0
1995-08-25,7.563000202178955,442000.0
1995-09-01,8.75,1679600.0
1995-09-08,9.125,667600.0
1995-09-15,8.375,478000.0
1995-09-22,8.125,573600.0
1995-09-29,8.437999725341797,511600.0
1995-10-06,8.312999725341797,80400.0
1995-10-13,8.125,225600.0
1995-10-20,8.375,68800.0
1995-10-27,8.0,229200.0
1995-11-03,7.813000202178955,284400.0
1995-11-10,8.0,183600.0
1995-11-17,8.125,139600.0
1995-11-24,8.375,403600.0
1995-12-01,8.187999725341797,211600.0
1995-12-08,8.187999725341797,211600.0
1995-12-15,8.125,146000.0
1995-12-22,8.0,160000.0
1995-12-29,8.0,141200.0
1996-01-05,8.187999725341797,26000.0
1996-01-12,7.875,105600.0
1996-01-19,7.813000202178955,63600.0
1996-01-26,8.062999725341797,34800.0
1996-02-02,8.062999725341797,45600.0
1996-02-09,7.875,124800.0
1996-02-16,8.125,27600.0
1996-02-23,8.062999725341797,50400.0
1996-03-01,7.875,61600.0
1996-03-08,7.813000202178955,62400.0
1996-03-15,7.796999931335449,221200.0
1996-03-22,7.75,119600.0
1996-03-29,7.75,228400.0
1996-04-05,8.125,223200.0
1996-04-12,8.062999725341797,284800.0
1996-04-19,8.0,102800.0
1996-04-26,8.062999725341797,150000.0
1996-05-03,7.875,67200.0
1996-05-10,7.75,103600.0
1996-05-17,8.125,175200.0
1996-05-24,7.938000202178955,87600.0
1996-05-31,8.125,34400.0
1996-06-07,8.125,182000.0
1996-06-14,8.0,166000.0
1996-06-21,8.0,65200.0
1996-06-28,7.7820000648498535,113200.0
1996-07-05,7.843999862670898,37600.0
1996-07-12,7.688000202178955,47200.0
1996-07-19,7.813000202178955,99600.0
1996-07-26,7.875,68800.0
1996-08-02,7.688000202178955,42000.0
1996-08-09,8.125,217200.0
1996-08-16,8.437999725341797,236800.0
1996-08-23,8.562999725341797,154400.0
1996-08-30,8.687999725341797,97600.0
1996-09-06,8.781999588012695,267200.0
1996-09-13,8.687999725341797,42000.0
1996-09-20,8.5,155600.0
1996-09-27,8.562999725341797,264800.0
1996-10-04,8.593999862670898,787600.0
1996-10-11,8.812999725341797,318000.0
1996-10-18,9.187999725341797,172800.0
1996-10-25,9.375,100400.0
1996-11-01,9.125,118800.0
1996-11-08,9.25,92800.0
1996-11-15,9.625,51200.0
1996-11-22,9.718999862670898,172000.0
1996-11-29,9.875,15600.0
1996-12-06,9.5,340400.0
1996-12-13,9.562999725341797,122800.0
1996-12-20,9.562999725341797,60000.0
1996-12-27,9.812999725341797,114800.0
1997-01-03,9.875,62400.0
1997-01-10,10.0,204800.0
1997-01-17,10.562999725341797,297600.0
1997-01-24,10.0,171200.0
1997-01-31,10.312999725341797,85600.0
1997-02-07,10.5,80000.0
1997-02-14,10.875,170800.0
1997-02-21,11.5,479600.0
1997-02-28,10.875,171600.0
1997-03-07,10.875,50400.0
1997-03-14,11.5,205400.0
1997-03-21,11.125,64000.0
1997-03-28,11.75,60200.0
1997-04-04,11.75,70200.0
1997-04-11,10.5,58800.0
1997-04-18,10.875,161800.0
1997-04-25,11.25,38600.0
1997-05-02,10.5,108800.0
1997-05-09,11.375,106600.0
1997-05-16,11.25,64200.0
1997-05-23,11.5,30000.0
1997-05-30,11.875,62600.0
1997-06-06,12.125,88600.0
1997-06-13,12.625,23400.0
1997-06-20,12.312999725341797,11800.0
1997-06-27,14.062999725341797,302200.0
1997-07-04,14.25,148200.0
1997-07-11,13.875,74800.0
1997-07-18,13.75,101400.0
1997-07-25,14.0,72600.0
1997-08-01,14.0,153400.0
1997-08-08,14.375,130200.0
1997-08-15,14.375,37400.0
1997-08-22,14.0,155800.0
1997-08-29,14.031999588012695,139400.0
1997-09-05,14.062999725341797,31400.0
1997-09-12,14.125,18800.0
1997-09-19,14.375,56000.0
1997-09-26,14.5,56800.0
1997-10-03,15.0,71200.0
1997-10-10,16.25,160800.0
1997-10-17,15.125,188400.0
1997-10-24,14.937999725341797,163800.0
1997-10-31,14.625,201800.0
1997-11-07,14.562999725341797,165200.0
1997-11-14,14.875,121600.0
1997-11-21,14.687999725341797,180000.0
1997-11-28,14.5,10200.0
1997-12-05,16.531999588012695,115400.0
1997-12-12,15.25,165600.0
1997-12-19,15.218999862670898,108400.0
1997-12-26,15.062999725341797,97200.0
1998-01-02,15.687999725341797,97400.0
1998-01-09,15.593999862670898,175400.0
1998-01-16,15.812999725341797,36400.0
1998-01-23,16.0,72400.0
1998-01-30,15.531999588012695,107200.0
1998-02-06,17.312999725341797,307000.0
1998-02-13,17.156999588012695,137800.0
1998-02-20,17.2189998626709,113800.0
1998-02-27,17.156999588012695,123600.0
1998-03-06,17.156999588012695,99200.0
1998-03-13,17.375,84000.0
1998-03-20,17.937999725341797,36600.0
1998-03-27,16.781999588012695,72400.0
1998-04-03,18.0,78600.0
1998-04-10,18.156999588012695,130800.0
1998-04-17,18.8439998626709,75600.0
1998-04-24,18.25,120600.0
1998-05-01,18.0,65800.0
1998-05-08,17.875,73600.0
1998-05-15,17.5,51200.0
1998-05-22,17.312999725341797,184000.0
1998-05-29,16.9689998626709,75800.0
1998-06-05,16.687999725341797,64200.0
1998-06-12,16.437999725341797,48800.0
1998-06-19,15.656999588012695,127600.0
1998-06-26,15.625,149600.0
1998-07-03,15.562999725341797,90000.0
1998-07-10,16.187999725341797,77200.0
1998-07-17,16.8439998626709,70000.0
1998-07-24,16.0,66600.0
1998-07-31,15.312999725341797,117200.0
1998-08-07,15.125,174200.0
1998-08-14,14.75,104400.0
1998-08-21,14.25,80400.0
1998-08-28,12.656999588012695,128200.0
1998-09-04,13.031999588012695,111200.0
1998-09-11,12.843999862670898,88200.0
1998-09-18,13.218999862670898,83400.0
1998-09-25,14.531999588012695,243200.0
1998-10-02,14.062999725341797,113800.0
1998-10-09,13.593999862670898,356000.0
1998-10-16,13.875,220800.0
1998-10-23,14.375,225800.0
1998-10-30,14.0,368800.0
1998-11-06,14.5,191000.0
1998-11-13,14.968999862670898,111800.0
1998-11-20,14.687999725341797,75600.0
1998-11-27,14.625,42800.0
1998-12-04,14.125,138400.0
1998-12-11,14.375,91600.0
1998-12-18,13.812999725341797,156200.0
1998-12-25,14.187999725341797,64000.0
1999-01-01,14.656999588012695,166800.0
1999-01-08,14.625,149800.0
1999-01-15,16.0939998626709,189800.0
1999-01-22,15.093999862670898,101000.0
1999-01-29,13.812999725341797,74400.0
1999-02-05,13.468999862670898,75400.0
1999-02-12,12.937999725341797,98800.0
1999-02-19,13.093999862670898,154400.0
1999-02-26,13.093999862670898,144400.0
1999-03-05,12.406999588012695,90400.0
1999-03-12,12.312999725341797,88800.0
1999-03-19,12.687999725341797,143600.0
1999-03-26,12.125,52600.0
1999-04-02,11.937999725341797,83200.0
1999-04-09,11.843999862670898,253800.0
1999-04-16,13.312999725341797,277200.0
1999-04-23,13.312999725341797,106600.0
1999-04-30,12.656999588012695,139000.0
1999-05-07,12.875,95800.0
1999-05-14,12.812999725341797,99800.0
1999-05-21,12.375,106200.0
1999-05-28,11.75,163600.0
1999-06-04,11.406999588012695,134800.0
1999-06-11,11.75,152200.0
1999-06-18,12.312999725341797,289600.0
1999-06-25,12.0,157800.0
1999-07-02,12.468999862670898,288200.0
1999-07-09,12.687999725341797,61600.0
1999-07-16,13.531999588012695,138800.0
1999-07-23,13.468999862670898,58400.0
1999-07-30,13.0,167200.0
1999-08-06,12.437999725341797,44400.0
1999-08-13,12.25,31000.0
1999-08-20,12.187999725341797,13400.0
1999-08-27,12.312999725341797,138800.0
1999-09-03,12.593999862670898,69800.0
1999-09-10,12.781999588012695,88600.0
1999-09-17,12.656999588012695,62000.0
1999-09-24,12.562999725341797,28200.0
1999-10-01,13.593999862670898,103200.0
1999-10-08,13.281999588012695,75200.0
1999-10-15,13.062999725341797,48200.0
1999-10-22,13.25,85400.0
1999-10-29,13.375,102400.0
1999-11-05,13.218999862670898,21000.0
1999-11-12,13.156999588012695,48800.0
1999-11-19,13.531999588012695,74000.0
1999-11-26,13.281999588012695,23200.0
1999-12-03,12.843999862670898,35600.0
1999-12-10,12.343999862670898,82600.0
1999-12-17,12.062999725341797,48800.0
1999-12-24,11.468999862670898,114000.0
1999-12-31,11.562999725341797,34200.0
2000-01-07,11.531999588012695,40200.0
2000-01-14,11.468999862670898,160400.0
2000-01-21,11.406999588012695,26000.0
2000-01-28,11.5,84000.0
2000-02-04,10.75,45200.0
