Date,Close,Volume
2004-07-30,9.0,621050
2004-08-06,9.100000381469727,1098663
2004-08-13,9.149999618530273,88674
2004-08-20,9.229999542236328,220104
2004-08-27,10.329999923706055,380959
2004-09-03,11.0,896684
2004-09-10,12.069000244140625,569974
2004-09-17,11.130000114440918,603130
2004-09-24,10.25,294029
2004-10-01,10.239999771118164,758508
2004-10-08,11.359000205993652,245661
2004-10-15,10.789999961853027,185850
2004-10-22,11.09000015258789,409584
2004-10-29,12.4399995803833,303368
2004-11-05,12.779999732971191,302328
2004-11-12,14.050000190734863,805971
2004-11-19,13.5600004196167,655061
2004-11-26,12.600000381469727,299058
2004-12-03,13.260000228881836,477066
2004-12-10,13.050000190734863,217333
2004-12-17,13.029999732971191,316268
2004-12-24,13.75,432169
2004-12-31,14.640000343322754,709587
2005-01-07,13.579999923706055,687697
2005-01-14,13.75,760516
2005-01-21,13.5600004196167,1392913
2005-01-28,12.899999618530273,721691
2005-02-04,13.0600004196167,646925
2005-02-11,11.869999885559082,674848
2005-02-18,11.949999809265137,773625
2005-02-25,11.800000190734863,399998
2005-03-04,11.260000228881836,672954
2005-03-11,12.010000228881836,499699
2005-03-18,12.220000267028809,486845
2005-03-25,12.260000228881836,216244
2005-04-01,12.569999694824219,497193
2005-04-08,12.4399995803833,414822
2005-04-15,12.59000015258789,296913
2005-04-22,11.869999885559082,375402
2005-04-29,13.050000190734863,415159
2005-05-06,13.010000228881836,809961
2005-05-13,12.979999542236328,331136
2005-05-20,13.399999618530273,397354
2005-05-27,14.050000190734863,558722
2005-06-03,12.699999809265137,915570
2005-06-10,12.0,792911
2005-06-17,11.989999771118164,437158
2005-06-24,12.100000381469727,729606
2005-07-01,13.550000190734863,788074
2005-07-08,13.819999694824219,740155
2005-07-15,13.859999656677246,992283
2005-07-22,13.930000305175781,550888
2005-07-29,14.300000190734863,1113181
2005-08-05,13.649999618530273,689438
2005-08-12,13.020000457763672,1634897
2005-08-19,13.170000076293945,1262809
2005-08-26,13.149999618530273,739427
2005-09-02,13.180000305175781,1172003
2005-09-09,13.59000015258789,1182490
2005-09-16,13.670000076293945,790002
2005-09-23,13.890000343322754,1250599
2005-09-30,14.170000076293945,1085037
2005-10-07,13.539999961853027,1290536
2005-10-14,13.430000305175781,520371
2005-10-21,14.1899995803833,554453
2005-10-28,14.25,507802
2005-11-04,16.719999313354492,4146235
2005-11-11,16.940000534057617,1089321
2005-11-18,17.700000762939453,1699058
2005-11-25,16.809999465942383,2197624
2005-12-02,17.09000015258789,4737913
2005-12-09,17.100000381469727,2196579
2005-12-16,17.25,1665806
2005-12-23,17.31999969482422,856687
2005-12-30,17.079999923706055,670148
2006-01-06,17.829999923706055,1806353
2006-01-13,17.5,1349100
2006-01-20,17.100000381469727,1475937
2006-01-27,16.420000076293945,1921039
2006-02-03,17.489999771118164,1728261
2006-02-10,17.899999618530273,1644725
2006-02-17,18.81999969482422,1613203
2006-02-24,17.90999984741211,4060708
2006-03-03,19.270000457763672,5026076
2006-03-10,19.610000610351562,2352199
2006-03-17,20.197999954223633,2697440
2006-03-24,19.940000534057617,2300856
2006-03-31,21.190000534057617,4095880
2006-04-07,20.690000534057617,1800966
2006-04-14,20.270000457763672,1126720
2006-04-21,20.149999618530273,2057655
2006-04-28,21.0,1398245
2006-05-05,21.290000915527344,1371286
2006-05-12,20.06999969482422,2785654
2006-05-19,20.68000030517578,1564119
2006-05-26,19.969999313354492,1354350
2006-06-02,20.510000228881836,1082977
2006-06-09,20.8700008392334,953924
2006-06-16,18.600000381469727,2951370
2006-06-23,20.84000015258789,1317917
2006-06-30,22.700000762939453,3714391
2006-07-07,21.59000015258789,1377713
2006-07-14,19.40999984741211,1575538
2006-07-21,18.479999542236328,1488228
2006-07-28,21.030000686645508,1330614
2006-08-04,20.190000534057617,754772
2006-08-11,19.899999618530273,1516859
2006-08-18,21.450000762939453,1371189
2006-08-25,22.610000610351562,1116876
2006-09-01,23.3799991607666,1559971
2006-09-08,23.110000610351562,1584041
2006-09-15,22.739999771118164,948619
2006-09-22,22.40999984741211,1013844
2006-09-29,21.989999771118164,1374884
2006-10-06,23.540000915527344,2051383
2006-10-13,25.420000076293945,2074809
2006-10-20,24.950000762939453,1403298
2006-10-27,24.200000762939453,1038892
2006-11-03,25.020000457763672,2675340
2006-11-10,26.739999771118164,2965746
2006-11-17,27.15999984741211,2171340
2006-11-24,26.5,1132069
2006-12-01,25.40999984741211,1826728
2006-12-08,25.989999771118164,1653902
2006-12-15,26.950000762939453,1839869
2006-12-22,26.540000915527344,1195740
2006-12-29,26.0,555431
2007-01-05,25.770000457763672,884619
2007-01-12,25.0,1509091
2007-01-19,23.239999771118164,5922288
2007-01-26,22.989999771118164,2011608
2007-02-02,23.43000030517578,1553768
2007-02-09,23.190000534057617,2037639
2007-02-16,23.399999618530273,1142324
2007-02-23,23.149999618530273,883409
2007-03-02,22.5,1942443
2007-03-09,22.719999313354492,1140998
2007-03-16,22.200000762939453,1347183
2007-03-23,22.979999542236328,1125535
2007-03-30,24.420000076293945,7728538
2007-04-06,23.209999084472656,2362740
2007-04-13,22.690000534057617,1628256
2007-04-20,22.920000076293945,1559614
2007-04-27,22.420000076293945,1799826
2007-05-04,25.290000915527344,3488959
2007-05-11,24.90999984741211,2527883
2007-05-18,23.54990005493164,2007305
2007-05-25,22.5,2095847
2007-06-01,24.09000015258789,1965098
2007-06-08,22.270000457763672,1594241
2007-06-15,22.309999465942383,1814085
2007-06-22,22.6200008392334,2181481
2007-06-29,22.079999923706055,2306855
2007-07-06,22.229999542236328,1064333
2007-07-13,22.8700008392334,1740552
2007-07-20,23.579999923706055,2093874
2007-07-27,21.719999313354492,2119066
2007-08-03,21.72800064086914,1515453
2007-08-10,24.719999313354492,4571128
2007-08-17,26.84000015258789,2624058
2007-08-24,25.170000076293945,1583695
2007-08-31,25.270000457763672,993467
2007-09-07,25.700000762939453,960255
2007-09-14,25.979999542236328,1831593
2007-09-21,25.790000915527344,2387289
2007-09-28,25.239999771118164,1437278
2007-10-05,26.450000762939453,1213810
2007-10-12,25.989999771118164,904968
2007-10-19,25.110000610351562,915770
2007-10-26,26.8700008392334,751867
2007-11-02,26.15999984741211,1764365
2007-11-09,26.68000030517578,1527897
2007-11-16,27.950000762939453,1672373
2007-11-23,27.18000030517578,916496
2007-11-30,28.459999084472656,1439735
2007-12-07,28.479999542236328,1258395
2007-12-14,27.299999237060547,1151017
2007-12-21,29.59000015258789,2062704
2007-12-28,28.5,848496
2008-01-04,26.3700008392334,865696
2008-01-11,25.190000534057617,1152270
2008-01-18,26.81999969482422,1434545
2008-01-25,25.690000534057617,1645988
2008-02-01,27.68000030517578,1374452
2008-02-08,25.93000030517578,1622412
2008-02-15,25.40999984741211,1400259
2008-02-22,23.6299991607666,1588625
2008-02-29,26.139999389648438,2323038
2008-03-07,24.8700008392334,1378920
2008-03-14,23.229999542236328,3261717
2008-03-21,24.899999618530273,1878903
2008-03-28,23.950000762939453,1322831
2008-04-04,22.760000228881836,3839846
2008-04-11,21.760000228881836,1235012
2008-04-18,23.43000030517578,1188872
2008-04-25,23.690000534057617,1200454
2008-05-02,23.549999237060547,1426908
2008-05-09,23.110000610351562,3272534
2008-05-16,24.34000015258789,1789540
2008-05-23,23.68000030517578,1163373
2008-05-30,23.65999984741211,1426546
2008-06-06,22.559999465942383,1594155
2008-06-13,21.549999237060547,1957976
2008-06-20,21.34000015258789,1843485
2008-06-27,21.530000686645508,2740154
2008-07-04,20.940000534057617,2028703
2008-07-11,20.149999618530273,2650342
2008-07-18,19.739999771118164,2647202
2008-07-25,19.979999542236328,1643918
2008-08-01,18.530000686645508,3925244
2008-08-08,21.399999618530273,4435850
2008-08-15,22.690000534057617,2087475
2008-08-22,21.829999923706055,1209609
2008-08-29,20.190000534057617,1658220
2008-09-05,19.690000534057617,955553
2008-09-12,19.389999389648438,1314161
2008-09-19,21.899999618530273,2989708
2008-09-26,19.670000076293945,1662366
2008-10-03,17.010000228881836,2207849
2008-10-10,15.670000076293945,2964374
2008-10-17,15.289999961853027,1935739
2008-10-24,13.079999923706055,1470932
2008-10-31,15.199999809265137,1342563
2008-11-07,12.399999618530273,1717691
2008-11-14,11.3100004196167,1463948
2008-11-21,11.829999923706055,2060302
2008-11-28,12.5,951094
2008-12-05,12.569999694824219,1504279
2008-12-12,13.09000015258789,1508899
2008-12-19,13.300000190734863,1956372
2008-12-26,12.899999618530273,895484
2009-01-02,13.430000305175781,851127
2009-01-09,12.850000381469727,1291819
2009-01-16,12.010000228881836,1221356
2009-01-23,11.59000015258789,726289
2009-01-30,11.130000114440918,1226988
2009-02-06,12.199999809265137,1953132
2009-02-13,11.470000267028809,1704225
2009-02-20,10.960000038146973,800722
2009-02-27,10.239999771118164,1536025
2009-03-06,9.489999771118164,1871003
2009-03-13,10.199999809265137,1507898
2009-03-20,10.020000457763672,1162680
2009-03-27,10.789999961853027,955888
2009-04-03,13.5,1556429
2009-04-10,14.15999984741211,947496
2009-04-17,14.260000228881836,927166
2009-04-24,14.899999618530273,1135686
2009-05-01,15.350000381469727,1319648
2009-05-08,15.40999984741211,1257748
2009-05-15,14.050000190734863,1034131
2009-05-22,13.779999732971191,806310
2009-05-29,13.869999885559082,816231
2009-06-05,15.40999984741211,884014
2009-06-12,15.369999885559082,532232
2009-06-19,15.649999618530273,860033
2009-06-26,15.770000457763672,971974
2009-07-03,16.0,798032
2009-07-10,13.630000114440918,1305724
2009-07-17,15.380000114440918,757679
2009-07-24,16.690000534057617,912760
2009-07-31,18.700000762939453,1165910
2009-08-07,19.56999969482422,1287904
2009-08-14,18.709999084472656,711367
2009-08-21,19.649999618530273,943288
2009-08-28,19.469999313354492,787441
2009-09-04,19.489999771118164,633350
2009-09-11,20.139999389648438,637591
2009-09-18,23.479999542236328,1676167
2009-09-25,23.260000228881836,2477655
2009-10-02,22.969999313354492,1752914
2009-10-09,24.290000915527344,1164382
2009-10-16,23.760000228881836,991376
2009-10-23,22.899999618530273,952510
2009-10-30,22.190000534057617,1471066
2009-11-06,22.1299991607666,1039997
2009-11-13,21.809999465942383,736844
2009-11-20,21.600000381469727,797884
2009-11-27,21.59000015258789,474178
2009-12-04,22.170000076293945,1137939
2009-12-11,22.09000015258789,712524
2009-12-18,22.639999389648438,1334145
2009-12-25,24.420000076293945,919738
2010-01-01,23.6299991607666,403483
2010-01-08,23.8799991607666,700732
2010-01-15,23.40999984741211,736081
2010-01-22,22.010000228881836,973299
2010-01-29,22.299999237060547,1172571
2010-02-05,21.5,1672892
2010-02-12,22.170000076293945,965694
2010-02-19,23.350000381469727,830854
2010-02-26,23.280000686645508,669688
2010-03-05,24.940000534057617,1063886
2010-03-12,25.1200008392334,712575
2010-03-19,25.729999542236328,828287
2010-03-26,25.450000762939453,408279
2010-04-02,25.040000915527344,639034
2010-04-09,24.719999313354492,721802
2010-04-16,26.0,647341
2010-04-23,26.0,802251
2010-04-30,23.049999237060547,1718399
2010-05-07,21.469999313354492,1414662
2010-05-14,23.34000015258789,1053527
2010-05-21,22.190000534057617,1121076
2010-05-28,22.549999237060547,1121427
2010-06-04,21.8799991607666,951504
2010-06-11,22.219999313354492,795611
2010-06-18,22.149999618530273,1037719
2010-06-25,21.950000762939453,1001585
2010-07-02,21.920000076293945,1040914
2010-07-09,22.290000915527344,558402
2010-07-16,22.200000762939453,790604
2010-07-23,23.219999313354492,728187
2010-07-30,23.690000534057617,883641
2010-08-06,24.059999465942383,932968
2010-08-13,22.309999465942383,801001
2010-08-20,21.700000762939453,1034638
2010-08-27,21.549999237060547,936941
2010-09-03,21.670000076293945,912015
2010-09-10,22.149999618530273,594296
2010-09-17,22.799999237060547,829752
2010-09-24,23.579999923706055,636860
2010-10-01,24.219999313354492,731767
2010-10-08,24.469999313354492,1004390
2010-10-15,25.260000228881836,683524
2010-10-22,25.34000015258789,846217
2010-10-29,25.389999389648438,626039
2010-11-05,26.520000457763672,847158
2010-11-12,26.31999969482422,958582
2010-11-19,25.809999465942383,716632
2010-11-26,25.950000762939453,460486
2010-12-03,26.989999771118164,1138447
2010-12-10,28.309999465942383,1061488
2010-12-17,27.145000457763672,1333570
2010-12-24,26.809999465942383,442224
2010-12-31,25.899999618530273,673675
2011-01-07,26.200000762939453,585652
2011-01-14,26.739999771118164,452745
2011-01-21,26.079999923706055,538326
2011-01-28,26.0,622910
2011-02-04,26.389999389648438,801222
2011-02-11,26.510000228881836,916977
2011-02-18,26.639999389648438,881195
2011-02-25,26.639999389648438,652475
2011-03-04,27.09000015258789,925006
2011-03-11,25.469999313354492,693163
2011-03-18,25.309999465942383,891736
2011-03-25,25.899999618530273,684058
2011-04-01,27.549999237060547,969917
2011-04-08,27.15999984741211,556242
2011-04-15,26.56999969482422,639516
2011-04-22,26.65999984741211,467206
2011-04-29,27.65999984741211,576101
2011-05-06,26.309999465942383,516059
2011-05-13,28.899999618530273,1169362
2011-05-20,28.030000686645508,690857
2011-05-27,27.510000228881836,593822
2011-06-03,26.899999618530273,908015
2011-06-10,26.299999237060547,897153
2011-06-17,25.6200008392334,890251
2011-06-24,26.579999923706055,898588
2011-07-01,28.010000228881836,649103
