Date,Close,Volume
1997-07-18,18.812999725341797,564200
1997-07-25,18.4689998626709,420000
1997-08-01,18.4689998626709,318600
1997-08-08,17.812999725341797,796450
1997-08-15,17.75,403600
1997-08-22,17.7189998626709,475200
1997-08-29,18.0939998626709,311000
1997-09-05,18.281999588012695,210200
1997-09-12,18.562999725341797,288600
1997-09-19,18.8439998626709,376800
1997-09-26,18.562999725341797,227800
1997-10-03,18.937999725341797,291200
1997-10-10,18.625,328000
1997-10-17,18.625,359200
1997-10-24,18.781999588012695,373200
1997-10-31,18.906999588012695,512200
1997-11-07,18.281999588012695,2114000
1997-11-14,18.4689998626709,437400
1997-11-21,19.25,522800
1997-11-28,19.4689998626709,250000
1997-12-05,19.656999588012695,513400
1997-12-12,19.125,855400
1997-12-19,19.7189998626709,861800
1997-12-26,20.406999588012695,228400
1998-01-02,20.375,257800
1998-01-09,20.031999588012695,688400
1998-01-16,19.5,481600
1998-01-23,19.562999725341797,453600
1998-01-30,19.531999588012695,485000
1998-02-06,20.125,423200
1998-02-13,20.0,1110800
1998-02-20,19.9689998626709,281200
1998-02-27,20.25,501200
1998-03-06,20.25,671800
1998-03-13,20.312999725341797,590600
1998-03-20,20.8439998626709,368400
1998-03-27,20.437999725341797,421400
1998-04-03,20.6875,243800
1998-04-10,20.406999588012695,394400
1998-04-17,20.5,354000
1998-04-24,19.687999725341797,437600
1998-05-01,20.156999588012695,554200
1998-05-08,19.687999725341797,2618600
1998-05-15,19.406999588012695,500800
1998-05-22,19.031999588012695,731400
1998-05-29,19.125,448400
1998-06-05,20.125,1104800
1998-06-12,20.3439998626709,760000
1998-06-19,20.3439998626709,1055400
1998-06-26,20.062999725341797,362400
1998-07-03,19.9689998626709,380400
1998-07-10,19.812999725341797,309200
1998-07-17,19.75,334400
1998-07-24,19.0,396000
1998-07-31,18.906999588012695,422200
1998-08-07,18.906999588012695,2203800
1998-08-14,18.5939998626709,736000
1998-08-21,19.187999725341797,699800
1998-08-28,18.7189998626709,721800
1998-09-04,19.0,881000
1998-09-11,19.062999725341797,750400
1998-09-18,19.5939998626709,784200
1998-09-25,19.937999725341797,596800
1998-10-02,20.812999725341797,771600
1998-10-09,20.562999725341797,760600
1998-10-16,20.625,560400
1998-10-23,19.9689998626709,441200
1998-10-30,19.812999725341797,445200
1998-11-06,19.9689998626709,2180400
1998-11-13,19.8439998626709,464400
1998-11-20,19.437999725341797,534200
1998-11-27,19.531999588012695,476600
1998-12-04,19.562999725341797,594200
1998-12-11,19.75,989400
1998-12-18,19.875,391200
1998-12-25,19.8439998626709,216600
1999-01-01,20.125,286200
1999-01-08,19.781999588012695,519400
1999-01-15,19.437999725341797,609000
1999-01-22,19.437999725341797,397200
1999-01-29,18.7189998626709,1226200
1999-02-05,18.125,1046400
1999-02-12,17.406999588012695,3286600
1999-02-19,17.406999588012695,681200
1999-02-26,17.437999725341797,727800
1999-03-05,17.8439998626709,1067400
1999-03-12,17.7189998626709,708600
1999-03-19,17.4689998626709,764200
1999-03-26,17.8439998626709,824600
1999-04-02,17.5939998626709,673200
1999-04-09,17.437999725341797,609400
1999-04-16,17.375,802600
1999-04-23,17.781999588012695,886600
1999-04-30,17.781999588012695,801600
1999-05-07,17.625,3451400
1999-05-14,17.875,824200
1999-05-21,18.062999725341797,540400
1999-05-28,18.375,696600
1999-06-04,17.906999588012695,370400
1999-06-11,18.0,1155000
1999-06-18,18.062999725341797,673400
1999-06-25,17.7189998626709,888600
1999-07-02,17.5,877800
1999-07-09,17.531999588012695,569400
1999-07-16,17.4689998626709,755400
1999-07-23,17.906999588012695,803000
1999-07-30,17.8439998626709,554000
1999-08-06,17.531999588012695,2854800
1999-08-13,17.531999588012695,696400
1999-08-20,17.687999725341797,913000
1999-08-27,17.9689998626709,756200
1999-09-03,18.031999588012695,709000
1999-09-10,17.937999725341797,584400
1999-09-17,17.7189998626709,659600
1999-09-24,17.3439998626709,813600
1999-10-01,17.531999588012695,819600
1999-10-08,17.5939998626709,623800
1999-10-15,17.312999725341797,469000
1999-10-22,16.8439998626709,818600
1999-10-29,16.875,1177400
1999-11-05,17.031999588012695,822200
1999-11-12,16.312999725341797,924200
1999-11-19,15.718999862670898,681600
1999-11-26,15.312999725341797,797400
1999-12-03,15.218999862670898,1149800
1999-12-10,14.625,1291200
1999-12-17,14.156999588012695,1397800
1999-12-24,14.531999588012695,705800
1999-12-31,14.437999725341797,880800
2000-01-07,15.062999725341797,1844600
2000-01-14,14.812999725341797,764200
2000-01-21,14.812999725341797,1004200
2000-01-28,15.0,1410000
2000-02-04,15.218999862670898,1205800
2000-02-11,14.937999725341797,1381200
2000-02-18,14.312999725341797,1341800
2000-02-25,13.937999725341797,761400
2000-03-03,14.375,865000
2000-03-10,14.218999862670898,1246600
2000-03-17,14.875,1030800
2000-03-24,15.125,1168000
2000-03-31,15.906999588012695,1064800
2000-04-07,16.0,863000
2000-04-14,16.2189998626709,845600
2000-04-21,16.812999725341797,761800
2000-04-28,18.5,2364400
2000-05-05,18.5,1540000
2000-05-12,18.562999725341797,1178600
2000-05-19,17.7189998626709,1449600
2000-05-26,17.75,739400
2000-06-02,17.781999588012695,590400
2000-06-09,17.687999725341797,708200
2000-06-16,17.7189998626709,1222000
2000-06-23,17.5,572200
2000-06-30,16.406999588012695,1096400
2000-07-07,17.406999588012695,479600
2000-07-14,16.406999588012695,1267600
2000-07-21,15.75,954800
2000-07-28,15.75,1077800
2000-08-04,16.5,1302600
2000-08-11,16.406999588012695,835000
2000-08-18,16.2189998626709,423600
2000-08-25,16.156999588012695,611600
2000-09-01,16.406999588012695,661200
2000-09-08,17.312999725341797,544800
2000-09-15,17.656999588012695,679200
2000-09-22,17.0,715800
2000-09-29,17.437999725341797,587600
2000-10-06,16.7189998626709,717000
2000-10-13,16.937999725341797,521000
2000-10-20,16.562999725341797,592200
2000-10-27,16.562999725341797,984200
2000-11-03,16.812999725341797,953800
2000-11-10,16.5,1906200
2000-11-17,16.8439998626709,641600
2000-11-24,16.75,425400
2000-12-01,17.3439998626709,763400
2000-12-08,17.562999725341797,905200
2000-12-15,17.281999588012695,1023200
2000-12-22,17.937999725341797,752800
2000-12-29,18.5939998626709,844600
2001-01-05,16.84375,725400
2001-01-12,17.375,866400
2001-01-19,17.375,563800
2001-01-26,18.25,820800
2001-02-02,17.899999618530273,954400
2001-02-09,18.649999618530273,1722000
2001-02-16,18.219999313354492,837800
2001-02-23,17.834999084472656,514800
2001-03-02,18.270000457763672,820000
2001-03-09,18.200000762939453,703600
2001-03-16,17.815000534057617,764400
2001-03-23,17.350000381469727,1002200
2001-03-30,18.475000381469727,832000
2001-04-06,18.149999618530273,984600
2001-04-13,18.600000381469727,883200
2001-04-20,18.049999237060547,1194400
2001-04-27,18.645000457763672,726200
2001-05-04,18.875,620400
2001-05-11,18.114999771118164,2787400
2001-05-18,18.360000610351562,578800
2001-05-25,18.270000457763672,1167800
2001-06-01,18.575000762939453,959400
2001-06-08,18.649999618530273,997800
2001-06-15,18.700000762939453,1008000
2001-06-22,18.674999237060547,718000
2001-06-29,19.125,994800
2001-07-06,19.299999237060547,459000
2001-07-13,19.200000762939453,656600
2001-07-20,18.940000534057617,952800
2001-07-27,19.229999542236328,1185000
2001-08-03,19.950000762939453,853600
2001-08-10,19.959999084472656,4803000
2001-08-17,20.139999389648438,673000
2001-08-24,20.40999984741211,842600
2001-08-31,19.84000015258789,1034200
2001-09-07,20.139999389648438,600800
2001-09-14,20.309999465942383,273600
2001-09-21,19.524999618530273,1330600
2001-09-28,19.5,1070200
2001-10-05,19.895000457763672,1163800
2001-10-12,19.549999237060547,806200
2001-10-19,19.600000381469727,879200
2001-10-26,19.03499984741211,860200
2001-11-02,19.09000015258789,1232600
2001-11-09,19.045000076293945,5068200
2001-11-16,18.704999923706055,3389800
2001-11-23,18.854999542236328,900200
2001-11-30,18.700000762939453,1388400
2001-12-07,19.415000915527344,1443000
2001-12-14,19.010000228881836,1901000
2001-12-21,19.905000686645508,1665200
2001-12-28,20.329999923706055,816000
2002-01-04,20.270000457763672,1216800
2002-01-11,20.200000762939453,967800
2002-01-18,20.149999618530273,1045600
2002-01-25,20.395000457763672,846600
2002-02-01,21.020000457763672,1273000
2002-02-08,21.344999313354492,1561400
2002-02-15,21.024999618530273,1236000
2002-02-22,21.200000762939453,894200
2002-03-01,21.614999771118164,931000
2002-03-08,21.709999084472656,1069200
2002-03-15,21.149999618530273,1159200
2002-03-22,21.795000076293945,1002000
2002-03-29,22.0049991607666,853200
2002-04-05,22.489999771118164,870600
2002-04-12,23.1200008392334,1181600
2002-04-19,23.299999237060547,1406800
2002-04-26,22.975000381469727,1037600
2002-05-03,23.709999084472656,1037200
2002-05-10,23.2450008392334,3391600
2002-05-17,22.84510040283203,1207000
2002-05-24,23.1299991607666,1108200
2002-05-31,22.774999618530273,1135400
2002-06-07,21.219999313354492,1068200
2002-06-14,21.600000381469727,916200
2002-06-21,22.2450008392334,1606000
2002-06-28,21.274999618530273,2321800
2002-07-05,21.09000015258789,849800
2002-07-12,19.575000762939453,1664600
2002-07-19,18.69499969482422,1707200
2002-07-26,19.649999618530273,4120200
2002-08-02,21.260000228881836,2499800
2002-08-09,21.479999542236328,4498400
2002-08-16,22.100000381469727,1625200
2002-08-23,22.844999313354492,1680800
2002-08-30,22.530000686645508,1229800
2002-09-06,22.125,1243600
2002-09-13,21.864999771118164,1340000
2002-09-20,21.424999237060547,1392600
2002-09-27,21.344999313354492,1713000
2002-10-04,21.65999984741211,1773600
2002-10-11,22.56999969482422,2850600
2002-10-18,23.0,2148800
2002-10-25,23.850000381469727,1833000
2002-11-01,24.100000381469727,1773000
2002-11-08,22.475000381469727,3916000
2002-11-15,22.735000610351562,1493400
2002-11-22,21.920000076293945,2360000
2002-11-29,21.5049991607666,1083600
2002-12-06,21.049999237060547,1393200
2002-12-13,21.510000228881836,1510000
2002-12-20,22.059999465942383,1818600
2002-12-27,21.84000015258789,841200
2003-01-03,22.19499969482422,914200
2003-01-10,22.454999923706055,1619800
2003-01-17,21.96500015258789,1334200
2003-01-24,21.5,1624200
2003-01-31,20.6200008392334,1862400
2003-02-07,20.514999389648438,3325800
2003-02-14,19.645000457763672,2207600
2003-02-21,20.209999084472656,1226200
2003-02-28,19.899999618530273,1000800
2003-03-07,20.420000076293945,1677000
2003-03-14,20.450000762939453,1418600
2003-03-21,20.68000030517578,1416200
2003-03-28,20.584999084472656,1562600
2003-04-04,20.114999771118164,1939600
2003-04-11,20.18000030517578,1346600
2003-04-18,20.354999542236328,904800
2003-04-25,20.354999542236328,2252600
2003-05-02,20.3700008392334,1278800
2003-05-09,20.5,3783800
2003-05-16,21.0,2016400
2003-05-23,22.399999618530273,2563600
2003-05-30,22.899999618530273,2590400
2003-06-06,22.614999771118164,1621800
2003-06-13,22.575000762939453,1101400
2003-06-20,23.040000915527344,1050400
2003-06-27,22.860000610351562,1019200
2003-07-04,22.78499984741211,689600
2003-07-11,22.290000915527344,1095800
2003-07-18,21.915000915527344,1286400
2003-07-25,21.674999237060547,1704400
2003-08-01,21.25,1817800
2003-08-08,20.75,3615200
2003-08-15,21.100000381469727,1206800
2003-08-22,21.0,1046400
2003-08-29,21.489999771118164,1081400
2003-09-05,21.9950008392334,946600
2003-09-12,22.1200008392334,1234400
2003-09-19,22.18000030517578,1280000
2003-09-26,21.850000381469727,930000
2003-10-03,22.0,958000
2003-10-10,21.985000610351562,816200
2003-10-17,21.975000381469727,1156200
2003-10-24,22.260000228881836,1011000
2003-10-31,22.885000228881836,1300800
2003-11-07,22.350000381469727,1004610
2003-11-14,22.924999237060547,1407600
2003-11-21,22.450000762939453,1153400
2003-11-28,23.100000381469727,670600
2003-12-05,23.1299991607666,1017800
2003-12-12,23.0049991607666,1036400
2003-12-19,23.290000915527344,1152600
2003-12-26,23.59000015258789,448000
2004-01-02,23.700000762939453,740200
2004-01-09,24.135000228881836,1238600
2004-01-16,24.325000762939453,1304000
2004-01-23,25.25,1157200
2004-01-30,25.405000686645508,1907200
2004-02-06,25.850000381469727,1515200
2004-02-13,25.75,1158800
2004-02-20,25.834999084472656,1281600
2004-02-27,26.475000381469727,1087400
2004-03-05,26.639999389648438,1436800
2004-03-12,25.795000076293945,4288000
2004-03-19,25.989999771118164,1407800
2004-03-26,25.6299991607666,1358600
2004-04-02,26.0,1326600
2004-04-09,25.725000381469727,821800
2004-04-16,24.639999389648438,2116000
2004-04-23,25.184999465942383,2343000
2004-04-30,24.8799991607666,2264600
2004-05-07,23.895000457763672,1911000
2004-05-14,23.06999969482422,2124800
2004-05-21,23.600000381469727,1650200
2004-05-28,24.415000915527344,1434600
2004-06-04,24.395000457763672,906800
2004-06-11,24.235000610351562,1174000
2004-06-18,25.329999923706055,2049200
2004-06-25,25.860000610351562,1298800
2004-07-02,26.09000015258789,1898200
2004-07-09,25.799999237060547,697900
2004-07-16,26.280000686645508,1150200
2004-07-23,25.700000762939453,2379600
2004-07-30,25.530000686645508,1775000
2004-08-06,25.350000381469727,1527000
2004-08-13,25.139999389648438,1088700
2004-08-20,25.399999618530273,1018500
2004-08-27,25.3700008392334,542500
2004-09-03,25.860000610351562,981000
2004-09-10,26.270000457763672,965400
2004-09-17,26.360000610351562,797400
2004-09-24,25.989999771118164,715900
2004-10-01,26.700000762939453,1098400
2004-10-08,26.68000030517578,991300
2004-10-15,26.809999465942383,714400
2004-10-22,26.709999084472656,750600
2004-10-29,28.040000915527344,1549100
2004-11-05,29.309999465942383,1246700
2004-11-12,29.260000228881836,931900
2004-11-19,28.100000381469727,1087700
2004-11-26,28.700000762939453,655400
2004-12-03,28.010000228881836,1215400
2004-12-10,28.190000534057617,1028700
2004-12-17,29.18000030517578,873500
2004-12-24,29.309999465942383,659000
2004-12-31,29.149999618530273,881200
2005-01-07,27.850000381469727,1452200
2005-01-14,28.559999465942383,996400
2005-01-21,28.579999923706055,676700
2005-01-28,28.56999969482422,1065800
2005-02-04,29.760000228881836,737500
2005-02-11,28.010000228881836,2471400
2005-02-18,27.1299991607666,1418400
2005-02-25,26.75,1493600
2005-03-04,26.950000762939453,1477600
2005-03-11,26.389999389648438,1303500
2005-03-18,26.030000686645508,1161400
2005-03-25,25.0,1554500
2005-04-01,26.1299991607666,1848300
2005-04-08,26.059999465942383,1098200
2005-04-15,25.350000381469727,1089900
2005-04-22,25.809999465942383,1615800
2005-04-29,25.299999237060547,1885300
2005-05-06,25.010000228881836,1508500
2005-05-13,24.979999542236328,1313300
2005-05-20,25.559999465942383,970100
2005-05-27,25.75,1690800
2005-06-03,25.950000762939453,1071900
2005-06-10,26.770000457763672,1107300
2005-06-17,27.219999313354492,1189200
2005-06-24,26.59000015258789,987300
2005-07-01,27.200000762939453,954300
2005-07-08,27.1200008392334,675500
2005-07-15,27.399999618530273,819700
2005-07-22,27.670000076293945,1085500
2005-07-29,26.93000030517578,1413700
2005-08-05,27.5,1654700
2005-08-12,26.959999084472656,1318600
2005-08-19,26.559999465942383,769600
2005-08-26,26.610000610351562,902600
2005-09-02,26.600000381469727,1579800
2005-09-09,27.5,1451700
2005-09-16,27.8799991607666,1712700
2005-09-23,27.3799991607666,1145400
2005-09-30,27.8799991607666,1133500
2005-10-07,27.040000915527344,1276400
2005-10-14,25.940000534057617,1297700
2005-10-21,25.850000381469727,1282200
2005-10-28,25.899999618530273,1078300
2005-11-04,26.0,1178700
2005-11-11,25.760000228881836,1151000
2005-11-18,26.079999923706055,1548700
2005-11-25,26.770000457763672,871700
2005-12-02,26.34000015258789,1105000
2005-12-09,26.579999923706055,1176800
2005-12-16,26.299999237060547,1140300
2005-12-23,25.950000762939453,939600
2005-12-30,25.899999618530273,756300
2006-01-06,25.989999771118164,778200
2006-01-13,26.110000610351562,1175300
2006-01-20,26.280000686645508,739300
2006-01-27,26.31999969482422,1212800
2006-02-03,26.020000457763672,1234100
2006-02-10,26.25,1045800
2006-02-17,26.700000762939453,1293800
2006-02-24,26.8799991607666,761100
2006-03-03,26.68000030517578,951100
2006-03-10,26.799999237060547,1249800
2006-03-17,27.209999084472656,1215100
2006-03-24,26.969999313354492,820800
2006-03-31,27.1299991607666,1256200
2006-04-07,26.959999084472656,933200
2006-04-14,26.31999969482422,606700
2006-04-21,27.049999237060547,757200
2006-04-28,26.8700008392334,820000
2006-05-05,26.979999542236328,1141800
2006-05-12,26.079999923706055,1280300
2006-05-19,25.809999465942383,1241800
2006-05-26,26.510000228881836,1137300
2006-06-02,27.25,1209300
2006-06-09,27.549999237060547,1460300
2006-06-16,27.299999237060547,1264400
2006-06-23,27.1299991607666,903600
2006-06-30,27.90999984741211,1113400
2006-07-07,27.940000534057617,776700
2006-07-14,27.809999465942383,649200
2006-07-21,28.25,866800
2006-07-28,28.639999389648438,676900
2006-08-04,27.5,1774400
2006-08-11,27.100000381469727,1844300
2006-08-18,27.09000015258789,1281700
2006-08-25,26.950000762939453,782800
2006-09-01,27.290000915527344,931200
2006-09-08,27.049999237060547,782900
2006-09-15,27.209999084472656,849900
2006-09-22,26.889999389648438,808400
2006-09-29,27.059999465942383,639000
2006-10-06,27.25,692400
2006-10-13,27.31999969482422,607400
2006-10-20,27.93000030517578,787300
2006-10-27,28.010000228881836,594500
2006-11-03,27.239999771118164,744100
2006-11-10,27.290000915527344,1050500
2006-11-17,27.059999465942383,980300
2006-11-24,26.850000381469727,549200
2006-12-01,27.149999618530273,1367300
2006-12-08,27.290000915527344,1165700
2006-12-15,27.670000076293945,1074700
2006-12-22,27.399999618530273,640900
2006-12-29,27.149999618530273,563500
2007-01-05,26.829999923706055,624400
2007-01-12,26.809999465942383,654500
2007-01-19,27.020000457763672,912800
2007-01-26,26.829999923706055,945700
2007-02-02,27.020000457763672,761200
2007-02-09,27.059999465942383,838500
2007-02-16,27.010000228881836,839733
2007-02-23,27.020000457763672,543600
2007-03-02,25.979999542236328,2263256
2007-03-09,25.40999984741211,1564116
2007-03-16,25.34000015258789,1288700
2007-03-23,26.280000686645508,1117300
2007-03-30,25.989999771118164,1152100
2007-04-06,26.079999923706055,853700
2007-04-13,26.200000762939453,793200
2007-04-20,26.450000762939453,978500
2007-04-27,26.40999984741211,1087700
2007-05-04,25.940000534057617,1224650
2007-05-11,25.3700008392334,1748308
2007-05-18,25.3700008392334,1784301
2007-05-25,24.329999923706055,2036261
2007-06-01,24.350000381469727,1293765
2007-06-08,23.40999984741211,3159712
2007-06-15,23.40999984741211,1744700
2007-06-22,22.809999465942383,1897300
2007-06-29,23.690000534057617,1789500
2007-07-06,23.540000915527344,950900
2007-07-13,23.8799991607666,1183800
2007-07-20,23.34000015258789,975400
2007-07-27,22.8799991607666,1700400
2007-08-03,22.260000228881836,1899100
2007-08-10,22.43000030517578,5002200
2007-08-17,21.6299991607666,3430100
2007-08-24,21.280000686645508,2037800
2007-08-31,20.969999313354492,1614700
2007-09-07,21.049999237060547,1267600
2007-09-14,20.84000015258789,2297400
2007-09-21,21.489999771118164,1751200
2007-09-28,21.709999084472656,1673000
2007-10-05,22.459999084472656,1257900
2007-10-12,22.59000015258789,1851700
2007-10-19,22.06999969482422,1501800
2007-10-26,22.8799991607666,1425700
2007-11-02,21.420000076293945,3259700
2007-11-09,21.75,2711161
2007-11-16,22.110000610351562,2482050
2007-11-23,23.309999465942383,2069000
2007-11-30,23.149999618530273,2547697
2007-12-07,23.649999618530273,1166012
2007-12-14,22.65999984741211,1447505
2007-12-21,23.290000915527344,1538059
2007-12-28,22.969999313354492,494587
2008-01-04,21.979999542236328,981863
2008-01-11,22.239999771118164,2233623
2008-01-18,21.670000076293945,2191878
2008-01-25,21.6200008392334,2748760
2008-02-01,22.709999084472656,1895736
2008-02-08,22.350000381469727,1421559
2008-02-15,22.309999465942383,1307711
2008-02-22,23.270000457763672,1593014
2008-02-29,22.459999084472656,2828596
2008-03-07,22.84000015258789,2264005
2008-03-14,22.739999771118164,2349634
2008-03-21,23.670000076293945,2459659
2008-03-28,23.479999542236328,1940350
2008-04-04,24.559999465942383,1615734
2008-04-11,24.389999389648438,1071500
2008-04-18,24.84000015258789,2145089
2008-04-25,24.81999969482422,1579100
2008-05-02,25.139999389648438,1860021
2008-05-09,26.25,2505997
2008-05-16,26.420000076293945,1884166
2008-05-23,26.360000610351562,1542364
2008-05-30,26.3799991607666,1282856
2008-06-06,26.770000457763672,2547395
2008-06-13,26.5,2752853
2008-06-20,25.559999465942383,2670214
2008-06-27,24.729999542236328,2414035
2008-07-04,24.8799991607666,2012020
2008-07-11,24.219999313354492,3070135
2008-07-18,24.059999465942383,3337488
2008-07-25,24.43000030517578,2823942
2008-08-01,24.219999313354492,1381182
2008-08-08,25.600000381469727,2619922
2008-08-15,25.190000534057617,1852866
2008-08-22,25.899999618530273,1579321
2008-08-29,26.450000762939453,1793782
2008-09-05,24.68000030517578,1668441
2008-09-12,26.059999465942383,2350390
2008-09-19,28.399999618530273,4899011
2008-09-26,28.81999969482422,2606104
2008-10-03,27.579999923706055,4161979
2008-10-10,23.989999771118164,5396747
2008-10-17,24.43000030517578,4889792
2008-10-24,25.1299991607666,3113507
2008-10-31,26.6200008392334,2390337
2008-11-07,26.350000381469727,2927650
2008-11-14,26.68000030517578,3693382
2008-11-21,27.079999923706055,4357972
2008-11-28,27.270000457763672,2110493
2008-12-05,22.600000381469727,9789401
2008-12-12,23.219999313354492,4927543
2008-12-19,21.93000030517578,4344793
2008-12-26,21.559999465942383,1586975
2009-01-02,22.309999465942383,1742153
2009-01-09,21.959999084472656,3211764
2009-01-16,21.799999237060547,3117816
2009-01-23,21.56999969482422,3538350
2009-01-30,21.68000030517578,3369318
2009-02-06,22.459999084472656,3255608
2009-02-13,21.18000030517578,2579264
2009-02-20,16.280000686645508,7350519
2009-02-27,13.869999885559082,6895329
2009-03-06,12.449999809265137,7196913
2009-03-13,13.300000190734863,6099509
2009-03-20,13.520000457763672,3788879
2009-03-27,13.9399995803833,3210211
2009-04-03,14.470000267028809,2970573
2009-04-10,15.869999885559082,4100709
2009-04-17,16.5,4345086
2009-04-24,15.149999618530273,4340402
2009-05-01,15.4399995803833,3966765
2009-05-08,16.68000030517578,4946606
2009-05-15,16.010000228881836,4406132
2009-05-22,16.760000228881836,4985510
2009-05-29,17.25,3384104
2009-06-05,18.780000686645508,4374936
2009-06-12,19.25,3264841
2009-06-19,18.670000076293945,3735270
2009-06-26,18.6299991607666,2637728
2009-07-03,19.040000915527344,1683618
2009-07-10,17.709999084472656,2735208
2009-07-17,17.450000762939453,5248999
2009-07-24,17.25,6318617
2009-07-31,17.8700008392334,3107733
2009-08-07,17.610000610351562,2938010
2009-08-14,17.989999771118164,2725174
2009-08-21,17.700000762939453,3111393
2009-08-28,17.770000457763672,2060021
2009-09-04,16.920000076293945,2976312
2009-09-11,17.049999237060547,1648317
2009-09-18,18.399999618530273,3440221
2009-09-25,18.34000015258789,2981480
2009-10-02,17.969999313354492,2746856
2009-10-09,18.770000457763672,2728322
2009-10-16,18.34000015258789,2959470
2009-10-23,18.270000457763672,1979945
2009-10-30,17.850000381469727,2395170
2009-11-06,18.8799991607666,3485123
2009-11-13,19.139999389648438,2957802
2009-11-20,19.139999389648438,2590437
2009-11-27,20.0,1861018
2009-12-04,19.700000762939453,3365361
2009-12-11,20.690000534057617,3612198
2009-12-18,20.6299991607666,3162369
2009-12-25,21.190000534057617,1468991
2010-01-01,20.899999618530273,1444056
2010-01-08,21.149999618530273,2000062
2010-01-15,21.5,1397075
2010-01-22,21.100000381469727,1916457
2010-01-29,19.780000686645508,2930366
2010-02-05,19.020000457763672,2889152
2010-02-12,19.940000534057617,3199116
