Date,Close,Volume
2005-01-28,18.5,9813000
2005-02-04,18.200000762939453,3350900
2005-02-11,19.100000381469727,1562500
2005-02-18,19.399999618530273,2507200
2005-02-25,20.0,1445600
2005-03-04,20.0,1329700
2005-03-11,20.299999237060547,2182700
2005-03-18,22.049999237060547,1482100
2005-03-25,21.360000610351562,921800
2005-04-01,20.780000686645508,1577000
2005-04-08,21.290000915527344,1225100
2005-04-15,20.1200008392334,898000
2005-04-22,19.989999771118164,1302300
2005-04-29,20.049999237060547,870500
2005-05-06,20.299999237060547,871400
2005-05-13,20.360000610351562,836500
2005-05-20,20.350000381469727,1217300
2005-05-27,22.0,647000
2005-06-03,22.469999313354492,714200
2005-06-10,22.34000015258789,688600
2005-06-17,23.649999618530273,764800
2005-06-24,23.549999237060547,570300
2005-07-01,24.3700008392334,635200
2005-07-08,25.40999984741211,566700
2005-07-15,26.469999313354492,785500
2005-07-22,27.700000762939453,455600
2005-07-29,27.889999389648438,652600
2005-08-05,27.93000030517578,655900
2005-08-12,28.56999969482422,1160300
2005-08-19,27.170000076293945,1368700
2005-08-26,26.770000457763672,504900
2005-09-02,29.100000381469727,1627600
2005-09-09,32.33000183105469,978400
2005-09-16,31.559999465942383,837600
2005-09-23,31.25,1167900
2005-09-30,32.43000030517578,1531400
2005-10-07,27.239999771118164,2310600
2005-10-14,26.920000076293945,1291500
2005-10-21,25.450000762939453,1305800
2005-10-28,28.459999084472656,1050600
2005-11-04,28.299999237060547,942600
2005-11-11,27.280000686645508,1127400
2005-11-18,27.700000762939453,987600
2005-11-25,28.989999771118164,473200
2005-12-02,29.940000534057617,829000
2005-12-09,29.549999237060547,992800
2005-12-16,30.200000762939453,979100
2005-12-23,29.479999542236328,561300
2005-12-30,29.399999618530273,521800
2006-01-06,31.3700008392334,488100
2006-01-13,31.149999618530273,584900
2006-01-20,31.649999618530273,508100
2006-01-27,38.130001068115234,1538000
2006-02-03,39.650001525878906,1157600
2006-02-10,35.63999938964844,3063600
2006-02-17,38.189998626708984,2497000
2006-02-24,39.849998474121094,1253300
2006-03-03,40.63999938964844,1370300
2006-03-10,35.119998931884766,1949600
2006-03-17,37.47999954223633,2079400
2006-03-24,38.400001525878906,1556100
2006-03-31,40.310001373291016,2228100
2006-04-07,40.939998626708984,1926900
2006-04-14,43.599998474121094,1602100
2006-04-21,46.4900016784668,1098500
2006-04-28,42.689998626708984,1474200
2006-05-05,46.2400016784668,1855500
2006-05-12,42.959999084472656,1699800
2006-05-19,38.84000015258789,2055100
2006-05-26,38.279998779296875,2128600
2006-06-02,40.20000076293945,1039200
2006-06-09,35.060001373291016,1350200
2006-06-16,34.2400016784668,1626700
2006-06-23,36.459999084472656,1600100
2006-06-30,38.88999938964844,2246600
2006-07-07,37.959999084472656,893000
2006-07-14,36.54999923706055,1167200
2006-07-21,32.29999923706055,6940100
2006-07-28,33.540000915527344,3812300
2006-08-04,32.540000915527344,2088000
2006-08-11,32.09000015258789,2493600
2006-08-18,31.309999465942383,1859600
2006-08-25,31.610000610351562,2268800
2006-09-01,32.52000045776367,2732100
2006-09-08,29.350000381469727,1555200
2006-09-15,29.309999465942383,2721600
2006-09-22,27.989999771118164,1742700
2006-09-29,29.209999084472656,1914600
2006-10-06,28.690000534057617,1893500
2006-10-13,30.989999771118164,2689400
2006-10-20,32.31999969482422,2063800
2006-10-27,32.79999923706055,1675100
2006-11-03,34.040000915527344,1286900
2006-11-10,34.33000183105469,1734000
2006-11-17,33.779998779296875,2632600
2006-11-24,33.5,719700
2006-12-01,35.20000076293945,1850200
2006-12-08,33.400001525878906,1496300
2006-12-15,32.400001525878906,1805300
2006-12-22,30.190000534057617,2060300
2006-12-29,30.719999313354492,1260300
2007-01-05,29.75,1764000
2007-01-12,28.700000762939453,2683000
2007-01-19,29.15999984741211,1323300
2007-01-26,29.639999389648438,1412500
2007-02-02,30.600000381469727,1756400
2007-02-09,31.8700008392334,2702900
2007-02-16,30.5,2215896
2007-02-23,30.899999618530273,983700
2007-03-02,29.350000381469727,1239335
2007-03-09,27.920000076293945,2907803
2007-03-16,26.15999984741211,3116600
2007-03-23,27.399999618530273,1745000
2007-03-30,28.93000030517578,2541100
2007-04-06,29.3700008392334,1410500
2007-04-13,30.399999618530273,2143600
2007-04-20,30.290000915527344,2247400
2007-04-27,30.700000762939453,2460580
2007-05-04,31.549999237060547,2497200
2007-05-11,28.049999237060547,4674000
2007-05-18,28.18000030517578,1843480
2007-05-25,28.450000762939453,1406000
2007-06-01,29.799999237060547,2293900
2007-06-08,28.670000076293945,2640900
2007-06-15,29.479999542236328,1040500
2007-06-22,29.290000915527344,1629600
2007-06-29,27.989999771118164,1673600
2007-07-06,27.399999618530273,1010400
2007-07-13,26.219999313354492,1876737
2007-07-20,25.59000015258789,2474400
2007-07-27,24.079999923706055,2231900
2007-08-03,22.56999969482422,1873200
2007-08-10,23.139999389648438,5376300
2007-08-17,21.450000762939453,1846500
2007-08-24,22.600000381469727,1574300
2007-08-31,22.290000915527344,1779300
2007-09-07,24.0,2229200
2007-09-14,24.399999618530273,2256900
2007-09-21,24.600000381469727,1936000
2007-09-28,24.3799991607666,1212200
2007-10-05,24.309999465942383,1945400
2007-10-12,25.690000534057617,1874700
2007-10-19,25.90999984741211,1618500
2007-10-26,25.059999465942383,1928600
2007-11-02,26.75,2550600
2007-11-09,28.1200008392334,3743456
2007-11-16,27.700000762939453,3141206
2007-11-23,27.709999084472656,1099790
2007-11-30,26.399999618530273,1221345
2007-12-07,28.139999389648438,2113997
2007-12-14,28.959999084472656,1537771
2007-12-21,30.010000228881836,1630950
2007-12-28,30.75,781600
2008-01-04,30.860000610351562,1138836
2008-01-11,32.45000076293945,3272244
2008-01-18,29.100000381469727,3426356
2008-01-25,28.969999313354492,2269685
2008-02-01,29.010000228881836,3793100
2008-02-08,31.690000534057617,2873215
2008-02-15,33.47999954223633,2199458
2008-02-22,36.689998626708984,3302439
2008-02-29,35.47999954223633,4273787
2008-03-07,31.979999542236328,5082081
2008-03-14,34.25,4954447
2008-03-21,31.030000686645508,2230766
2008-03-28,34.470001220703125,2958788
2008-04-04,36.52000045776367,4910342
2008-04-11,38.0,3143284
2008-04-18,40.5,3159198
2008-04-25,42.650001525878906,4591802
2008-05-02,40.65999984741211,3600310
2008-05-09,49.029998779296875,4781741
2008-05-16,53.22999954223633,3719040
2008-05-23,54.29999923706055,3842079
2008-05-30,55.7599983215332,3790590
2008-06-06,55.81999969482422,6103707
2008-06-13,55.75,4452982
2008-06-20,56.0,4806731
2008-06-27,57.65999984741211,6592552
2008-07-04,53.310001373291016,4401837
2008-07-11,55.189998626708984,5939821
2008-07-18,49.099998474121094,4922590
2008-07-25,44.52000045776367,5982496
2008-08-01,44.31999969482422,4880808
2008-08-08,34.70000076293945,10917183
2008-08-15,35.119998931884766,5391947
2008-08-22,36.849998474121094,4305706
2008-08-29,35.15999984741211,4012838
2008-09-05,32.63999938964844,5244532
2008-09-12,31.15999984741211,7844302
2008-09-19,32.470001220703125,9388818
2008-09-26,30.299999237060547,5042955
2008-10-03,22.18000030517578,7652894
2008-10-10,16.170000076293945,9546340
2008-10-17,18.8700008392334,8199837
2008-10-24,17.610000610351562,5716087
2008-10-31,19.170000076293945,7326784
2008-11-07,16.959999084472656,5747640
2008-11-14,14.619999885559082,4748994
2008-11-21,12.100000381469727,3997686
2008-11-28,14.0,3649218
2008-12-05,11.029999732971191,3899716
2008-12-12,13.550000190734863,3902314
2008-12-19,12.770000457763672,3464351
2008-12-26,12.569999694824219,2283714
2009-01-02,15.260000228881836,2540517
2009-01-09,15.390000343322754,4359816
2009-01-16,13.899999618530273,4175402
2009-01-23,12.699999809265137,4076317
2009-01-30,12.569999694824219,3209621
2009-02-06,12.289999961853027,5034033
2009-02-13,11.760000228881836,5465301
2009-02-20,10.170000076293945,3554115
2009-02-27,8.050000190734863,6818075
2009-03-06,5.260000228881836,12166635
2009-03-13,5.409999847412109,8470277
2009-03-20,6.0,7280121
2009-03-27,6.449999809265137,7056832
2009-04-03,7.300000190734863,5631448
2009-04-10,7.690000057220459,3376109
2009-04-17,9.119999885559082,4353589
2009-04-24,9.529999732971191,5781096
2009-05-01,9.949999809265137,5178428
2009-05-08,10.199999809265137,7000619
2009-05-15,7.739999771118164,5583612
2009-05-22,8.470000267028809,4489172
2009-05-29,10.199999809265137,3809706
2009-06-05,11.479999542236328,5721116
2009-06-12,11.550000190734863,4305336
2009-06-19,9.170000076293945,5425081
2009-06-26,9.670000076293945,9550421
2009-07-03,9.079999923706055,4213820
2009-07-10,8.4399995803833,6155512
2009-07-17,8.789999961853027,3931463
2009-07-24,9.670000076293945,4573592
2009-07-31,10.6899995803833,3664631
2009-08-07,11.619999885559082,5755132
2009-08-14,10.920000076293945,3495798
2009-08-21,10.800000190734863,3516418
2009-08-28,10.420000076293945,2420869
2009-09-04,9.529999732971191,4135336
2009-09-11,10.670000076293945,2744324
2009-09-18,12.199999809265137,5060194
2009-09-25,11.300000190734863,3069465
2009-10-02,11.119999885559082,4274769
2009-10-09,12.619999885559082,2311387
2009-10-16,14.140000343322754,4364232
2009-10-23,13.100000381469727,4420719
2009-10-30,11.649999618530273,4088333
2009-11-06,10.949999809265137,5043524
2009-11-13,10.550000190734863,3489153
2009-11-20,10.069999694824219,4428114
2009-11-27,10.390000343322754,1999017
2009-12-04,10.5,3519520
2009-12-11,10.65999984741211,3318574
2009-12-18,11.789999961853027,3809522
2009-12-25,11.90999984741211,1443109
2010-01-01,11.699999809265137,1375719
2010-01-08,12.5,3155023
2010-01-15,11.100000381469727,6930290
2010-01-22,9.859999656677246,5744501
2010-01-29,8.90999984741211,5242577
2010-02-05,8.670000076293945,5075963
2010-02-12,9.180000305175781,2990089
2010-02-19,9.390000343322754,2044896
2010-02-26,8.8100004196167,5616708
2010-03-05,9.149999618530273,4211356
2010-03-12,9.510000228881836,2218578
2010-03-19,8.739999771118164,2937512
2010-03-26,8.3100004196167,3170986
2010-04-02,8.670000076293945,2450537
2010-04-09,10.5600004196167,4896750
2010-04-16,11.119999885559082,6747507
2010-04-23,11.210000038146973,3919639
2010-04-30,9.470000267028809,5628595
2010-05-07,9.130000114440918,8516909
2010-05-14,10.029999732971191,4218788
2010-05-21,9.050000190734863,5455368
2010-05-28,9.739999771118164,4763062
2010-06-04,9.039999961853027,6492253
2010-06-11,10.109999656677246,4332664
2010-06-18,10.420000076293945,4161268
2010-06-25,10.229999542236328,4917235
2010-07-02,8.9399995803833,3059064
2010-07-09,8.989999771118164,3710378
2010-07-16,8.670000076293945,2420963
2010-07-23,9.420000076293945,2872440
2010-07-30,9.210000038146973,2349817
2010-08-06,9.989999771118164,3564306
2010-08-13,9.010000228881836,2095128
2010-08-20,8.6899995803833,2661271
2010-08-27,9.010000228881836,2522362
2010-09-03,9.800000190734863,2692101
2010-09-10,9.670000076293945,1341434
2010-09-17,9.550000190734863,2445636
2010-09-24,10.300000190734863,2466948
2010-10-01,10.899999618530273,2734442
2010-10-08,11.3100004196167,2579017
2010-10-15,11.079999923706055,2252131
2010-10-22,10.869999885559082,2926883
2010-10-29,10.880000114440918,1300275
2010-11-05,14.15999984741211,11786905
2010-11-12,15.550000190734863,6802696
2010-11-19,15.649999618530273,4429284
2010-11-26,16.450000762939453,2770514
2010-12-03,18.68000030517578,4978021
2010-12-10,17.110000610351562,8259194
2010-12-17,16.049999237060547,5276355
2010-12-24,17.219999313354492,3529069
2010-12-31,17.8700008392334,3081785
2011-01-07,18.040000915527344,4156284
2011-01-14,18.780000686645508,3830592
2011-01-21,18.209999084472656,2517146
2011-01-28,19.209999084472656,3671759
2011-02-04,21.020000457763672,3586712
2011-02-11,22.559999465942383,3493496
2011-02-18,23.219999313354492,4238589
2011-02-25,25.389999389648438,3163711
2011-03-04,20.579999923706055,9784739
2011-03-11,19.09000015258789,6780415
2011-03-18,19.850000381469727,8120163
2011-03-25,21.799999237060547,4552790
2011-04-01,22.59000015258789,3159453
2011-04-08,22.610000610351562,2836515
2011-04-15,22.219999313354492,3807249
2011-04-22,22.760000228881836,2244557
2011-04-29,26.809999465942383,8271898
2011-05-06,24.040000915527344,5126918
2011-05-13,22.790000915527344,4091753
2011-05-20,24.1299991607666,4621510
2011-05-27,25.34000015258789,3522180
2011-06-03,24.100000381469727,3012174
2011-06-10,23.459999084472656,4371798
2011-06-17,23.709999084472656,6269143
2011-06-24,23.690000534057617,4430970
2011-07-01,26.59000015258789,3619768
2011-07-08,26.8799991607666,3354614
2011-07-15,26.760000228881836,3762154
2011-07-22,28.540000915527344,3667680
2011-07-29,27.100000381469727,2408567
2011-08-05,21.829999923706055,6307544
2011-08-12,20.540000915527344,6506496
2011-08-19,18.31999969482422,3824013
2011-08-26,19.760000228881836,2894049
2011-09-02,19.010000228881836,3453061
2011-09-09,18.5,2810000
2011-09-16,19.1200008392334,3409350
2011-09-23,14.180000305175781,3976219
2011-09-30,13.760000228881836,3944428
2011-10-07,13.960000038146973,4309576
2011-10-14,17.770000457763672,4856163
2011-10-21,18.15999984741211,4060266
2011-10-28,20.829999923706055,3725254
2011-11-04,19.979999542236328,4844939
2011-11-11,20.360000610351562,2994711
2011-11-18,18.75,2878527
2011-11-25,16.75,2052445
2011-12-02,20.75,3745045
2011-12-09,22.389999389648438,4500196
2011-12-16,19.8700008392334,4221033
2011-12-23,21.350000381469727,2820617
2011-12-30,21.209999084472656,1684313
2012-01-06,21.030000686645508,2456224
2012-01-13,20.239999771118164,1673213
2012-01-20,21.139999389648438,1717834
2012-01-27,21.670000076293945,2070487
2012-02-03,21.729999542236328,3244467
2012-02-10,22.940000534057617,3548393
