Date,Close,Volume
1995-01-06,6.451000213623047,1434691.0
1995-01-13,6.451000213623047,561340.0
1995-01-20,6.31899881362915,285603.0
1995-01-27,6.2530012130737305,242684.0
1995-02-03,6.2530012130737305,222177.0
1995-02-10,6.2530012130737305,206985.0
1995-02-17,6.516997814178467,568365.0
1995-02-24,6.186997890472412,657620.0
1995-03-03,6.186997890472412,158180.0
1995-03-10,6.31899881362915,435619.0
1995-03-17,6.912001132965088,533992.0
1995-03-24,6.9769978523254395,315422.0
1995-03-31,6.845996856689453,430877.0
1995-04-07,6.647997856140137,498290.0
1995-04-14,6.7140021324157715,370489.0
1995-04-21,7.437997817993164,900879.0
1995-04-28,7.766997814178467,501520.0
1995-05-05,7.766997814178467,349983.0
1995-05-12,7.701000213623047,431449.0
1995-05-19,7.701000213623047,352260.0
1995-05-26,8.095996856689453,244393.0
1995-06-02,8.623001098632812,587925.0
1995-06-09,8.16200065612793,322252.0
1995-06-16,8.491000175476074,291111.0
1995-06-23,7.6359968185424805,479681.0
1995-06-30,7.043001174926758,973611.0
1995-07-07,8.359999656677246,380172.0
1995-07-14,8.952000617980957,572162.0
1995-07-21,8.88599681854248,1333472.0
1995-07-28,8.819999694824219,326431.0
1995-08-04,8.75500202178955,214959.0
1995-08-11,8.556998252868652,244965.0
1995-08-18,8.294001579284668,190842.0
1995-08-25,8.294001579284668,564757.0
1995-09-01,8.294001579284668,138239.0
1995-09-08,7.833001136779785,727688.0
1995-09-15,8.16200065612793,729397.0
1995-09-22,8.359999656677246,514999.0
1995-09-29,8.68899917602539,497724.0
1995-10-06,8.68899917602539,335168.0
1995-10-13,8.095996856689453,282186.0
1995-10-20,7.766997814178467,341434.0
1995-10-27,6.845996856689453,489367.0
1995-11-03,6.845996856689453,320927.0
1995-11-10,6.7140021324157715,180019.0
1995-11-17,6.186997890472412,765859.0
1995-11-24,6.582001209259033,246484.0
1995-12-01,6.582001209259033,285795.0
1995-12-08,6.7140021324157715,752378.0
1995-12-15,6.78000020980835,128557.0
