Date,Close,Volume
1996-11-08,15.5,20400.0
1996-11-15,15.625,3200.0
1996-11-22,15.625,5400.0
1996-11-29,15.5,600.0
1996-12-06,16.125,13200.0
1996-12-13,16.0,4600.0
1996-12-20,17.25,14200.0
1996-12-27,16.75,200.0
1997-01-03,17.625,22400.0
1997-01-10,17.375,24600.0
1997-01-17,16.25,17600.0
1997-01-24,15.5,49000.0
1997-01-31,15.687999725341797,15200.0
1997-02-07,15.875,38000.0
1997-02-14,15.875,43200.0
1997-02-21,16.5,19000.0
1997-02-28,16.562999725341797,17400.0
1997-03-07,17.0,16200.0
1997-03-14,16.75,22800.0
1997-03-21,15.875,39600.0
1997-03-28,15.0,23000.0
1997-04-04,15.375,11200.0
1997-04-11,17.5,13000.0
1997-04-18,18.125,72800.0
1997-04-25,18.125,18000.0
1997-05-02,18.5,18000.0
1997-05-09,18.0,27000.0
1997-05-16,18.375,16600.0
1997-05-23,18.5,2800.0
1997-05-30,18.0,10400.0
1997-06-06,18.375,15000.0
1997-06-13,18.562999725341797,14000.0
1997-06-20,19.125,82400.0
1997-06-27,18.75,31800.0
1997-07-04,18.875,14200.0
1997-07-11,19.375,21200.0
1997-07-18,19.5,14600.0
1997-07-25,19.625,15400.0
1997-08-01,19.25,30200.0
1997-08-08,19.75,7200.0
1997-08-15,19.375,4000.0
1997-08-22,19.125,31000.0
1997-08-29,19.25,1400.0
1997-09-05,19.375,2000.0
1997-09-12,19.937999725341797,24600.0
1997-09-19,20.125,23400.0
1997-09-26,20.75,5400.0
1997-10-03,20.562999725341797,8400.0
1997-10-10,20.125,34000.0
1997-10-17,20.625,11200.0
1997-10-24,21.5,10600.0
1997-10-31,20.25,32000.0
1997-11-07,19.75,16000.0
1997-11-14,19.5,800.0
1997-11-21,21.0,9000.0
1997-11-28,21.875,17000.0
1997-12-05,22.875,20800.0
1997-12-12,22.625,3800.0
1997-12-19,22.281999588012695,10600.0
1997-12-26,22.25,2000.0
1998-01-02,22.125,5800.0
1998-01-09,20.625,31000.0
1998-01-16,20.75,28800.0
1998-01-23,21.0,400.0
1998-01-30,21.375,27800.0
1998-02-06,21.125,64200.0
1998-02-13,21.25,7600.0
1998-02-20,21.25,44400.0
1998-02-27,21.75,10200.0
1998-03-06,21.25,4000.0
1998-03-13,21.687999725341797,1400.0
1998-03-20,21.375,8400.0
1998-03-27,22.0,3200.0
1998-04-03,21.656999588012695,4200.0
1998-04-10,21.5,3800.0
1998-04-17,21.375,27000.0
1998-04-24,20.906999588012695,55600.0
1998-05-01,20.625,12200.0
1998-05-08,20.125,31400.0
1998-05-15,19.4689998626709,18600.0
1998-05-22,19.5,14000.0
1998-05-29,19.25,30800.0
1998-06-05,19.25,21200.0
1998-06-12,20.0,3400.0
1998-06-19,19.062999725341797,18400.0
1998-06-26,19.687999725341797,8600.0
1998-07-03,20.437999725341797,22800.0
1998-07-10,20.75,7800.0
1998-07-17,20.562999725341797,11600.0
1998-07-24,19.875,22400.0
1998-07-31,19.375,4800.0
1998-08-07,19.0,11800.0
1998-08-14,18.687999725341797,9200.0
1998-08-21,18.0,11200.0
1998-08-28,16.875,35800.0
1998-09-04,16.812999725341797,19000.0
1998-09-11,17.047000885009766,18800.0
1998-09-18,17.75,25400.0
1998-09-25,18.687999725341797,25200.0
1998-10-02,18.25,14000.0
1998-10-09,16.312999725341797,33200.0
1998-10-16,17.25,21800.0
1998-10-23,18.125,45200.0
1998-10-30,18.906999588012695,32200.0
1998-11-06,18.5939998626709,14400.0
1998-11-13,18.437999725341797,40000.0
1998-11-20,17.75,5600.0
1998-11-27,18.0,400.0
1998-12-04,18.125,16200.0
1998-12-11,18.062999725341797,16400.0
1998-12-18,16.125,42000.0
1998-12-25,16.312999725341797,32600.0
1999-01-01,16.812999725341797,32000.0
1999-01-08,16.875,21800.0
1999-01-15,16.125,45600.0
1999-01-22,16.25,5600.0
1999-01-29,16.0,25000.0
1999-02-05,16.0,17400.0
1999-02-12,15.687999725341797,22600.0
1999-02-19,14.75,24800.0
1999-02-26,14.437999725341797,41600.0
1999-03-05,14.625,55600.0
1999-03-12,14.437999725341797,30000.0
1999-03-19,14.375,42800.0
1999-03-26,14.062999725341797,20600.0
1999-04-02,13.062999725341797,159800.0
1999-04-09,11.937999725341797,112600.0
1999-04-16,12.718999862670898,361800.0
1999-04-23,13.0,134400.0
1999-04-30,13.25,34200.0
1999-05-07,13.031999588012695,50200.0
1999-05-14,12.937999725341797,41400.0
1999-05-21,11.875,288800.0
1999-05-28,13.0,104800.0
1999-06-04,13.031999588012695,36000.0
1999-06-11,13.25,66200.0
1999-06-18,13.125,63800.0
1999-06-25,12.812999725341797,27800.0
1999-07-02,12.843999862670898,26400.0
1999-07-09,13.0,63400.0
1999-07-16,12.75,47200.0
1999-07-23,12.625,52200.0
1999-07-30,12.625,64400.0
1999-08-06,12.625,11600.0
1999-08-13,12.25,39400.0
1999-08-20,12.375,5600.0
1999-08-27,12.062999725341797,257200.0
1999-09-03,11.531999588012695,26000.0
1999-09-10,11.437999725341797,18200.0
1999-09-17,11.281999588012695,36400.0
1999-09-24,11.25,4000.0
1999-10-01,11.375,24200.0
1999-10-08,11.406999588012695,12000.0
1999-10-15,11.218999862670898,82600.0
1999-10-22,11.062999725341797,21000.0
1999-10-29,11.156999588012695,72400.0
1999-11-05,11.25,80200.0
1999-11-12,11.187999725341797,19200.0
1999-11-19,11.5,69000.0
1999-11-26,11.5625,56400.0
1999-12-03,10.734399795532227,40000.0
1999-12-10,10.75,29400.0
1999-12-17,9.687999725341797,129600.0
1999-12-24,9.75,65000.0
1999-12-31,11.312999725341797,73200.0
2000-01-07,11.5,38200.0
2000-01-14,10.984999656677246,24800.0
2000-01-21,10.125,42400.0
2000-01-28,10.0,26600.0
2000-02-04,9.812999725341797,66800.0
2000-02-11,11.468999862670898,29400.0
2000-02-18,10.0625,10000.0
2000-02-25,10.312999725341797,29400.0
2000-03-03,9.375,17800.0
2000-03-10,9.0,58800.0
2000-03-17,9.15625,39800.0
2000-03-24,9.5,57200.0
2000-03-31,9.625,53800.0
2000-04-07,9.562999725341797,61200.0
2000-04-14,9.218999862670898,25800.0
2000-04-21,8.875,27200.0
2000-04-28,8.75,37600.0
2000-05-05,8.406999588012695,179800.0
2000-05-12,8.125,150400.0
2000-05-19,8.406999588012695,289600.0
2000-05-26,8.687999725341797,236400.0
2000-06-02,8.718999862670898,216800.0
2000-06-09,8.687999725341797,171800.0
2000-06-16,8.531999588012695,287400.0
2000-06-23,8.062999725341797,306600.0
2000-06-30,7.75,675800.0
2000-07-07,9.5,122200.0
2000-07-14,9.843999862670898,68400.0
2000-07-21,10.031999588012695,33400.0
2000-07-28,9.125,91200.0
2000-08-04,9.125,31000.0
2000-08-11,9.5,71000.0
2000-08-18,9.625,37400.0
2000-08-25,9.375,27800.0
2000-09-01,9.312999725341797,152600.0
2000-09-08,9.5,11400.0
2000-09-15,9.562999725341797,65400.0
2000-09-22,8.5,39600.0
2000-09-29,8.625,45800.0
2000-10-06,8.468999862670898,78200.0
2000-10-13,8.5,13000.0
2000-10-20,8.468999862670898,26400.0
2000-10-27,8.468999862670898,115800.0
2000-11-03,8.75,91400.0
2000-11-10,9.875,78200.0
2000-11-17,9.25,40800.0
2000-11-24,9.25,8200.0
2000-12-01,9.218999862670898,38400.0
2000-12-08,9.25,18400.0
2000-12-15,9.015999794006348,96200.0
2000-12-22,8.687999725341797,54600.0
2000-12-29,9.875,239400.0
2001-01-05,10.875,69000.0
2001-01-12,10.156999588012695,19200.0
2001-01-19,10.531499862670898,4800.0
2001-01-26,11.5,28400.0
2001-02-02,11.375,12200.0
2001-02-09,10.8125,83600.0
2001-02-16,10.625,28800.0
2001-02-23,10.25,41600.0
2001-03-02,10.468999862670898,23000.0
2001-03-09,10.5,33600.0
2001-03-16,10.281499862670898,27600.0
2001-03-23,9.875,45600.0
2001-03-30,10.1875,67000.0
2001-04-06,10.218999862670898,34000.0
2001-04-13,10.149999618530273,28200.0
2001-04-20,12.125,34000.0
2001-04-27,11.75,97800.0
2001-05-04,13.105500221252441,68400.0
2001-05-11,15.119999885559082,129800.0
2001-05-18,15.320500373840332,125600.0
2001-05-25,15.949999809265137,128000.0
2001-06-01,16.700000762939453,153400.0
2001-06-08,15.055000305175781,87800.0
2001-06-15,14.795000076293945,70600.0
2001-06-22,13.5649995803833,110200.0
2001-06-29,14.609999656677246,492200.0
2001-07-06,14.295000076293945,100000.0
2001-07-13,14.949999809265137,154600.0
2001-07-20,15.244999885559082,173800.0
2001-07-27,14.989999771118164,99600.0
2001-08-03,15.085000038146973,47800.0
2001-08-10,14.625,41000.0
2001-08-17,14.5,20200.0
2001-08-24,14.445500373840332,52200.0
2001-08-31,14.23550033569336,34000.0
2001-09-07,14.199999809265137,16800.0
2001-09-14,13.96500015258789,1400.0
2001-09-21,11.934499740600586,75600.0
2001-09-28,12.835000038146973,56600.0
2001-10-05,13.300000190734863,47600.0
2001-10-12,14.175000190734863,4070000.0
2001-10-19,13.484999656677246,65600.0
2001-10-26,13.875,18200.0
2001-11-02,14.100000381469727,50600.0
2001-11-09,13.795000076293945,37600.0
2001-11-16,14.0,34400.0
2001-11-23,14.625,42000.0
2001-11-30,15.095000267028809,36800.0
2001-12-07,14.225000381469727,36200.0
2001-12-14,14.074999809265137,57800.0
2001-12-21,14.970000267028809,74200.0
2001-12-28,14.625,40800.0
2002-01-04,14.526000022888184,44600.0
2002-01-11,15.645000457763672,120200.0
2002-01-18,14.694999694824219,126200.0
2002-01-25,15.125,60400.0
2002-02-01,14.765000343322754,41400.0
2002-02-08,15.46500015258789,69800.0
2002-02-15,15.15999984741211,176400.0
2002-02-22,15.020000457763672,47000.0
2002-03-01,15.75,111200.0
2002-03-08,15.875,111200.0
2002-03-15,16.2450008392334,65600.0
2002-03-22,16.270000457763672,73600.0
2002-03-29,16.475000381469727,40600.0
2002-04-05,16.424999237060547,24200.0
2002-04-12,16.75,88600.0
2002-04-19,17.024999618530273,49000.0
2002-04-26,16.655000686645508,75600.0
2002-05-03,16.5,118600.0
2002-05-10,17.25,193400.0
2002-05-17,17.048999786376953,54000.0
2002-05-24,16.951000213623047,52400.0
2002-05-31,17.09000015258789,56200.0
2002-06-07,17.075000762939453,63600.0
2002-06-14,18.015499114990234,104000.0
2002-06-21,19.0,152200.0
2002-06-28,18.889999389648438,343200.0
2002-07-05,17.375,106400.0
2002-07-12,17.959999084472656,70400.0
2002-07-19,16.71500015258789,161600.0
2002-07-26,17.78499984741211,140840.0
2002-08-02,17.559999465942383,117200.0
2002-08-09,17.850000381469727,62200.0
2002-08-16,18.174999237060547,56800.0
2002-08-23,17.809999465942383,57000.0
2002-08-30,17.125,52540.0
2002-09-06,17.524999618530273,79800.0
2002-09-13,18.135000228881836,68400.0
2002-09-20,16.850000381469727,218632.0
2002-09-27,16.850000381469727,72232.0
2002-10-04,16.875,54800.0
2002-10-11,16.959999084472656,50800.0
2002-10-18,17.469999313354492,77800.0
2002-10-25,17.540000915527344,56400.0
2002-11-01,17.985000610351562,123400.0
2002-11-08,17.780000686645508,58482.0
2002-11-15,19.288000106811523,81000.0
2002-11-22,17.53499984741211,101290.0
2002-11-29,17.05500030517578,63322.0
2002-12-06,16.540000915527344,44600.0
2002-12-13,16.524999618530273,86600.0
2002-12-20,16.7549991607666,69400.0
2002-12-27,17.540000915527344,27248.0
2003-01-03,16.75,82954.0
2003-01-10,15.875,81000.0
2003-01-17,16.135000228881836,103810.0
2003-01-24,15.399999618530273,37882.0
2003-01-31,15.180000305175781,43014.0
2003-02-07,14.324999809265137,81148.0
2003-02-14,15.319999694824219,45400.0
2003-02-21,15.850000381469727,86664.0
2003-02-28,14.84000015258789,65102.0
2003-03-07,14.75,58292.0
2003-03-14,15.024999618530273,52666.0
2003-03-21,15.319999694824219,88370.0
2003-03-28,15.21500015258789,47400.0
2003-04-04,15.015000343322754,74214.0
2003-04-11,14.90999984741211,40800.0
2003-04-18,15.109999656677246,47000.0
2003-04-25,15.680000305175781,61000.0
2003-05-02,17.25,105758.0
2003-05-09,16.0049991607666,66400.0
2003-05-16,16.895000457763672,90200.0
2003-05-23,16.06999969482422,58600.0
2003-05-30,16.325000762939453,54200.0
2003-06-06,16.350000381469727,79200.0
2003-06-13,16.299999237060547,84928.0
2003-06-20,16.5049991607666,102400.0
2003-06-27,16.6200008392334,84200.0
2003-07-04,16.5,49980.0
2003-07-11,16.5,135600.0
2003-07-18,16.30500030517578,60262.0
2003-07-25,16.524999618530273,53868.0
2003-08-01,16.75,116994.0
2003-08-08,18.084999084472656,233434.0
2003-08-15,18.030000686645508,53600.0
2003-08-22,19.104999542236328,139944.0
2003-08-29,19.809999465942383,114120.0
2003-09-05,19.524999618530273,135734.0
2003-09-12,19.100000381469727,66312.0
2003-09-19,19.549999237060547,159870.0
2003-09-26,18.274999618530273,201822.0
2003-10-03,19.079999923706055,132606.0
2003-10-10,18.19499969482422,59104.0
2003-10-17,18.5,96754.0
2003-10-24,19.329999923706055,120816.0
2003-10-31,19.799999237060547,95194.0
2003-11-07,20.299999237060547,70210.0
2003-11-14,20.03499984741211,88356.0
2003-11-21,19.795000076293945,77356.0
2003-11-28,20.075000762939453,112278.0
2003-12-05,19.770000457763672,79134.0
2003-12-12,20.075000762939453,79930.0
2003-12-19,19.520000457763672,69254.0
2003-12-26,20.239999771118164,44154.0
2004-01-02,20.18000030517578,82874.0
2004-01-09,21.344999313354492,160992.0
2004-01-16,22.0049991607666,108872.0
2004-01-23,21.649999618530273,69178.0
2004-01-30,21.059999465942383,115226.0
2004-02-06,21.59000015258789,250466.0
2004-02-13,21.604999542236328,68342.0
2004-02-20,21.65999984741211,110400.0
2004-02-27,21.475000381469727,138200.0
2004-03-05,21.5,96146.0
2004-03-12,21.725000381469727,70524.0
2004-03-19,21.5,56698.0
2004-03-26,21.170000076293945,100856.0
2004-04-02,21.5,117156.0
2004-04-09,21.6200008392334,198956.0
2004-04-16,21.684999465942383,141498.0
2004-04-23,22.135000228881836,200852.0
2004-04-30,22.155000686645508,105402.0
2004-05-07,24.559999465942383,609722.0
2004-05-14,26.25,548346.0
2004-05-21,27.049999237060547,424592.0
2004-05-28,27.674999237060547,394432.0
2004-06-04,28.674999237060547,392990.0
2004-06-11,28.46500015258789,204828.0
2004-06-18,28.229999542236328,842002.0
2004-06-25,28.829999923706055,421918.0
2004-07-02,29.125,400100.0
2004-07-09,28.2450008392334,278802.0
2004-07-16,28.174999237060547,325526.0
2004-07-23,29.829999923706055,428964.0
2004-07-30,30.774999618530273,568928.0
2004-08-06,30.604999542236328,622742.0
2004-08-13,30.049999237060547,377398.0
2004-08-20,30.454999923706055,345942.0
2004-08-27,29.959999084472656,304524.0
2004-09-03,30.174999237060547,337958.0
2004-09-10,30.84000015258789,480172.0
2004-09-17,30.799999237060547,233552.0
2004-09-24,30.045000076293945,212686.0
2004-10-01,29.65999984741211,427066.0
2004-10-08,28.375,192688.0
2004-10-15,28.30500030517578,224770.0
2004-10-22,27.405000686645508,302380.0
2004-10-29,30.05500030517578,337678.0
2004-11-05,34.54999923706055,509226.0
2004-11-12,33.96500015258789,435116.0
2004-11-19,33.79999923706055,200818.0
2004-11-26,34.439998626708984,282288.0
2004-12-03,33.974998474121094,367068.0
2004-12-10,34.0,250090.0
2004-12-17,34.0,251269.0
2004-12-24,34.0,236058.0
2004-12-31,33.709999084472656,181094.0
2005-01-07,32.5,286792.0
2005-01-14,33.7599983215332,205634.0
2005-01-21,33.79999923706055,194180.0
2005-01-28,33.9900016784668,160276.0
2005-02-04,33.779998779296875,287561.0
2005-02-11,34.0,150157.0
2005-02-18,32.38999938964844,202840.0
2005-02-25,30.139999389648438,607238.0
2005-03-04,32.79999923706055,351934.0
2005-03-11,32.93000030517578,426847.0
2005-03-18,32.150001525878906,312581.0
2005-03-25,33.900001525878906,860769.0
2005-04-01,33.900001525878906,498331.0
2005-04-08,33.880001068115234,488372.0
2005-04-15,33.81999969482422,278427.0
2005-04-22,33.709999084472656,505013.0
2005-04-29,33.880001068115234,1095324.0
2005-05-06,37.02000045776367,772403.0
2005-05-13,36.790000915527344,521346.0
2005-05-20,38.290000915527344,399520.0
2005-05-27,39.0,433329.0
2005-06-03,38.369998931884766,636869.0
2005-06-10,40.209999084472656,458840.0
2005-06-17,39.369998931884766,646662.0
2005-06-24,40.31999969482422,461671.0
2005-07-01,45.040000915527344,443265.0
2005-07-08,45.0,298442.0
2005-07-15,44.2599983215332,394714.0
2005-07-22,46.189998626708984,325030.0
2005-07-29,44.779998779296875,333205.0
2005-08-05,42.5,313217.0
2005-08-12,41.470001220703125,312774.0
2005-08-19,41.029998779296875,303180.0
2005-08-26,39.720001220703125,250525.0
2005-09-02,41.0,723539.0
2005-09-09,41.310001373291016,307205.0
2005-09-16,41.04999923706055,1520733.0
2005-09-23,41.310001373291016,2779951.0
2005-09-30,45.11000061035156,3280681.0
2005-10-07,45.09000015258789,1671365.0
2005-10-14,45.040000915527344,849258.0
2005-10-21,42.5,1097126.0
2005-10-28,44.470001220703125,903538.0
2005-11-04,44.86000061035156,1191742.0
2005-11-11,47.099998474121094,730952.0
2005-11-18,45.779998779296875,310145.0
2005-11-25,46.04999923706055,222937.0
2005-12-02,45.81999969482422,647820.0
2005-12-09,42.900001525878906,771162.0
2005-12-16,42.150001525878906,490632.0
2005-12-23,40.91999816894531,260061.0
2005-12-30,40.43000030517578,284676.0
2006-01-06,41.540000915527344,335199.0
2006-01-13,40.93000030517578,265038.0
2006-01-20,39.54999923706055,263305.0
2006-01-27,40.290000915527344,336162.0
2006-02-03,39.36000061035156,546619.0
2006-02-10,38.5,552265.0
2006-02-17,39.130001068115234,587750.0
2006-02-24,37.220001220703125,575153.0
2006-03-03,35.45000076293945,866455.0
2006-03-10,33.20000076293945,1245120.0
2006-03-17,34.709999084472656,693434.0
2006-03-24,33.869998931884766,498298.0
2006-03-31,32.900001525878906,576194.0
2006-04-07,32.540000915527344,445347.0
2006-04-14,31.860000610351562,264691.0
2006-04-21,32.08000183105469,306481.0
2006-04-28,29.940000534057617,785999.0
2006-05-05,28.950000762939453,473613.0
2006-05-12,31.729999542236328,2685821.0
2006-05-19,30.989999771118164,1233760.0
2006-05-26,32.060001373291016,1262400.0
2006-06-02,31.549999237060547,774245.0
2006-06-09,30.579999923706055,763803.0
2006-06-16,29.950000762939453,755989.0
2006-06-23,29.059999465942383,656085.0
2006-06-30,30.1299991607666,530388.0
2006-07-07,29.610000610351562,292620.0
2006-07-14,28.260000228881836,698745.0
2006-07-21,29.459999084472656,438224.0
2006-07-28,30.530000686645508,612126.0
2006-08-04,29.920000076293945,763558.0
2006-08-11,28.56999969482422,445169.0
2006-08-18,28.799999237060547,449564.0
2006-08-25,28.31999969482422,472750.0
2006-09-01,27.850000381469727,521257.0
2006-09-08,28.1299991607666,235402.0
2006-09-15,30.739999771118164,573044.0
2006-09-22,30.899999618530273,691407.0
2006-09-29,31.4689998626709,550542.0
2006-10-06,32.04999923706055,464502.0
2006-10-13,33.4900016784668,417344.0
2006-10-20,33.5099983215332,373866.0
2006-10-27,35.709999084472656,588847.0
2006-11-03,35.0,416064.0
2006-11-10,35.310001373291016,424222.0
2006-11-17,36.95000076293945,377413.0
2006-11-24,35.75,196019.0
2006-12-01,34.720001220703125,392356.0
2006-12-08,36.0,284807.0
2006-12-15,36.189998626708984,455514.0
2006-12-22,35.310001373291016,348499.0
2006-12-29,35.25,261373.0
2007-01-05,35.08000183105469,280406.0
2007-01-12,35.75,596695.0
2007-01-19,35.150001525878906,429593.0
2007-01-26,34.349998474121094,731629.0
2007-02-02,34.150001525878906,564065.0
2007-02-09,34.0099983215332,503191.0
2007-02-16,35.22999954223633,512348.0
2007-02-23,36.560001373291016,303720.0
2007-03-02,33.7400016784668,504657.0
2007-03-09,33.83000183105469,343086.0
2007-03-16,34.150001525878906,560878.0
2007-03-23,35.4900016784668,348743.0
2007-03-30,35.130001068115234,325676.0
2007-04-06,36.279998779296875,356639.0
2007-04-13,36.0,275060.0
2007-04-20,36.56999969482422,439207.0
2007-04-27,36.93000030517578,922271.0
2007-05-04,37.29999923706055,573854.0
2007-05-11,37.689998626708984,554130.0
2007-05-18,37.13999938964844,391636.0
2007-05-25,37.66999816894531,421485.0
2007-06-01,39.810001373291016,602490.0
2007-06-08,36.72999954223633,711046.0
2007-06-15,35.619998931884766,754750.0
2007-06-22,34.650001525878906,513404.0
2007-06-29,35.349998474121094,646778.0
2007-07-06,35.900001525878906,303866.0
2007-07-13,35.5,418350.0
2007-07-20,34.959999084472656,641279.0
2007-07-27,35.81999969482422,1160706.0
2007-08-03,33.939998626708984,934041.0
2007-08-10,41.0,1748129.0
2007-08-17,40.59000015258789,989226.0
2007-08-24,40.150001525878906,600498.0
2007-08-31,37.9900016784668,594227.0
2007-09-07,37.75,551636.0
2007-09-14,37.43000030517578,316547.0
2007-09-21,39.290000915527344,774081.0
2007-09-28,39.09000015258789,801681.0
2007-10-05,42.61000061035156,732284.0
2007-10-12,42.08000183105469,545699.0
2007-10-19,38.16999816894531,454905.0
2007-10-26,34.5099983215332,1299768.0
2007-11-02,30.139999389648438,1448669.0
2007-11-09,29.989999771118164,1025159.0
2007-11-16,29.280000686645508,1100901.0
2007-11-23,29.639999389648438,575194.0
2007-11-30,30.81999969482422,587862.0
2007-12-07,32.2599983215332,431632.0
2007-12-14,29.860000610351562,661464.0
2007-12-21,30.950000762939453,1305171.0
2007-12-28,30.020000457763672,291752.0
2008-01-04,28.149999618530273,577836.0
2008-01-11,29.170000076293945,662619.0
2008-01-18,29.190000534057617,681148.0
2008-01-25,30.083999633789062,595752.0
2008-02-01,33.810001373291016,739453.0
2008-02-08,33.220001220703125,332657.0
2008-02-15,34.38999938964844,680526.0
2008-02-22,34.61000061035156,414548.0
2008-02-29,34.349998474121094,363672.0
2008-03-07,33.90999984741211,880665.0
2008-03-14,34.04999923706055,656705.0
2008-03-21,38.119998931884766,661658.0
2008-03-28,37.060001373291016,643693.0
2008-04-04,37.58000183105469,723030.0
2008-04-11,35.790000915527344,284287.0
2008-04-18,37.790000915527344,410153.0
2008-04-25,33.290000915527344,561822.0
2008-05-02,34.2400016784668,433071.0
2008-05-09,33.29999923706055,355300.0
2008-05-16,33.7599983215332,367390.0
2008-05-23,34.369998931884766,402055.0
2008-05-30,36.09000015258789,452722.0
2008-06-06,33.619998931884766,421552.0
2008-06-13,29.610000610351562,605967.0
2008-06-20,29.18000030517578,655366.0
2008-06-27,27.25,734803.0
2008-07-04,26.8799991607666,587570.0
2008-07-11,27.239999771118164,586268.0
2008-07-18,27.360000610351562,474991.0
2008-07-25,29.350000381469727,841822.0
2008-08-01,27.389999389648438,713069.0
2008-08-08,28.709999084472656,656852.0
2008-08-15,30.399999618530273,562435.0
2008-08-22,29.950000762939453,419123.0
2008-08-29,29.739999771118164,422475.0
2008-09-05,28.649999618530273,763080.0
2008-09-12,28.639999389648438,655422.0
2008-09-19,35.099998474121094,1324165.0
2008-09-26,29.200000762939453,298978.0
2008-10-03,28.469999313354492,326578.0
2008-10-10,23.899999618530273,777104.0
2008-10-17,23.1299991607666,554511.0
2008-10-24,19.420000076293945,590493.0
2008-10-31,23.170000076293945,459266.0
2008-11-07,23.100000381469727,512635.0
2008-11-14,18.829999923706055,558582.0
2008-11-21,15.359999656677246,928372.0
2008-11-28,21.389999389648438,591698.0
2008-12-05,22.079999923706055,754734.0
2008-12-12,23.8700008392334,418696.0
2008-12-19,29.6200008392334,655012.0
2008-12-26,29.15999984741211,236775.0
2009-01-02,30.420000076293945,394576.0
2009-01-09,27.0,455645.0
2009-01-16,26.100000381469727,401633.0
2009-01-23,22.100000381469727,379893.0
2009-01-30,20.049999237060547,363168.0
2009-02-06,22.479999542236328,394460.0
2009-02-13,21.850000381469727,306507.0
2009-02-20,19.200000762939453,446645.0
2009-02-27,16.959999084472656,652866.0
2009-03-06,17.540000915527344,1058933.0
2009-03-13,19.59000015258789,810969.0
2009-03-20,20.700000762939453,764231.0
2009-03-27,22.75,584799.0
2009-04-03,24.670000076293945,609525.0
2009-04-10,22.760000228881836,548539.0
2009-04-17,21.0,603436.0
2009-04-24,19.739999771118164,731548.0
2009-05-01,18.440000534057617,907215.0
2009-05-08,20.530000686645508,1046214.0
2009-05-15,18.290000915527344,707928.0
2009-05-22,17.68000030517578,758314.0
2009-05-29,17.40999984741211,496019.0
2009-06-05,19.219999313354492,843555.0
