Date,Close,Volume
2015-09-18,38.9900016784668,8625
2015-09-25,36.9900016784668,409146
2015-10-02,35.29999923706055,4662002
2015-10-09,39.130001068115234,2882402
2015-10-16,36.47999954223633,2196571
2015-10-23,36.81999969482422,1939301
2015-10-30,33.900001525878906,3248206
2015-11-06,33.06999969482422,1945853
2015-11-13,30.010000228881836,1558828
2015-11-20,32.41999816894531,1869329
2015-11-27,33.310001373291016,585709
2015-12-04,33.439998626708984,1961676
2015-12-11,28.889999389648438,2287152
2015-12-18,26.84000015258789,3125604
2015-12-25,29.059999465942383,1387948
2016-01-01,27.90999984741211,958223
2016-01-08,23.65999984741211,1760511
2016-01-15,22.520000457763672,2435873
2016-01-22,22.040000915527344,2278480
2016-01-29,23.84000015258789,1906412
2016-02-05,21.6299991607666,2001859
2016-02-12,16.34000015258789,5125934
2016-02-19,16.31999969482422,2054594
2016-02-26,19.329999923706055,2400020
2016-03-04,19.43000030517578,2009718
2016-03-11,23.030000686645508,2149514
2016-03-18,25.489999771118164,2388816
2016-03-25,25.959999084472656,1138964
2016-04-01,24.43000030517578,1559121
2016-04-08,25.790000915527344,1801184
2016-04-15,26.979999542236328,1854994
2016-04-22,29.149999618530273,1829604
2016-04-29,29.959999084472656,2045541
2016-05-06,29.889999389648438,2829053
2016-05-13,30.350000381469727,2208633
2016-05-20,27.68000030517578,1918837
2016-05-27,29.510000228881836,1085504
2016-06-03,30.010000228881836,873865
2016-06-10,29.899999618530273,1065963
2016-06-17,29.81999969482422,1435487
2016-06-24,27.530000686645508,4522217
2016-07-01,25.75,3103751
2016-07-08,26.65999984741211,1888492
2016-07-15,27.690000534057617,1969124
2016-07-22,27.520000457763672,1333029
2016-07-29,27.280000686645508,1101048
2016-08-05,25.65999984741211,1465185
2016-08-12,26.309999465942383,1911675
2016-08-19,28.25,1428604
2016-08-26,29.90999984741211,2101864
2016-09-02,30.040000915527344,1328100
2016-09-09,29.110000610351562,1029518
2016-09-16,27.84000015258789,1580982
2016-09-23,29.979999542236328,1994257
2016-09-30,30.920000076293945,1573836
2016-10-07,28.170000076293945,1685185
2016-10-14,26.940000534057617,1628380
2016-10-21,27.030000686645508,2502927
2016-10-28,25.59000015258789,1720665
2016-11-04,23.920000076293945,3519271
2016-11-11,29.809999465942383,2214207
2016-11-18,30.200000762939453,1710300
2016-11-25,31.139999389648438,754375
2016-12-02,31.420000076293945,1298642
2016-12-09,32.90999984741211,1284479
2016-12-16,30.969999313354492,1540403
2016-12-23,32.5,1218628
2016-12-30,32.060001373291016,629321
