Date,Close,Volume
2014-06-13,17.079999923706055,72136
2014-06-20,17.56999969482422,166654
2014-06-27,19.809999465942383,220305
2014-07-04,18.959999084472656,211531
2014-07-11,17.040000915527344,199444
2014-07-18,17.1299991607666,113337
2014-07-25,17.68000030517578,108651
2014-08-01,16.93000030517578,91928
2014-08-08,16.989999771118164,177688
2014-08-15,15.670000076293945,67467
2014-08-22,15.1899995803833,78213
2014-08-29,16.010000228881836,129715
2014-09-05,16.889999389648438,122491
2014-09-12,15.789999961853027,109908
2014-09-19,15.630000114440918,229428
2014-09-26,15.0600004196167,124339
2014-10-03,14.699999809265137,291093
2014-10-10,14.180000305175781,100682
2014-10-17,16.0,311942
2014-10-24,18.34000015258789,142209
2014-10-31,18.139999389648438,194258
2014-11-07,18.610000610351562,128218
2014-11-14,17.770000457763672,222131
2014-11-21,17.56999969482422,78270
2014-11-28,16.5,70297
2014-12-05,13.989999771118164,271525
2014-12-12,9.729999542236328,1453889
2014-12-19,11.699999809265137,950604
2014-12-26,12.029999732971191,303203
2015-01-02,12.289999961853027,386146
2015-01-09,12.380000114440918,496397
2015-01-16,13.020000457763672,762426
2015-01-23,12.520000457763672,406631
2015-01-30,12.75,250415
2015-02-06,12.640000343322754,274058
2015-02-13,12.050000190734863,183546
2015-02-20,12.5,131119
2015-02-27,12.300000190734863,138809
2015-03-06,12.569999694824219,120373
2015-03-13,13.1899995803833,134991
2015-03-20,12.130000114440918,394614
2015-03-27,11.4399995803833,333290
2015-04-03,12.649999618530273,351630
2015-04-10,13.479999542236328,205162
2015-04-17,12.8100004196167,447073
2015-04-24,12.029999732971191,302989
2015-05-01,11.710000038146973,248246
2015-05-08,12.59000015258789,220824
2015-05-15,13.180000305175781,173025
2015-05-22,13.65999984741211,126420
2015-05-29,14.210000038146973,149895
2015-06-05,15.3100004196167,177116
2015-06-12,15.4399995803833,150795
2015-06-19,15.550000190734863,462522
2015-06-26,15.239999771118164,632876
2015-07-03,14.470000267028809,111084
2015-07-10,13.489999771118164,406867
2015-07-17,14.170000076293945,184656
2015-07-24,12.789999961853027,97321
2015-07-31,12.850000381469727,152580
2015-08-07,11.9399995803833,180442
2015-08-14,12.699999809265137,120304
2015-08-21,11.649999618530273,118949
2015-08-28,11.25,258369
2015-09-04,11.569999694824219,222657
2015-09-11,11.789999961853027,173792
2015-09-18,11.789999961853027,276341
2015-09-25,10.779999732971191,335800
2015-10-02,9.979999542236328,334805
2015-10-09,10.890000343322754,317869
2015-10-16,9.90999984741211,248530
2015-10-23,12.489999771118164,595275
2015-10-30,11.920000076293945,255876
2015-11-06,11.430000305175781,319035
2015-11-13,11.020000457763672,146448
2015-11-20,10.489999771118164,244147
2015-11-27,10.899999618530273,123447
2015-12-04,9.850000381469727,235377
2015-12-11,9.8100004196167,256640
2015-12-18,9.119999885559082,248340
2015-12-25,9.800000190734863,359865
2016-01-01,10.600000381469727,145182
2016-01-08,9.880000114440918,209263
2016-01-15,8.4399995803833,231548
2016-01-22,9.539999961853027,185285
2016-01-29,9.539999961853027,275125
2016-02-05,8.180000305175781,173784
2016-02-12,7.590000152587891,154082
2016-02-19,7.760000228881836,123254
2016-02-26,7.639999866485596,94428
2016-03-04,8.8100004196167,170178
2016-03-11,8.800000190734863,255852
2016-03-18,8.979999542236328,323868
2016-03-25,9.199999809265137,127287
2016-04-01,9.819999694824219,182578
2016-04-08,10.180000305175781,199545
2016-04-15,10.670000076293945,159148
2016-04-22,10.729999542236328,266165
2016-04-29,10.399999618530273,185144
2016-05-06,9.899999618530273,561666
2016-05-13,9.989999771118164,482432
2016-05-20,10.319999694824219,190389
2016-05-27,11.470000267028809,278004
2016-06-03,12.210000038146973,159284
2016-06-10,12.199999809265137,265163
2016-06-17,13.010000228881836,381594
2016-06-24,12.779999732971191,460716
2016-07-01,12.180000305175781,211540
2016-07-08,12.5,104538
2016-07-15,12.800000190734863,212093
2016-07-22,12.430000305175781,142471
2016-07-29,12.609999656677246,171494
2016-08-05,12.84000015258789,178415
2016-08-12,12.5,192890
2016-08-19,12.329999923706055,193266
2016-08-26,13.770000457763672,576162
2016-09-02,13.15999984741211,609844
2016-09-09,12.75,291760
2016-09-16,13.210000038146973,291070
2016-09-23,13.430000305175781,313292
2016-09-30,13.279999732971191,284288
2016-10-07,13.15999984741211,219495
2016-10-14,12.75,135766
2016-10-21,12.649999618530273,298080
2016-10-28,12.899999618530273,159717
2016-11-04,13.050000190734863,211120
2016-11-11,14.149999618530273,486821
2016-11-18,15.050000190734863,273898
2016-11-25,16.399999618530273,181633
2016-12-02,14.800000190734863,234576
2016-12-09,15.800000190734863,177874
2016-12-16,15.850000381469727,279533
2016-12-23,15.899999618530273,123365
2016-12-30,15.699999809265137,110265
2017-01-06,15.100000381469727,124075
2017-01-13,14.899999618530273,75164
2017-01-20,14.300000190734863,129946
2017-01-27,14.899999618530273,227767
2017-02-03,15.050000190734863,194685
2017-02-10,15.199999809265137,149509
2017-02-17,15.399999618530273,215176
2017-02-24,15.050000190734863,65092
2017-03-03,14.449999809265137,222627
2017-03-10,13.699999809265137,203452
2017-03-17,14.0,408182
2017-03-24,13.449999809265137,121633
2017-03-31,13.699999809265137,174065
2017-04-07,15.050000190734863,424591
2017-04-14,14.399999618530273,141212
2017-04-21,14.399999618530273,452453
2017-04-28,15.050000190734863,187327
2017-05-05,14.899999618530273,163628
2017-05-12,15.850000381469727,283800
2017-05-19,15.850000381469727,184275
2017-05-26,15.149999618530273,229480
2017-06-02,15.550000190734863,199101
2017-06-09,15.5,335301
2017-06-16,14.449999809265137,231405
2017-06-23,15.300000190734863,293121
2017-06-30,15.899999618530273,327351
2017-07-07,16.25,287564
2017-07-14,15.899999618530273,163715
2017-07-21,16.200000762939453,222360
2017-07-28,18.549999237060547,778041
2017-08-04,18.700000762939453,753713
2017-08-11,18.549999237060547,380574
2017-08-18,18.299999237060547,484476
2017-08-25,18.799999237060547,788383
2017-09-01,20.25,948347
2017-09-08,20.5,439291
2017-09-15,20.25,672001
2017-09-22,20.5,658072
2017-09-29,21.75,696222
2017-10-06,21.25,735680
2017-10-13,21.350000381469727,744981
2017-10-20,19.825000762939453,1713007
2017-10-27,19.200000762939453,1011567
2017-11-03,20.0,614716
2017-11-10,19.25,478738
2017-11-17,18.299999237060547,566182
2017-11-24,19.049999237060547,216972
2017-12-01,19.299999237060547,382223
2017-12-08,19.399999618530273,246660
2017-12-15,20.850000381469727,623748
2017-12-22,21.399999618530273,506988
2017-12-29,21.75,318856
2018-01-05,22.549999237060547,319636
2018-01-12,24.049999237060547,669560
2018-01-19,22.600000381469727,799852
2018-01-26,22.75,478958
2018-02-02,21.100000381469727,424529
2018-02-09,20.299999237060547,563412
2018-02-16,21.049999237060547,353061
2018-02-23,20.350000381469727,190949
2018-03-02,23.950000762939453,432733
2018-03-09,23.850000381469727,419707
2018-03-16,23.799999237060547,275619
2018-03-23,22.799999237060547,236070
2018-03-30,23.549999237060547,482573
2018-04-06,22.5,338775
2018-04-13,22.350000381469727,196509
2018-04-20,22.700000762939453,242204
2018-04-27,21.899999618530273,211801
2018-05-04,19.725000381469727,378868
2018-05-11,20.5,493107
2018-05-18,19.649999618530273,258295
2018-05-25,20.350000381469727,199181
2018-06-01,20.600000381469727,393249
2018-06-08,20.799999237060547,304225
2018-06-15,19.149999618530273,380940
2018-06-22,20.0,616991
2018-06-29,20.100000381469727,396433
2018-07-06,20.149999618530273,99620
2018-07-13,19.899999618530273,136335
2018-07-20,19.75,259021
2018-07-27,22.950000762939453,312409
2018-08-03,23.899999618530273,446989
2018-08-10,23.450000762939453,422578
2018-08-17,22.649999618530273,627730
2018-08-24,23.549999237060547,486824
2018-08-31,23.299999237060547,648907
2018-09-07,22.299999237060547,175978
2018-09-14,21.649999618530273,294433
2018-09-21,20.600000381469727,200060
2018-09-28,21.350000381469727,241921
2018-10-05,19.65999984741211,197512
2018-10-12,20.56999969482422,275799
2018-10-19,22.190000534057617,535507
2018-10-26,22.959999084472656,337314
2018-11-02,23.34000015258789,223052
2018-11-09,24.049999237060547,218016
2018-11-16,27.190000534057617,536960
2018-11-23,25.219999313354492,457637
2018-11-30,28.010000228881836,585439
2018-12-07,25.6200008392334,455745
2018-12-14,25.010000228881836,393050
2018-12-21,21.290000915527344,466714
2018-12-28,22.360000610351562,495881
2019-01-04,24.0,265954
2019-01-11,25.010000228881836,297874
2019-01-18,26.829999923706055,417291
2019-01-25,26.940000534057617,361980
2019-02-01,24.969999313354492,285773
2019-02-08,24.6200008392334,241793
2019-02-15,26.030000686645508,231218
2019-02-22,26.34000015258789,382598
2019-03-01,25.030000686645508,551736
2019-03-08,24.290000915527344,638726
2019-03-15,24.6299991607666,300176
2019-03-22,25.8700008392334,453608
2019-03-29,27.450000762939453,574619
2019-04-05,26.170000076293945,393071
2019-04-12,26.6299991607666,257506
2019-04-19,27.709999084472656,227898
2019-04-26,27.93000030517578,347433
2019-05-03,26.780000686645508,542655
2019-05-10,28.110000610351562,302302
2019-05-17,27.84000015258789,241841
2019-05-24,27.239999771118164,184090
2019-05-31,25.0,331911
2019-06-07,26.719999313354492,252895
2019-06-14,25.889999389648438,212848
2019-06-21,26.229999542236328,216854
2019-06-28,26.309999465942383,685744
2019-07-05,26.329999923706055,219596
2019-07-12,26.700000762939453,152340
2019-07-19,27.3700008392334,205053
2019-07-26,28.729999542236328,219608
2019-08-02,27.75,287544
2019-08-09,26.25,251006
2019-08-16,26.34000015258789,147391
2019-08-23,24.709999084472656,170191
2019-08-30,24.5,136748
2019-09-06,24.31999969482422,104848
2019-09-13,24.579999923706055,297001
2019-09-20,26.059999465942383,279789
2019-09-27,26.270000457763672,207895
2019-10-04,25.469999313354492,216786
2019-10-11,25.739999771118164,312280
2019-10-18,26.950000762939453,234687
2019-10-25,25.68000030517578,160888
2019-11-01,27.219999313354492,174554
2019-11-08,27.969999313354492,205623
2019-11-15,28.0,180086
2019-11-22,28.940000534057617,218615
2019-11-29,30.93000030517578,257857
2019-12-06,31.399999618530273,297646
2019-12-13,31.31999969482422,242327
2019-12-20,31.389999389648438,214935
2019-12-27,31.559999465942383,135587
2020-01-03,30.889999389648438,192284
2020-01-10,29.65999984741211,389301
2020-01-17,29.690000534057617,217555
2020-01-24,28.850000381469727,181782
2020-01-31,28.350000381469727,154983
2020-02-07,28.899999618530273,115226
2020-02-14,28.170000076293945,75767
2020-02-21,28.780000686645508,76623
2020-02-28,26.329999923706055,167962
2020-03-06,24.75,216756
2020-03-13,17.6200008392334,259587
2020-03-20,13.40999984741211,408686
2020-03-27,16.010000228881836,331853
2020-04-03,15.020000457763672,388136
2020-04-10,17.350000381469727,216982
2020-04-17,16.780000686645508,252219
2020-04-24,16.3799991607666,259840
2020-05-01,17.600000381469727,297665
2020-05-08,18.270000457763672,298988
2020-05-15,13.850000381469727,298893
2020-05-22,17.6299991607666,257288
2020-05-29,16.959999084472656,206738
2020-06-05,18.850000381469727,340268
2020-06-12,16.65999984741211,261960
2020-06-19,17.969999313354492,231614
2020-06-26,16.360000610351562,400444
2020-07-03,16.549999237060547,148520
2020-07-10,15.390000343322754,249064
2020-07-17,16.030000686645508,157897
2020-07-24,14.3100004196167,255852
2020-07-31,13.930000305175781,584983
2020-08-07,15.600000381469727,273604
2020-08-14,16.209999084472656,194268
2020-08-21,15.8100004196167,283869
2020-08-28,15.109999656677246,222154
2020-09-04,15.369999885559082,255123
2020-09-11,15.390000343322754,148574
2020-09-18,14.859999656677246,223410
2020-09-25,13.100000381469727,181084
2020-10-02,13.960000038146973,132728
2020-10-09,14.489999771118164,192720
2020-10-16,15.319999694824219,380510
2020-10-23,16.239999771118164,501544
2020-10-30,16.479999542236328,283109
2020-11-06,16.920000076293945,459974
2020-11-13,20.6299991607666,770239
2020-11-20,21.0,339746
2020-11-27,20.610000610351562,251684
2020-12-04,20.8799991607666,341937
2020-12-11,19.649999618530273,393200
2020-12-18,20.170000076293945,388322
2020-12-25,20.200000762939453,231577
2021-01-01,21.06999969482422,238284
2021-01-08,22.549999237060547,404624
2021-01-15,22.270000457763672,266380
2021-01-22,22.579999923706055,229800
2021-01-29,21.700000762939453,353822
2021-02-05,22.540000915527344,197464
2021-02-12,26.170000076293945,262119
2021-02-19,25.950000762939453,211524
2021-02-26,26.219999313354492,256096
2021-03-05,28.079999923706055,322510
2021-03-12,29.670000076293945,337835
2021-03-19,27.610000610351562,334825
2021-03-26,28.149999618530273,317562
2021-04-02,27.809999465942383,203364
2021-04-09,28.15999984741211,130529
2021-04-16,29.079999923706055,131009
2021-04-23,28.530000686645508,165411
2021-04-30,28.719999313354492,128323
2021-05-07,32.91999816894531,179126
2021-05-14,30.799999237060547,231205
2021-05-21,31.93000030517578,158596
2021-05-28,30.799999237060547,239480
2021-06-04,30.030000686645508,248527
2021-06-11,29.950000762939453,240970
2021-06-18,28.079999923706055,320002
2021-06-25,29.209999084472656,644988
2021-07-02,29.719999313354492,264086
2021-07-09,29.149999618530273,156065
2021-07-16,27.65999984741211,350718
2021-07-23,27.280000686645508,205997
2021-07-30,28.18000030517578,225908
2021-08-06,28.579999923706055,299950
2021-08-13,28.670000076293945,194882
2021-08-20,28.440000534057617,173188
2021-08-27,29.219999313354492,127797
2021-09-03,29.3700008392334,151270
2021-09-10,27.75,152941
2021-09-17,27.940000534057617,195228
2021-09-24,29.170000076293945,119355
2021-10-01,29.549999237060547,184001
2021-10-08,29.5,171608
2021-10-15,30.829999923706055,528304
2021-10-22,33.20000076293945,332700
2021-10-29,34.66999816894531,401191
2021-11-05,35.29999923706055,432130
2021-11-12,34.47999954223633,363122
2021-11-19,33.630001068115234,367480
2021-11-26,33.5099983215332,311002
2021-12-03,32.47999954223633,307327
2021-12-10,32.349998474121094,256240
