Date,Close,Volume
2011-08-05,17.84000015258789,42269570
2011-08-12,16.93000030517578,59483398
2011-08-19,15.8100004196167,34971351
2011-08-26,16.260000228881836,37876406
2011-09-02,16.0,37010721
2011-09-09,15.550000190734863,27553041
2011-09-16,16.479999542236328,29380609
2011-09-23,15.100000381469727,36982082
2011-09-30,15.289999961853027,49153329
2011-10-07,15.819999694824219,40000027
2011-10-14,16.75,24317503
2011-10-21,17.190000534057617,29204568
2011-10-28,18.010000228881836,32277331
2011-11-04,17.360000610351562,26973356
2011-11-11,17.299999237060547,25543961
2011-11-18,16.200000762939453,21354538
2011-11-25,16.299999237060547,27127137
2011-12-02,17.549999237060547,30000629
2011-12-09,18.18000030517578,30050923
2011-12-16,17.780000686645508,42557564
2011-12-23,18.469999313354492,23243199
2011-12-30,18.260000228881836,10187194
2012-01-06,18.309999465942383,16946314
2012-01-13,18.829999923706055,25347332
2012-01-20,19.049999237060547,21053296
2012-01-27,19.15999984741211,18245411
2012-02-03,19.729999542236328,20886209
2012-02-10,17.584999084472656,69024878
2012-02-17,17.969999313354492,52534896
2012-02-24,17.8799991607666,23949745
2012-03-02,17.290000915527344,41355157
2012-03-09,17.670000076293945,37725837
2012-03-16,18.049999237060547,40424016
2012-03-23,17.93000030517578,30486895
2012-03-30,17.600000381469727,25318072
2012-04-06,17.920000076293945,25686916
2012-04-13,17.559999465942383,19247514
2012-04-20,18.0,27693385
2012-04-27,18.56999969482422,40288560
2012-05-04,17.700000762939453,29700972
2012-05-11,17.1200008392334,38364807
2012-05-18,16.540000915527344,28346813
2012-05-25,16.899999618530273,21456454
2012-06-01,15.970000267028809,26049300
2012-06-08,16.200000762939453,37859719
2012-06-15,16.239999771118164,26841260
2012-06-22,16.739999771118164,34993725
2012-06-29,16.84000015258789,22518065
2012-07-06,16.829999923706055,10619587
2012-07-13,16.690000534057617,22852264
2012-07-20,16.760000228881836,25791780
2012-07-27,17.6200008392334,43470578
2012-08-03,17.260000228881836,26436531
2012-08-10,17.649999618530273,20797193
2012-08-17,17.690000534057617,18226696
2012-08-24,17.420000076293945,16108885
2012-08-31,17.610000610351562,17009738
2012-09-07,18.149999618530273,17737265
2012-09-14,19.110000610351562,24187757
2012-09-21,18.670000076293945,25598983
2012-09-28,18.219999313354492,22036971
2012-10-05,18.459999084472656,21057486
2012-10-12,17.8799991607666,19258449
2012-10-19,17.93000030517578,20818301
2012-10-26,17.93000030517578,23658715
2012-11-02,11.949999809265137,139221270
2012-11-09,12.350000381469727,80797030
2012-11-16,12.710000038146973,72791156
2012-11-23,12.800000190734863,40506772
2012-11-30,12.609999656677246,41569044
2012-12-07,13.0,46216471
2012-12-14,13.109999656677246,49329005
2012-12-21,13.59000015258789,52098997
2012-12-28,13.380000114440918,18703086
2013-01-04,14.020000457763672,32842041
2013-01-11,13.800000190734863,51658492
2013-01-18,13.40999984741211,52161176
2013-01-25,13.529999732971191,35604830
2013-02-01,14.380000114440918,52046584
2013-02-08,14.65999984741211,57011047
2013-02-15,14.399999618530273,79325446
2013-02-22,14.020000457763672,38521159
2013-03-01,14.260000228881836,59127559
2013-03-08,14.630000114440918,45321458
2013-03-15,14.670000076293945,58826328
2013-03-22,14.640000343322754,38521853
2013-03-29,15.039999961853027,27467066
2013-04-05,14.319999694824219,36833606
2013-04-12,15.039999961853027,30819397
2013-04-19,14.470000267028809,34113866
2013-04-26,14.579999923706055,46199358
2013-05-03,15.640000343322754,53297332
2013-05-10,15.989999771118164,30828117
2013-05-17,16.649999618530273,30982958
2013-05-24,16.450000762939453,28821021
2013-05-31,16.3799991607666,20001659
2013-06-07,16.649999618530273,21199777
2013-06-14,17.020000457763672,29941726
2013-06-21,16.579999923706055,35830175
2013-06-28,17.110000610351562,30913483
2013-07-05,17.040000915527344,16477526
2013-07-12,17.469999313354492,27506136
2013-07-19,17.31999969482422,28989190
2013-07-26,16.959999084472656,30426381
2013-08-02,18.309999465942383,60516359
2013-08-09,18.459999084472656,16329016
2013-08-16,18.25,19118300
2013-08-23,18.299999237060547,22625684
2013-08-30,17.530000686645508,15986526
2013-09-06,18.059999465942383,17322736
2013-09-13,18.40999984741211,23506956
2013-09-20,18.639999389648438,19768015
2013-09-27,18.639999389648438,22639017
2013-10-04,18.780000686645508,31044014
2013-10-11,18.40999984741211,27945321
2013-10-18,18.65999984741211,29389640
2013-10-25,19.290000915527344,28903313
2013-11-01,17.479999542236328,98270997
2013-11-08,17.209999084472656,42336751
2013-11-15,16.700000762939453,49261444
2013-11-22,16.84000015258789,49051025
2013-11-29,16.670000076293945,18961202
2013-12-06,16.770000457763672,41393455
2013-12-13,16.3700008392334,30208814
2013-12-20,17.010000228881836,28260059
2013-12-27,17.200000762939453,10392777
2014-01-03,16.920000076293945,15709557
2014-01-10,16.770000457763672,39810494
2014-01-17,16.450000762939453,36676296
2014-01-24,15.739999771118164,25815945
2014-01-31,15.399999618530273,33689580
2014-02-07,15.630000114440918,46038515
2014-02-14,16.260000228881836,45782843
2014-02-21,16.040000915527344,23963931
2014-02-28,16.729999542236328,39973340
2014-03-07,16.719999313354492,35386373
2014-03-14,15.930000305175781,34830633
2014-03-21,16.200000762939453,21976015
2014-03-28,16.209999084472656,24841087
2014-04-04,16.3799991607666,26463521
2014-04-11,15.789999961853027,47641523
2014-04-18,15.25,42056789
2014-04-25,15.550000190734863,26859009
2014-05-02,16.309999465942383,30624040
2014-05-09,16.350000381469727,26519809
2014-05-16,15.899999618530273,21024097
2014-05-23,15.770000457763672,29979827
2014-05-30,16.170000076293945,24206430
2014-06-06,16.260000228881836,26703066
2014-06-13,16.09000015258789,22279375
2014-06-20,16.520000457763672,22905765
2014-06-27,17.25,42987214
2014-07-04,17.389999389648438,19673195
2014-07-11,17.729999542236328,28806661
2014-07-18,17.520000457763672,26129362
2014-07-25,17.520000457763672,14381347
2014-08-01,16.780000686645508,31637795
2014-08-08,17.0,42631213
2014-08-15,17.329999923706055,18418485
2014-08-22,17.5,17679695
2014-08-29,17.469999313354492,21124737
2014-09-05,17.540000915527344,19934258
2014-09-12,16.780000686645508,21176152
2014-09-19,16.719999313354492,26223396
2014-09-26,16.350000381469727,18113584
2014-10-03,16.239999771118164,24813994
2014-10-10,15.670000076293945,27861099
2014-10-17,15.90999984741211,26564133
2014-10-24,16.469999313354492,28490687
2014-10-31,16.959999084472656,36068319
2014-11-07,17.8799991607666,42921181
2014-11-14,18.110000610351562,34612946
2014-11-21,18.229999542236328,27395297
2014-11-28,18.579999923706055,15996912
2014-12-05,18.5,22487767
2014-12-12,17.020000457763672,30570926
2014-12-19,18.0,30220455
2014-12-26,18.09000015258789,7168483
2015-01-02,17.93000030517578,12449704
2015-01-09,17.93000030517578,40176151
2015-01-16,17.219999313354492,25856647
2015-01-23,17.610000610351562,16743183
2015-01-30,17.0,22604108
2015-02-06,17.729999542236328,27364469
2015-02-13,19.020000457763672,62720820
2015-02-20,19.450000762939453,27562242
2015-02-27,19.520000457763672,25471959
2015-03-06,19.450000762939453,28146167
2015-03-13,19.510000228881836,27897985
2015-03-20,19.200000762939453,44529368
2015-03-27,19.700000762939453,33476636
2015-04-03,20.90999984741211,38091115
2015-04-10,20.6200008392334,30311748
2015-04-17,20.6299991607666,24291663
2015-04-24,20.59000015258789,21166176
2015-05-01,21.25,41451124
2015-05-08,21.93000030517578,46534433
2015-05-15,21.709999084472656,27766042
2015-05-22,22.559999465942383,31338690
2015-05-29,21.950000762939453,21505859
2015-06-05,21.760000228881836,17862341
2015-06-12,21.469999313354492,20812022
2015-06-19,21.299999237060547,25265567
2015-06-26,20.610000610351562,21553057
2015-07-03,18.989999771118164,35150708
2015-07-10,19.030000686645508,32773894
2015-07-17,19.200000762939453,23994639
2015-07-24,18.649999618530273,16058935
2015-07-31,20.239999771118164,43093025
2015-08-07,20.399999618530273,35592422
2015-08-14,20.350000381469727,20469262
2015-08-21,18.739999771118164,25054420
2015-08-28,18.559999465942383,49099038
2015-09-04,18.25,27816144
2015-09-11,18.309999465942383,17770040
2015-09-18,18.579999923706055,28380608
2015-09-25,18.209999084472656,14284851
2015-10-02,18.549999237060547,26922323
2015-10-09,19.1299991607666,26297603
2015-10-16,19.079999923706055,19945335
2015-10-23,19.760000228881836,19323259
2015-10-30,19.25,34671189
2015-11-06,19.860000610351562,21858097
2015-11-13,18.549999237060547,17760956
2015-11-20,19.059999465942383,21248322
2015-11-27,18.780000686645508,10018245
2015-12-04,18.920000076293945,25663860
2015-12-11,18.280000686645508,22577182
2015-12-18,17.799999237060547,23068467
2015-12-25,18.5,9503123
2016-01-01,17.90999984741211,8889629
2016-01-08,16.90999984741211,24794918
2016-01-15,16.639999389648438,22036204
2016-01-22,17.40999984741211,25365333
2016-01-29,17.84000015258789,25363016
2016-02-05,17.559999465942383,26643163
2016-02-12,17.559999465942383,38472176
2016-02-19,18.190000534057617,26735974
2016-02-26,18.459999084472656,24923732
2016-03-04,19.25,25085751
2016-03-11,19.110000610351562,28292353
2016-03-18,19.1299991607666,23787184
2016-03-25,18.780000686645508,16898105
2016-04-01,19.489999771118164,19007090
2016-04-08,19.600000381469727,22577372
2016-04-15,19.989999771118164,25706820
2016-04-22,20.06999969482422,20106640
2016-04-29,20.0,17423245
2016-05-06,19.0,31667081
2016-05-13,19.18000030517578,18401829
2016-05-20,19.25,15857690
2016-05-27,19.469999313354492,13041529
2016-06-03,19.43000030517578,14911362
2016-06-10,19.360000610351562,11850425
2016-06-17,19.020000457763672,18186013
2016-06-24,18.610000610351562,17439923
2016-07-01,19.360000610351562,18560521
2016-07-08,19.56999969482422,10713707
2016-07-15,20.1299991607666,13112880
2016-07-22,20.260000228881836,10832731
2016-07-29,20.0,15866032
2016-08-05,21.0,26489142
2016-08-12,20.969999313354492,12407137
2016-08-19,21.200000762939453,12075885
2016-08-26,21.610000610351562,21042554
2016-09-02,21.610000610351562,12509370
2016-09-09,20.75,13867626
2016-09-16,20.329999923706055,20295870
2016-09-23,20.299999237060547,18133581
2016-09-30,20.81999969482422,22501002
2016-10-07,20.420000076293945,15895152
2016-10-14,20.1200008392334,14280171
2016-10-21,20.0,12977341
2016-10-28,19.93000030517578,23327861
2016-11-04,19.6299991607666,26092380
2016-11-11,20.420000076293945,32332972
2016-11-18,20.479999542236328,17807661
2016-11-25,21.479999542236328,11121063
2016-12-02,20.469999313354492,15745189
2016-12-09,22.010000228881836,27413254
2016-12-16,21.25,18616176
2016-12-23,21.850000381469727,14486301
2016-12-30,21.719999313354492,9976654
2017-01-06,22.56999969482422,16345223
2017-01-13,22.170000076293945,22225869
2017-01-20,20.979999542236328,32959503
2017-01-27,19.59000015258789,49288632
2017-02-03,19.969999313354492,29679667
2017-02-10,19.739999771118164,37489442
2017-02-17,19.81999969482422,35423165
2017-02-24,20.170000076293945,22130565
2017-03-03,19.959999084472656,39154409
2017-03-10,19.670000076293945,19451515
2017-03-17,20.399999618530273,32692139
2017-03-24,20.25,18044379
2017-03-31,20.350000381469727,20411736
2017-04-07,19.360000610351562,26543816
2017-04-14,19.350000381469727,22463174
2017-04-21,19.760000228881836,18622827
2017-04-28,19.860000610351562,19905139
2017-05-05,19.389999389648438,24238316
2017-05-12,19.280000686645508,17219115
2017-05-19,19.010000228881836,17078486
2017-05-26,19.06999969482422,16147178
2017-06-02,19.280000686645508,19594799
2017-06-09,19.010000228881836,14744495
2017-06-16,19.079999923706055,26132360
2017-06-23,19.170000076293945,18370398
2017-06-30,19.049999237060547,17393878
2017-07-07,18.649999618530273,14054954
2017-07-14,19.020000457763672,11529932
2017-07-21,19.09000015258789,9890689
2017-07-28,19.649999618530273,13013612
2017-08-04,19.719999313354492,22630065
2017-08-11,18.899999618530273,16588489
2017-08-18,18.8799991607666,17351390
2017-08-25,19.0,11305625
2017-09-01,18.790000915527344,17635323
2017-09-08,18.690000534057617,13406222
2017-09-15,18.90999984741211,17908305
2017-09-22,18.989999771118164,11848052
2017-09-29,19.200000762939453,16169038
2017-10-06,19.520000457763672,18138261
2017-10-13,19.790000915527344,11710420
2017-10-20,20.309999465942383,16423869
2017-10-27,20.260000228881836,12389035
2017-11-03,19.5,21348444
2017-11-10,20.139999389648438,25537105
2017-11-17,19.68000030517578,14206724
2017-11-24,19.649999618530273,7568520
2017-12-01,19.709999084472656,19661478
2017-12-08,19.389999389648438,22381849
2017-12-15,19.479999542236328,37048808
2017-12-22,19.079999923706055,20255078
2017-12-29,19.010000228881836,10829282
2018-01-05,20.600000381469727,38846584
2018-01-12,21.1200008392334,44420202
2018-01-19,20.239999771118164,27260534
2018-01-26,21.15999984741211,20369235
2018-02-02,20.280000686645508,24267240
2018-02-09,19.360000610351562,32241615
2018-02-16,20.260000228881836,43026283
2018-02-23,20.239999771118164,16120398
2018-03-02,19.8700008392334,22439879
2018-03-09,20.170000076293945,21122166
2018-03-16,20.040000915527344,42443375
2018-03-23,19.0,19328906
2018-03-30,19.229999542236328,19005929
2018-04-06,18.649999618530273,25936749
2018-04-13,18.8799991607666,15075601
2018-04-20,19.079999923706055,19210649
2018-04-27,19.34000015258789,17782138
2018-05-04,19.610000610351562,30178528
2018-05-11,19.8799991607666,20978902
2018-05-18,20.09000015258789,19781308
2018-05-25,20.0,17414701
2018-06-01,20.059999465942383,16758572
2018-06-08,20.809999465942383,24327833
2018-06-15,20.690000534057617,25476100
2018-06-22,21.139999389648438,26161876
2018-06-29,20.329999923706055,20407981
2018-07-06,20.25,12608274
2018-07-13,20.360000610351562,14550534
2018-07-20,20.280000686645508,17997720
2018-07-27,20.260000228881836,14986255
2018-08-03,19.399999618530273,38369723
2018-08-10,18.84000015258789,30455804
2018-08-17,18.90999984741211,25118226
2018-08-24,18.81999969482422,17228898
2018-08-31,18.920000076293945,18745504
2018-09-07,18.889999389648438,16329289
2018-09-14,18.729999542236328,24455332
2018-09-21,19.030000686645508,28387688
2018-09-28,19.059999465942383,25798264
2018-10-05,18.170000076293945,22639978
2018-10-12,17.90999984741211,29193375
2018-10-19,18.18000030517578,18002297
2018-10-26,17.6200008392334,32020913
2018-11-02,17.90999984741211,31593620
2018-11-09,18.81999969482422,25514113
2018-11-16,18.889999389648438,31960954
2018-11-23,18.459999084472656,16073694
2018-11-30,18.729999542236328,25618597
2018-12-07,18.149999618530273,25396829
2018-12-14,18.18000030517578,30455967
2018-12-21,16.829999923706055,27824740
2018-12-28,17.040000915527344,13201070
2019-01-04,17.09000015258789,17049648
2019-01-11,17.520000457763672,26140830
2019-01-18,18.260000228881836,21509734
2019-01-25,18.229999542236328,18647582
2019-02-01,18.479999542236328,32162589
2019-02-08,18.010000228881836,38438129
2019-02-15,17.799999237060547,38653650
2019-02-22,17.829999923706055,19689634
2019-03-01,18.209999084472656,35630068
2019-03-08,17.93000030517578,26609760
2019-03-15,18.350000381469727,35664305
2019-03-22,18.25,26918644
2019-03-29,18.469999313354492,24318750
2019-04-05,19.389999389648438,29980845
2019-04-12,19.110000610351562,33422833
2019-04-19,19.299999237060547,16151076
2019-04-26,19.690000534057617,23741566
2019-05-03,19.299999237060547,23074158
2019-05-10,19.399999618530273,49724484
2019-05-17,19.31999969482422,24496937
2019-05-24,19.360000610351562,22443567
2019-05-31,19.399999618530273,22942406
2019-06-07,20.149999618530273,45548495
2019-06-14,20.09000015258789,20360908
2019-06-21,20.09000015258789,44985454
2019-06-28,19.889999389648438,24203706
2019-07-05,20.350000381469727,15570755
2019-07-12,20.5,22191224
2019-07-19,20.399999618530273,15489534
2019-07-26,21.06999969482422,18469664
2019-08-02,21.81999969482422,37099216
2019-08-09,21.59000015258789,28937319
2019-08-16,21.09000015258789,31106441
2019-08-23,21.3799991607666,18711590
2019-08-30,22.1200008392334,21023839
2019-09-06,22.850000381469727,19465731
2019-09-13,23.360000610351562,33840685
2019-09-20,22.510000228881836,31881161
2019-09-27,23.049999237060547,46192935
2019-10-04,23.309999465942383,32487877
2019-10-11,23.729999542236328,23772793
2019-10-18,24.030000686645508,20316166
2019-10-25,24.81999969482422,21141032
2019-11-01,26.479999542236328,43312803
2019-11-08,27.8700008392334,43456964
2019-11-15,26.799999237060547,39509497
2019-11-22,27.0,30005783
2019-11-29,26.8799991607666,45923604
2019-12-06,26.860000610351562,26659576
2019-12-13,27.229999542236328,26879991
2019-12-20,27.43000030517578,40244329
2019-12-27,27.3700008392334,10520331
2020-01-03,26.100000381469727,20785883
2020-01-10,26.260000228881836,32249826
2020-01-17,27.770000457763672,29179535
2020-01-24,27.100000381469727,20887350
2020-01-31,26.899999618530273,31511347
2020-02-07,27.649999618530273,25305983
2020-02-14,26.239999771118164,51641499
2020-02-21,25.770000457763672,35938686
2020-02-28,22.389999389648438,48305939
2020-03-06,22.350000381469727,55323097
2020-03-13,22.1299991607666,70310229
2020-03-20,18.3700008392334,51999338
2020-03-27,19.739999771118164,38995306
2020-04-03,17.719999313354492,38673286
2020-04-10,20.190000534057617,28479014
2020-04-17,19.93000030517578,22701613
2020-04-24,18.5,32604482
2020-05-01,18.520000457763672,37481604
2020-05-08,19.93000030517578,40473274
2020-05-15,18.56999969482422,35713615
2020-05-22,19.010000228881836,21891918
2020-05-29,20.020000457763672,37758968
2020-06-05,24.549999237060547,56502203
2020-06-12,22.520000457763672,34519837
2020-06-19,21.610000610351562,35738669
2020-06-26,21.110000610351562,24837653
2020-07-03,21.549999237060547,17545568
2020-07-10,21.329999923706055,24172517
2020-07-17,21.989999771118164,20011483
2020-07-24,22.469999313354492,26330608
2020-07-31,24.280000686645508,38201501
2020-08-07,23.270000457763672,37263436
2020-08-14,23.639999389648438,17602180
2020-08-21,23.489999771118164,25665971
2020-08-28,23.959999084472656,12056948
2020-09-04,23.030000686645508,16465365
2020-09-11,22.1200008392334,14709565
2020-09-18,22.649999618530273,18814915
2020-09-25,21.56999969482422,15708857
2020-10-02,21.399999618530273,17226708
2020-10-09,22.229999542236328,17244206
2020-10-16,22.06999969482422,14810474
2020-10-23,21.969999313354492,14054640
2020-10-30,19.440000534057617,32721274
2020-11-06,20.59000015258789,24406184
2020-11-13,21.239999771118164,23153108
2020-11-20,20.899999618530273,18044247
2020-11-27,22.520000457763672,15225641
2020-12-04,21.700000762939453,27231669
2020-12-11,22.1299991607666,23164523
2020-12-18,22.770000457763672,33177799
2020-12-25,21.860000610351562,11901293
2021-01-01,21.940000534057617,8276710
2021-01-08,23.270000457763672,21431041
