Date,Close,Volume
1998-06-12,104.09374237060547,1345349
1998-06-19,140.24432373046875,439784
1998-06-26,136.50460815429688,217173
1998-07-03,130.89004516601562,57897
1998-07-10,155.8214874267578,129854
1998-07-17,167.04063415527344,279824
1998-07-24,189.4789276123047,131157
1998-07-31,179.50636291503906,91749
1998-08-07,184.49264526367188,114711
1998-08-14,196.34005737304688,142087
1998-08-21,199.45150756835938,124419
1998-08-28,173.90176391601562,167958
1998-09-04,120.294189453125,295388
1998-09-11,141.18174743652344,110662
1998-09-18,190.41635131835938,196697
1998-09-25,199.45150756835938,167597
1998-10-02,159.5612030029297,114652
1998-10-09,127.15033721923828,350278
1998-10-16,122.16404724121094,236265
1998-10-23,122.79232025146484,156988
1998-10-30,121.54076385498047,1087660
1998-11-06,127.15033721923828,283316
1998-11-13,123.4106216430664,311292
1998-11-20,111.57317352294922,169302
1998-11-27,114.68461608886719,87979
1998-12-04,112.81475830078125,245973
1998-12-11,115.3128890991211,93895
1998-12-18,115.93119049072266,170304
1998-12-25,153.9566192626953,148245
1999-01-01,157.0680694580078,159916
1999-01-08,172.0269317626953,183400
1999-01-15,152.71005249023438,93234
1999-01-22,159.5612030029297,93354
1999-01-29,144.6023406982422,192968
1999-02-05,145.84890747070312,166113
1999-02-12,132.13662719726562,499065
1999-02-19,124.65718841552734,146480
1999-02-26,124.03889465332031,138517
1999-03-05,124.976318359375,166594
1999-03-12,112.19147491455078,117781
1999-03-19,92.87459564208984,188635
1999-03-26,104.71204376220703,147181
1999-04-02,89.75318145751953,110801
1999-04-09,84.14859008789062,179510
1999-04-16,86.33258819580078,144132
1999-04-23,89.75318145751953,134607
1999-04-30,86.01345825195312,140422
1999-05-07,86.95088195800781,74721
1999-05-14,95.98603820800781,149507
1999-05-21,119.04762268066406,339749
1999-05-28,124.65718841552734,204418
1999-06-04,118.42433166503906,50937
1999-06-11,115.3128890991211,65638
1999-06-18,129.02517700195312,86174
1999-06-25,167.04063415527344,345645
1999-07-02,185.12091064453125,531475
1999-07-09,200.07977294921875,267151
1999-07-16,200.07479858398438,269116
1999-07-23,202.5729217529297,235524
1999-07-30,171.40863037109375,246393
1999-08-06,152.71005249023438,113188
1999-08-13,150.21690368652344,111503
1999-08-20,155.8214874267578,68685
1999-08-27,180.4412841796875,154481
1999-09-03,206.30764770507812,165873
1999-09-10,195.7117919921875,92512
1999-09-17,206.30764770507812,61707
1999-09-24,220.33407592773438,158634
1999-10-01,287.3398132324219,303832
1999-10-08,343.435546875,408578
1999-10-15,383.94415283203125,233498
1999-10-22,451.8872985839844,685096
1999-10-29,481.8050231933594,654854
1999-11-05,478.0653076171875,227261
1999-11-12,411.99700927734375,336360
1999-11-19,491.14935302734375,365560
1999-11-26,600.5385131835938,217073
1999-12-03,727.9979858398438,233979
1999-12-10,1146.84619140625,454264
1999-12-17,867.304931640625,417823
1999-12-24,872.600341796875,103803
1999-12-31,1047.120361328125,211076
2000-01-07,1048.9952392578125,305415
2000-01-14,1136.564453125,207346
2000-01-21,1443.5302734375,248339
2000-01-28,1535.776611328125,289461
2000-02-04,1415.7965087890625,200658
2000-02-11,1674.1461181640625,237369
2000-02-18,1600.598388671875,181465
2000-02-25,1495.8863525390625,183461
2000-03-03,1874.84423828125,312926
2000-03-10,3121.416015625,323616
2000-03-17,2224.039794921875,387310
2000-03-24,1301.421142578125,5426038
2000-03-31,868.2423095703125,1359696
2000-04-07,641.9845581054688,920211
2000-04-14,339.06756591796875,1189621
2000-04-21,332.21142578125,697380
2000-04-28,264.27325439453125,1242816
2000-05-05,249.31439208984375,629945
2000-05-12,244.17222595214844,703507
2000-05-19,218.15008544921875,1149369
2000-05-26,178.25978088378906,682037
2000-06-02,225.6295166015625,562039
2000-06-09,592.7449340820312,6626712
2000-06-16,384.5724182128906,5116991
2000-06-23,335.3278503417969,1617072
2000-06-30,299.1772766113281,1777693
2000-07-07,324.10870361328125,1313961
2000-07-14,324.73199462890625,1088493
2000-07-21,299.1772766113281,901389
2000-07-28,223.13636779785156,996099
2000-08-04,221.88980102539062,725688
2000-08-11,201.9446563720703,371406
2000-08-18,209.42408752441406,434518
2000-08-25,268.0129699707031,3501219
2000-09-01,312.8895568847656,1030533
2000-09-08,336.5744323730469,1184156
2000-09-15,292.32611083984375,523563
2000-09-22,263.02667236328125,394580
2000-09-29,272.3759765625,478058
