Date,Close,Volume
2018-08-24,27.510000228881836,4167176
2018-08-31,27.959999084472656,3884958
2018-09-07,24.979999542236328,9174363
2018-09-14,28.6200008392334,10694557
2018-09-21,29.3799991607666,7956640
2018-09-28,28.34000015258789,6709154
2018-10-05,27.450000762939453,7492281
2018-10-12,25.760000228881836,5656028
2018-10-19,25.5,5173384
2018-10-26,26.110000610351562,11193729
2018-11-02,25.850000381469727,16371672
2018-11-09,26.549999237060547,14950524
2018-11-16,25.489999771118164,6089905
2018-11-23,24.18000030517578,4165248
2018-11-30,24.75,7219521
2018-12-07,22.299999237060547,7667969
2018-12-14,21.219999313354492,8747499
2018-12-21,19.860000610351562,8895546
2018-12-28,20.3799991607666,3980971
2019-01-04,20.940000534057617,5797595
2019-01-11,22.709999084472656,6594969
2019-01-18,23.219999313354492,7045950
2019-01-25,24.18000030517578,6245284
2019-02-01,24.790000915527344,8380540
2019-02-08,24.3700008392334,5984260
2019-02-15,26.110000610351562,8098585
2019-02-22,26.739999771118164,8141030
2019-03-01,27.34000015258789,6479931
2019-03-08,26.200000762939453,5713219
2019-03-15,27.90999984741211,8315967
2019-03-22,26.760000228881836,7589433
2019-03-29,27.809999465942383,5723471
2019-04-05,28.260000228881836,3939295
2019-04-12,27.729999542236328,4981801
2019-04-19,27.079999923706055,5159322
2019-04-26,28.049999237060547,7939706
2019-05-03,34.70000076293945,29352117
2019-05-10,34.310001373291016,8969584
2019-05-17,34.72999954223633,10040411
2019-05-24,35.27000045776367,8436238
2019-05-31,33.970001220703125,5295386
2019-06-07,33.630001068115234,8150569
2019-06-14,33.41999816894531,4777631
2019-06-21,34.099998474121094,5958011
2019-06-28,34.599998474121094,4783671
2019-07-05,34.4900016784668,4552077
2019-07-12,33.2599983215332,8300176
2019-07-19,33.529998779296875,5743573
2019-07-26,33.099998474121094,4349936
2019-08-02,31.049999237060547,12508659
2019-08-09,30.40999984741211,9510360
2019-08-16,29.979999542236328,6407871
2019-08-23,28.229999542236328,4742642
2019-08-30,28.68000030517578,4986945
2019-09-06,28.15999984741211,8883959
2019-09-13,31.229999542236328,8046025
2019-09-20,29.5,7110277
2019-09-27,28.68000030517578,5025906
2019-10-04,28.219999313354492,7987845
2019-10-11,29.56999969482422,8121004
2019-10-18,30.850000381469727,6814603
2019-10-25,32.790000915527344,15158937
2019-11-01,32.849998474121094,12593907
2019-11-08,33.72999954223633,6458624
2019-11-15,33.650001525878906,4069169
2019-11-22,33.65999984741211,5535025
2019-11-29,33.869998931884766,3244088
2019-12-06,34.09000015258789,3689242
2019-12-13,35.540000915527344,5803787
2019-12-20,36.63999938964844,7660761
2019-12-27,36.95000076293945,2226875
2020-01-03,36.720001220703125,3705503
2020-01-10,35.13999938964844,4412978
2020-01-17,35.47999954223633,5328108
2020-01-24,34.65999984741211,3197988
2020-01-31,35.310001373291016,5308497
2020-02-07,37.09000015258789,6475460
2020-02-14,36.83000183105469,8093013
2020-02-21,38.61000061035156,10272303
2020-02-28,32.790000915527344,20371809
2020-03-06,27.790000915527344,114349610
2020-03-13,23.0,51443733
2020-03-20,19.610000610351562,34090608
2020-03-27,22.6299991607666,26173320
2020-04-03,23.489999771118164,28331929
2020-04-10,26.5,15866944
2020-04-17,26.809999465942383,15886041
2020-04-24,27.81999969482422,15936192
2020-05-01,28.1299991607666,12453999
2020-05-08,29.170000076293945,8928889
2020-05-15,26.420000076293945,19685481
2020-05-22,28.540000915527344,14064717
2020-05-29,28.200000762939453,19787778
2020-06-05,33.2400016784668,17892723
2020-06-12,31.219999313354492,21432513
2020-06-19,28.809999465942383,32643662
2020-06-26,27.229999542236328,35974379
2020-07-03,28.459999084472656,14254501
2020-07-10,28.309999465942383,14308096
2020-07-17,30.649999618530273,15745062
2020-07-24,31.600000381469727,13273412
2020-07-31,31.59000015258789,11483139
2020-08-07,33.900001525878906,15275044
2020-08-14,35.400001525878906,12363638
2020-08-21,34.709999084472656,7888748
2020-08-28,35.7599983215332,7653464
2020-09-04,35.310001373291016,10219743
2020-09-11,35.97999954223633,9488999
2020-09-18,35.900001525878906,18483070
2020-09-25,35.369998931884766,11202780
2020-10-02,36.08000183105469,9299280
2020-10-09,37.130001068115234,12824112
2020-10-16,37.220001220703125,11512424
2020-10-23,38.27000045776367,8890600
2020-10-30,34.939998626708984,10425024
2020-11-06,40.25,13910163
2020-11-13,42.7599983215332,14126696
2020-11-20,44.2599983215332,9400718
2020-11-27,44.79999923706055,5455685
2020-12-04,45.189998626708984,10486616
2020-12-11,44.31999969482422,11143167
2020-12-18,45.220001220703125,13064238
2020-12-25,46.029998779296875,4572012
2021-01-01,45.560001373291016,5062250
2021-01-08,46.400001525878906,8647665
2021-01-15,45.90999984741211,9939277
2021-01-22,45.22999954223633,5431865
2021-01-29,41.84000015258789,10830086
2021-02-05,43.779998779296875,11577039
2021-02-12,43.91999816894531,7575527
2021-02-19,43.88999938964844,5200374
2021-02-26,46.34000015258789,17957527
2021-03-05,49.4900016784668,13404757
2021-03-12,49.599998474121094,13593731
2021-03-19,49.45000076293945,12993502
2021-03-26,49.709999084472656,7845173
2021-04-02,49.61000061035156,7180736
2021-04-09,50.58000183105469,7395079
2021-04-16,50.2400016784668,12556907
2021-04-23,51.619998931884766,12041071
2021-04-30,49.40999984741211,13573031
2021-05-07,50.529998779296875,8927012
2021-05-14,48.540000915527344,14637343
2021-05-21,48.869998931884766,16005979
2021-05-28,49.63999938964844,9590498
2021-06-04,49.209999084472656,5383589
2021-06-11,47.95000076293945,6913403
2021-06-18,45.5,17637539
2021-06-25,48.97999954223633,12335921
2021-07-02,48.59000015258789,8942697
2021-07-09,49.380001068115234,12707411
2021-07-16,48.15999984741211,8478378
2021-07-23,48.61000061035156,10189442
2021-07-30,48.869998931884766,9438753
2021-08-06,49.81999969482422,26257554
2021-08-13,52.43000030517578,12193639
2021-08-20,50.08000183105469,9720865
2021-08-27,52.849998474121094,10846613
2021-09-03,52.939998626708984,13811281
2021-09-10,54.72999954223633,12840463
2021-09-17,54.29999923706055,21449369
2021-09-24,53.5099983215332,11176603
2021-10-01,50.869998931884766,11230307
2021-10-08,50.9900016784668,9988867
2021-10-15,52.5099983215332,7580876
2021-10-22,54.20000076293945,8205059
2021-10-29,53.7599983215332,8181292
2021-11-05,57.25,10933054
2021-11-12,58.45000076293945,9649978
2021-11-19,61.45000076293945,12705966
2021-11-26,58.939998626708984,7116072
2021-12-03,58.5,10616435
2021-12-10,59.59000015258789,10211664
