Date,Close,Volume
2007-11-09,13.970000267028809,1243746.0
2007-11-16,14.520000457763672,1050210.0
2007-11-23,14.40999984741211,619488.0
2007-11-30,14.020000457763672,922691.0
2007-12-07,13.739999771118164,616916.0
2007-12-14,12.539999961853027,818960.0
2007-12-21,14.460000038146973,2578331.0
2007-12-28,12.899999618530273,1096696.0
2008-01-04,13.5600004196167,953122.0
2008-01-11,14.0600004196167,1025606.0
2008-01-18,13.819999694824219,809833.0
2008-01-25,13.989999771118164,796839.0
2008-02-01,14.960000038146973,455399.0
2008-02-08,15.15999984741211,642985.0
2008-02-15,15.069999694824219,679309.0
2008-02-22,15.539999961853027,562911.0
2008-02-29,15.050000190734863,1010264.0
2008-03-07,14.0,1130290.0
2008-03-14,13.9399995803833,921386.0
2008-03-21,15.069999694824219,863589.0
2008-03-28,15.09000015258789,862177.0
2008-04-04,15.140000343322754,591696.0
2008-04-11,15.010000228881836,584046.0
2008-04-18,15.050000190734863,732831.0
2008-04-25,15.210000038146973,577310.0
2008-05-02,15.229999542236328,690392.0
2008-05-09,14.399999618530273,748199.0
2008-05-16,15.5600004196167,1019203.0
2008-05-23,15.949999809265137,814604.0
2008-05-30,14.460000038146973,2780561.0
2008-06-06,14.699999809265137,1240557.0
2008-06-13,14.739999771118164,1221552.0
2008-06-20,14.529999732971191,987803.0
2008-06-27,13.819999694824219,1659766.0
2008-07-04,12.449999809265137,1109975.0
2008-07-11,12.819999694824219,1088011.0
2008-07-18,12.600000381469727,1404018.0
2008-07-25,12.84000015258789,674520.0
2008-08-01,12.600000381469727,751556.0
2008-08-08,12.779999732971191,957307.0
2008-08-15,13.119999885559082,476733.0
2008-08-22,14.079999923706055,657212.0
2008-08-29,14.0,475695.0
2008-09-05,13.569999694824219,535852.0
2008-09-12,13.170000076293945,776652.0
2008-09-19,12.260000228881836,2309177.0
2008-09-26,13.25,1126198.0
2008-10-03,11.979999542236328,786603.0
2008-10-10,10.760000228881836,2303998.0
2008-10-17,12.029999732971191,1543245.0
2008-10-24,10.600000381469727,852732.0
2008-10-31,12.579999923706055,721347.0
2008-11-07,10.65999984741211,626000.0
2008-11-14,9.979999542236328,968222.0
2008-11-21,9.600000381469727,1080417.0
2008-11-28,12.619999885559082,1017039.0
2008-12-05,11.09000015258789,887924.0
2008-12-12,11.210000038146973,1029935.0
2008-12-19,11.1899995803833,1227934.0
2008-12-26,11.699999809265137,646325.0
2009-01-02,12.180000305175781,766621.0
2009-01-09,11.880000114440918,920189.0
2009-01-16,11.59000015258789,850321.0
2009-01-23,11.119999885559082,576130.0
2009-01-30,10.829999923706055,826171.0
2009-02-06,10.649999618530273,1017004.0
2009-02-13,8.9399995803833,1616681.0
2009-02-20,8.180000305175781,1439746.0
2009-02-27,8.09000015258789,1216638.0
2009-03-06,6.579999923706055,1247887.0
2009-03-13,7.630000114440918,906709.0
2009-03-20,8.220000267028809,1044018.0
2009-03-27,9.0,1270630.0
2009-04-03,8.699999809265137,1244070.0
2009-04-10,9.020000457763672,681120.0
2009-04-17,9.140000343322754,903137.0
2009-04-24,8.569999694824219,2878313.0
2009-05-01,9.149999618530273,1780168.0
2009-05-08,10.479999542236328,2185646.0
2009-05-15,9.550000190734863,1578625.0
2009-05-22,8.460000038146973,8688582.0
2009-05-29,8.520000457763672,4359970.0
2009-06-05,9.260000228881836,3010402.0
2009-06-12,9.369999885559082,2325569.0
2009-06-19,9.539999961853027,2226745.0
2009-06-26,10.170000076293945,4388097.0
2009-07-03,9.949999809265137,7512531.0
2009-07-10,8.890000343322754,2465400.0
2009-07-17,9.760000228881836,2539442.0
2009-07-24,9.609999656677246,2212354.0
2009-07-31,10.020000457763672,2400267.0
2009-08-07,10.069999694824219,2718261.0
2009-08-14,9.760000228881836,2077810.0
2009-08-21,10.270000457763672,2003369.0
2009-08-28,10.239999771118164,2877945.0
2009-09-04,9.65999984741211,3142446.0
2009-09-11,10.380000114440918,1926454.0
2009-09-18,10.350000381469727,3839409.0
2009-09-25,10.130000114440918,5658382.0
2009-10-02,10.770000457763672,5284756.0
2009-10-09,10.75,5004015.0
2009-10-16,10.520000457763672,3021917.0
2009-10-23,10.4399995803833,2296038.0
2009-10-30,9.930000305175781,3376347.0
2009-11-06,10.300000190734863,2667660.0
2009-11-13,9.989999771118164,3910076.0
2009-11-20,10.75,3466375.0
2009-11-27,10.770000457763672,2695525.0
2009-12-04,10.989999771118164,5161731.0
2009-12-11,11.09000015258789,3928180.0
2009-12-18,12.0,5499836.0
2009-12-25,12.279999732971191,3884963.0
2010-01-01,11.8100004196167,3243334.0
2010-01-08,12.529999732971191,3369185.0
2010-01-15,12.550000190734863,3074188.0
2010-01-22,12.220000267028809,3954313.0
2010-01-29,11.40999984741211,4422313.0
2010-02-05,10.779999732971191,5758438.0
2010-02-12,10.890000343322754,5251827.0
2010-02-19,11.3100004196167,3100100.0
2010-02-26,11.619999885559082,3923320.0
2010-03-05,12.100000381469727,3888361.0
2010-03-12,12.520000457763672,3167755.0
2010-03-19,12.350000381469727,4129334.0
2010-03-26,12.75,4324399.0
2010-04-02,12.15999984741211,3396519.0
2010-04-09,11.739999771118164,4671325.0
2010-04-16,11.869999885559082,4001237.0
2010-04-23,11.949999809265137,3103737.0
2010-04-30,11.630000114440918,4528327.0
2010-05-07,10.319999694824219,6881302.0
2010-05-14,10.5,4825144.0
2010-05-21,10.15999984741211,5831303.0
2010-05-28,10.3100004196167,5564393.0
2010-06-04,10.010000228881836,3120574.0
2010-06-11,10.380000114440918,3593667.0
2010-06-18,10.869999885559082,4262936.0
2010-06-25,10.170000076293945,9360027.0
2010-07-02,9.40999984741211,6448126.0
2010-07-09,9.829999923706055,4035237.0
2010-07-16,9.510000228881836,5239589.0
2010-07-23,9.829999923706055,4036797.0
2010-07-30,9.710000038146973,4219595.0
2010-08-06,9.770000457763672,4243491.0
2010-08-13,9.40999984741211,4158829.0
2010-08-20,9.430000305175781,3707738.0
2010-08-27,9.449999809265137,3850105.0
2010-09-03,9.680000305175781,5621982.0
2010-09-10,9.789999961853027,3452795.0
2010-09-17,9.770000457763672,3897074.0
2010-09-24,9.859999656677246,4122513.0
2010-10-01,9.729999542236328,5384325.0
2010-10-08,9.8100004196167,4205340.0
2010-10-15,9.789999961853027,4007981.0
2010-10-22,9.979999542236328,6291059.0
2010-10-29,9.90999984741211,4892946.0
2010-11-05,10.520000457763672,5045656.0
2010-11-12,10.229999542236328,4993745.0
2010-11-19,10.0,7148577.0
2010-11-26,9.850000381469727,3402230.0
2010-12-03,9.949999809265137,5886005.0
2010-12-10,10.229999542236328,4350451.0
2010-12-17,10.5600004196167,5765753.0
2010-12-24,10.729999542236328,3979789.0
2010-12-31,10.800000190734863,3829390.0
2011-01-07,10.819999694824219,4446227.0
2011-01-14,11.670000076293945,6677958.0
2011-01-21,11.369999885559082,5644446.0
2011-01-28,11.380000114440918,5521116.0
2011-02-04,11.649999618530273,4120825.0
2011-02-11,11.609999656677246,5308412.0
2011-02-18,12.109999656677246,19272924.0
2011-02-25,12.09000015258789,6543609.0
2011-03-04,12.279999732971191,6557025.0
2011-03-11,11.8100004196167,6064821.0
2011-03-18,11.869999885559082,7059424.0
2011-03-25,12.210000038146973,4588010.0
2011-04-01,12.180000305175781,3633655.0
2011-04-08,11.609999656677246,12142059.0
2011-04-15,11.579999923706055,4632775.0
2011-04-22,11.760000228881836,4071229.0
2011-04-29,12.109999656677246,7038839.0
2011-05-06,11.800000190734863,5270670.0
2011-05-13,11.8100004196167,5105774.0
2011-05-20,11.390000343322754,8240086.0
2011-05-27,11.550000190734863,4962307.0
2011-06-03,11.319999694824219,4598333.0
2011-06-10,10.90999984741211,4935322.0
2011-06-17,10.649999618530273,5600589.0
2011-06-24,10.100000381469727,18076541.0
2011-07-01,10.140000343322754,8463305.0
2011-07-08,10.170000076293945,6941296.0
2011-07-15,9.970000267028809,5879131.0
2011-07-22,10.149999618530273,6430111.0
2011-07-29,9.300000190734863,11518163.0
2011-08-05,8.380000114440918,13317430.0
2011-08-12,8.420000076293945,16123994.0
2011-08-19,8.069999694824219,9800817.0
2011-08-26,8.890000343322754,8840395.0
2011-09-02,8.25,10901892.0
2011-09-09,8.489999771118164,7246218.0
2011-09-16,8.899999618530273,6986813.0
2011-09-23,8.489999771118164,8948102.0
2011-09-30,8.40999984741211,8586374.0
2011-10-07,8.470000267028809,8677687.0
2011-10-14,9.0600004196167,6072617.0
2011-10-21,9.34000015258789,6348599.0
2011-10-28,9.8100004196167,7662346.0
2011-11-04,9.479999542236328,5537229.0
2011-11-11,9.449999809265137,5341348.0
2011-11-18,9.359999656677246,5005844.0
2011-11-25,8.949999809265137,3992478.0
2011-12-02,9.229999542236328,6500163.0
2011-12-09,9.390000343322754,4943462.0
2011-12-16,9.15999984741211,5917310.0
2011-12-23,9.770000457763672,5871339.0
2011-12-30,9.289999961853027,4260340.0
2012-01-06,9.640000343322754,4238140.0
2012-01-13,9.960000038146973,5387171.0
2012-01-20,10.449999809265137,4829735.0
2012-01-27,10.350000381469727,7877267.0
2012-02-03,10.649999618530273,6034785.0
2012-02-10,10.819999694824219,6048099.0
2012-02-17,11.145000457763672,6356126.0
2012-02-24,10.989999771118164,19630291.0
2012-03-02,10.729999542236328,8657046.0
2012-03-09,10.680000305175781,8493763.0
2012-03-16,10.770000457763672,6032500.0
2012-03-23,10.725000381469727,5018799.0
2012-03-30,10.979999542236328,8044642.0
2012-04-06,10.880000114440918,5789935.0
2012-04-13,10.680000305175781,8734947.0
2012-04-20,11.010000228881836,5510466.0
2012-04-27,11.109999656677246,6580302.0
2012-05-04,10.6899995803833,6660150.0
2012-05-11,10.920000076293945,5785961.0
2012-05-18,10.579999923706055,7169973.0
2012-05-25,10.890000343322754,6347225.0
2012-06-01,10.710000038146973,3966754.0
2012-06-08,10.949999809265137,6123189.0
2012-06-15,11.359999656677246,7635276.0
2012-06-22,11.350000381469727,7425760.0
2012-06-29,11.390000343322754,7340233.0
2012-07-06,11.739999771118164,7037712.0
2012-07-13,11.149999618530273,32254456.0
2012-07-20,11.130000114440918,10151336.0
2012-07-27,11.079999923706055,10805292.0
2012-08-03,10.970000267028809,12536269.0
2012-08-10,10.9399995803833,9605482.0
2012-08-17,11.420000076293945,8608134.0
2012-08-24,11.579999923706055,14603925.0
2012-08-31,11.430000305175781,10212595.0
2012-09-07,11.670000076293945,7905807.0
2012-09-14,12.069999694824219,13714099.0
2012-09-21,11.779999732971191,21169025.0
2012-09-28,11.520000457763672,13215554.0
2012-10-05,11.729999542236328,7861100.0
2012-10-12,11.470000267028809,7005446.0
2012-10-19,11.837499618530273,8295941.0
2012-10-26,11.890000343322754,8088405.0
2012-11-02,10.859999656677246,41128315.0
2012-11-09,10.460000038146973,27096732.0
2012-11-16,10.369999885559082,24427197.0
2012-11-23,10.710000038146973,9103709.0
2012-11-30,10.529999732971191,6712096.0
2012-12-07,10.59000015258789,12109916.0
2012-12-14,10.75,12025462.0
2012-12-21,10.970000267028809,21114326.0
2012-12-28,10.649999618530273,7331172.0
2013-01-04,11.220000267028809,12408633.0
2013-01-11,11.239999771118164,11928931.0
2013-01-18,11.270000457763672,13642923.0
2013-01-25,11.359999656677246,14973083.0
2013-02-01,11.329999923706055,17083155.0
2013-02-08,11.489999771118164,15369380.0
2013-02-15,11.390000343322754,15157015.0
2013-02-22,11.229999542236328,19528478.0
2013-03-01,11.140000343322754,16126707.0
2013-03-08,11.15999984741211,13120194.0
2013-03-15,11.295000076293945,12013328.0
2013-03-22,11.170000076293945,14123492.0
2013-03-29,10.90999984741211,14496373.0
2013-04-05,10.829999923706055,12491147.0
2013-04-12,10.859999656677246,13078086.0
2013-04-19,10.65999984741211,16678397.0
2013-04-26,10.850000381469727,12777651.0
2013-05-03,11.050000190734863,13931773.0
2013-05-10,10.8100004196167,15511222.0
2013-05-17,10.970000267028809,15285868.0
2013-05-24,10.8100004196167,13105171.0
2013-05-31,10.390000343322754,14366671.0
2013-06-07,10.260000228881836,15617576.0
2013-06-14,10.40999984741211,14723710.0
2013-06-21,10.520000457763672,18251873.0
2013-06-28,10.800000190734863,18474555.0
2013-07-05,10.760000228881836,7133825.0
2013-07-12,10.890000343322754,12020942.0
2013-07-19,11.039999961853027,11745995.0
2013-07-26,11.100000381469727,13854999.0
2013-08-02,10.949999809265137,9990799.0
2013-08-09,10.859999656677246,11299270.0
2013-08-16,10.890000343322754,9385811.0
2013-08-23,11.380000114440918,17756696.0
2013-08-30,11.069999694824219,18117354.0
2013-09-06,11.289999961853027,11124570.0
2013-09-13,11.470000267028809,12375347.0
2013-09-20,11.369999885559082,21345773.0
2013-09-27,11.270000457763672,15884903.0
2013-10-04,11.020000457763672,16374099.0
2013-10-11,11.170000076293945,14426594.0
2013-10-18,11.3100004196167,13361826.0
2013-10-25,11.470000267028809,16122827.0
2013-11-01,11.34000015258789,15886676.0
2013-11-08,11.300000190734863,17777101.0
2013-11-15,11.460000038146973,15866837.0
2013-11-22,11.479999542236328,13701272.0
2013-11-29,11.40999984741211,10265797.0
2013-12-06,11.170000076293945,14906029.0
2013-12-13,11.119999885559082,11515590.0
2013-12-20,11.3100004196167,17514001.0
2013-12-27,11.239999771118164,9219863.0
2014-01-03,11.199999809265137,7808371.0
2014-01-10,11.199999809265137,13204583.0
2014-01-17,11.210000038146973,13869995.0
2014-01-24,11.1899995803833,12145226.0
2014-01-31,10.869999885559082,20140866.0
2014-02-07,11.175000190734863,21700165.0
2014-02-14,11.369999885559082,19679363.0
2014-02-21,11.34000015258789,11683283.0
2014-02-28,11.039999961853027,74792155.0
2014-03-07,10.789999961853027,37232197.0
2014-03-14,10.819999694824219,17700158.0
2014-03-21,10.920000076293945,21351708.0
2014-03-28,10.770000457763672,16307442.0
2014-04-04,10.829999923706055,19959477.0
2014-04-11,10.789999961853027,19260159.0
2014-04-18,10.890000343322754,11548040.0
2014-04-25,10.9399995803833,19807716.0
2014-05-02,10.789999961853027,18072913.0
2014-05-09,10.140000343322754,50323582.0
2014-05-16,9.869999885559082,54129245.0
2014-05-23,10.100000381469727,21055382.0
2014-05-30,9.9399995803833,23771177.0
2014-06-06,9.800000190734863,33469537.0
2014-06-13,10.180000305175781,34397940.0
2014-06-20,10.329999923706055,21694532.0
2014-06-27,10.520000457763672,58557715.0
2014-07-04,10.800000190734863,19325024.0
2014-07-11,10.59000015258789,18459852.0
2014-07-18,10.670000076293945,13945699.0
2014-07-25,11.0,16523199.0
2014-08-01,10.59000015258789,25109229.0
2014-08-08,10.680000305175781,12108283.0
2014-08-15,10.729999542236328,14611929.0
2014-08-22,10.90999984741211,12856932.0
2014-08-29,10.3100004196167,43637610.0
2014-09-05,10.385000228881836,14827321.0
2014-09-12,10.1850004196167,17452830.0
2014-09-19,10.109999656677246,19373515.0
2014-09-26,10.0,18227695.0
2014-10-03,9.800000190734863,21365733.0
2014-10-10,9.369999885559082,18132454.0
2014-10-17,9.640000343322754,36106449.0
2014-10-24,9.739999771118164,16983543.0
2014-10-31,9.579999923706055,14675706.0
2014-11-07,9.529999732971191,21386720.0
2014-11-14,9.6899995803833,16109894.0
2014-11-21,9.600000381469727,17245054.0
2014-11-28,9.430000305175781,11850734.0
2014-12-05,8.890000343322754,27294165.0
2014-12-12,8.109999656677246,46787967.0
2014-12-19,8.640000343322754,26710868.0
2014-12-26,8.510000228881836,10107562.0
2015-01-02,8.399999618530273,20489526.0
2015-01-09,8.550000190734863,15044582.0
2015-01-16,8.420000076293945,15984636.0
2015-01-23,8.5600004196167,11302525.0
2015-01-30,8.25,13604591.0
2015-02-06,8.630000114440918,16997152.0
2015-02-13,8.670000076293945,11710292.0
2015-02-20,8.800000190734863,8981081.0
2015-02-27,8.630000114440918,12169925.0
2015-03-06,8.729999542236328,8550249.0
2015-03-13,8.510000228881836,8524961.0
2015-03-20,8.5600004196167,10031799.0
2015-03-27,8.4399995803833,9802813.0
2015-04-03,8.420000076293945,7869274.0
2015-04-10,8.390000343322754,8946509.0
2015-04-17,8.539999961853027,8296184.0
2015-04-24,8.5600004196167,9455530.0
2015-05-01,8.3100004196167,11243938.0
2015-05-08,7.980000019073486,34316067.0
2015-05-15,8.220000267028809,9842387.0
2015-05-22,8.085000038146973,8550363.0
2015-05-29,7.900000095367432,7897129.0
2015-06-05,7.599999904632568,17058063.0
2015-06-12,7.579999923706055,28863515.0
2015-06-19,7.71999979019165,12106545.0
2015-06-26,7.5,14307562.0
2015-07-03,7.420000076293945,11738858.0
2015-07-10,7.369999885559082,11789650.0
2015-07-17,7.519999980926514,9417035.0
2015-07-24,7.179999828338623,10954099.0
2015-07-31,7.130000114440918,14375214.0
2015-08-07,7.139999866485596,11513008.0
2015-08-14,7.400000095367432,10562117.0
2015-08-21,7.25,14988559.0
2015-08-28,7.710000038146973,23886478.0
2015-09-04,7.840000152587891,12170715.0
2015-09-11,7.940000057220459,9797333.0
2015-09-18,7.829999923706055,11278104.0
2015-09-25,7.829999923706055,9311809.0
2015-10-02,7.340000152587891,23493984.0
2015-10-09,7.625,9554169.0
2015-10-16,7.449999809265137,8420242.0
2015-10-23,7.420000076293945,8877380.0
2015-10-30,7.329999923706055,10343292.0
2015-11-06,7.46999979019165,11320938.0
2015-11-13,7.329999923706055,7569084.0
2015-11-20,7.380000114440918,9360517.0
2015-11-27,7.53000020980835,7372655.0
2015-12-04,7.364999771118164,10542306.0
2015-12-11,6.639999866485596,29327428.0
2015-12-18,6.639999866485596,31261209.0
2015-12-25,7.289999961853027,21596468.0
2016-01-01,6.980000019073486,17449782.0
2016-01-08,6.900000095367432,14432736.0
2016-01-15,5.960000038146973,34261781.0
2016-01-22,6.275000095367432,20884388.0
2016-01-29,6.070000171661377,12993547.0
2016-02-05,5.989999771118164,12433852.0
2016-02-12,6.170000076293945,38769968.0
2016-02-19,6.824999809265137,19803241.0
2016-02-26,7.019999980926514,18490380.0
2016-03-04,7.340000152587891,18493033.0
2016-03-11,6.940000057220459,12979520.0
2016-03-18,7.110000133514404,13776123.0
2016-03-25,7.119999885559082,7233868.0
2016-04-01,7.269999980926514,12782426.0
2016-04-08,7.28000020980835,8303190.0
2016-04-15,7.329999923706055,7951200.0
2016-04-22,7.599999904632568,8979991.0
2016-04-29,7.480000019073486,12531971.0
2016-05-06,7.380000114440918,7046529.0
2016-05-13,7.570000171661377,11904166.0
2016-05-20,7.460000038146973,8559867.0
2016-05-27,7.559999942779541,6984202.0
2016-06-03,7.659999847412109,6595231.0
2016-06-10,7.840000152587891,8248795.0
2016-06-17,7.75,9894296.0
2016-06-24,7.789999961853027,9646870.0
2016-07-01,7.820000171661377,10491083.0
2016-07-08,7.929999828338623,5735740.0
2016-07-15,8.239999771118164,8865929.0
2016-07-22,8.329999923706055,10776014.0
2016-07-29,8.375,9616310.0
2016-08-05,8.289999961853027,6339288.0
2016-08-12,8.34000015258789,8770349.0
2016-08-19,8.420000076293945,7553156.0
2016-08-26,8.479999542236328,9288786.0
2016-09-02,8.510000228881836,12870890.0
2016-09-09,8.1899995803833,9848788.0
2016-09-16,7.96999979019165,18722148.0
2016-09-23,8.25,6926723.0
2016-09-30,8.100000381469727,6245698.0
2016-10-07,7.980000019073486,6868127.0
2016-10-14,7.960000038146973,6289509.0
2016-10-21,8.010000228881836,9130884.0
2016-10-28,8.029999732971191,7305969.0
2016-11-04,7.53000020980835,13031466.0
2016-11-11,7.769999980926514,12795730.0
2016-11-18,7.96999979019165,9870438.0
2016-11-25,8.199999809265137,7021597.0
2016-12-02,7.920000076293945,9066251.0
2016-12-09,8.15999984741211,7233597.0
2016-12-16,8.260000228881836,12157645.0
2016-12-23,8.399999618530273,11409659.0
2016-12-30,8.350000381469727,8487126.0
2017-01-06,8.579999923706055,11204181.0
2017-01-13,8.630000114440918,9460404.0
2017-01-20,8.640000343322754,8598587.0
2017-01-27,8.6899995803833,11761825.0
2017-02-03,8.670000076293945,11947878.0
2017-02-10,9.100000381469727,16517640.0
2017-02-17,9.4399995803833,18195545.0
2017-02-24,9.380000114440918,11933611.0
2017-03-03,9.4399995803833,11816698.0
2017-03-10,9.020000457763672,19020105.0
2017-03-17,9.3100004196167,10738969.0
2017-03-24,9.069999694824219,10538141.0
2017-03-31,9.039999961853027,8181797.0
2017-04-07,9.050000190734863,8077446.0
2017-04-14,9.140000343322754,6804074.0
2017-04-21,9.369999885559082,8754563.0
2017-04-28,9.300000190734863,8574918.0
2017-05-05,9.149999618530273,9091970.0
2017-05-12,8.010000228881836,32121548.0
2017-05-19,8.199999809265137,13747806.0
2017-05-26,8.270000457763672,11910417.0
2017-06-02,8.039999961853027,11978175.0
2017-06-09,8.0,7541284.0
2017-06-16,8.0600004196167,9248014.0
2017-06-23,8.199999809265137,9227018.0
2017-06-30,8.119999885559082,9535349.0
2017-07-07,8.109999656677246,5988103.0
2017-07-14,8.140000343322754,5632332.0
2017-07-21,8.279999732971191,8384546.0
2017-07-28,8.229999542236328,9254960.0
2017-08-04,8.130000114440918,8452283.0
2017-08-11,7.829999923706055,12765741.0
2017-08-18,7.150000095367432,23963531.0
2017-08-25,7.130000114440918,19028048.0
