Date,Close,Volume
2012-06-29,13.989999771118164,1306485
2012-07-06,13.890000343322754,84304
2012-07-13,13.739999771118164,78943
2012-07-20,13.5,172699
2012-07-27,13.59000015258789,182559
2012-08-03,13.279999732971191,90018
2012-08-10,13.420000076293945,194619
2012-08-17,12.930000305175781,168142
2012-08-24,12.359999656677246,72418
2012-08-31,12.380000114440918,96401
2012-09-07,13.460000038146973,40067
2012-09-14,13.539999961853027,135695
2012-09-21,14.25,181729
2012-09-28,14.229999542236328,665258
2012-10-05,15.109999656677246,224107
2012-10-12,15.020000457763672,149609
2012-10-19,15.329999923706055,46241
2012-10-26,15.109999656677246,71949
2012-11-02,15.359999656677246,120265
2012-11-09,15.029999732971191,156999
2012-11-16,15.84000015258789,508552
2012-11-23,17.110000610351562,161146
2012-11-30,18.510000228881836,899652
2012-12-07,16.989999771118164,332960
2012-12-14,16.989999771118164,121333
2012-12-21,17.200000762939453,252174
2012-12-28,16.440000534057617,508236
2013-01-04,18.0,185776
2013-01-11,17.639999389648438,85926
2013-01-18,18.139999389648438,256760
2013-01-25,18.170000076293945,102574
2013-02-01,18.329999923706055,134720
2013-02-08,18.639999389648438,274044
2013-02-15,19.3700008392334,138962
2013-02-22,19.09000015258789,166297
2013-03-01,21.799999237060547,2212244
2013-03-08,23.950000762939453,657811
2013-03-15,24.829999923706055,444354
2013-03-22,23.010000228881836,366003
2013-03-29,21.959999084472656,562347
2013-04-05,22.31999969482422,402917
2013-04-12,24.799999237060547,1296001
2013-04-19,23.989999771118164,658671
2013-04-26,27.6200008392334,1023237
2013-05-03,29.389999389648438,989584
2013-05-10,28.440000534057617,537783
2013-05-17,35.90999984741211,1950486
2013-05-24,34.400001525878906,1502415
2013-05-31,34.209999084472656,1334981
2013-06-07,39.810001373291016,4749496
2013-06-14,38.65999984741211,1016078
2013-06-21,32.220001220703125,2630379
2013-06-28,32.7400016784668,2871797
2013-07-05,32.4900016784668,889853
2013-07-12,38.279998779296875,1473501
2013-07-19,40.119998931884766,1442561
2013-07-26,34.400001525878906,1343585
2013-08-02,38.08000183105469,1541041
2013-08-09,34.400001525878906,1196910
2013-08-16,31.0,1148409
2013-08-23,33.0099983215332,783071
2013-08-30,34.58000183105469,676036
2013-09-06,36.290000915527344,893584
2013-09-13,40.018001556396484,947590
2013-09-20,44.1349983215332,3433480
2013-09-27,39.439998626708984,1162360
2013-10-04,40.06999969482422,1425118
2013-10-11,37.9900016784668,1119710
2013-10-18,39.529998779296875,959944
2013-10-25,39.88999938964844,966302
2013-11-01,38.119998931884766,812028
2013-11-08,33.029998779296875,1395819
2013-11-15,37.72999954223633,1236800
2013-11-22,36.779998779296875,661915
2013-11-29,39.0,455542
2013-12-06,38.380001068115234,1122539
2013-12-13,39.380001068115234,1064462
2013-12-20,37.70000076293945,1161454
2013-12-27,28.0,3964310
2014-01-03,25.540000915527344,2478236
2014-01-10,29.100000381469727,2534183
2014-01-17,32.81999969482422,2057757
2014-01-24,35.13999938964844,2573767
2014-01-31,31.510000228881836,4485252
2014-02-07,29.010000228881836,2373991
2014-02-14,31.489999771118164,1252605
2014-02-21,32.279998779296875,829935
2014-02-28,33.0099983215332,1234348
2014-03-07,30.15999984741211,1303070
2014-03-14,36.7599983215332,4605414
2014-03-21,34.0,2494155
2014-03-28,28.530000686645508,2430163
2014-04-04,26.790000915527344,1445376
2014-04-11,24.389999389648438,1625210
2014-04-18,25.049999237060547,1169936
2014-04-25,24.170000076293945,1097325
2014-05-02,24.18000030517578,2111128
2014-05-09,24.010000228881836,1170322
2014-05-16,25.959999084472656,3055911
2014-05-23,24.649999618530273,1178643
2014-05-30,26.639999389648438,1406619
2014-06-06,27.899999618530273,1343099
2014-06-13,28.520000457763672,1094552
2014-06-20,30.889999389648438,1950351
2014-06-27,29.8799991607666,1646446
2014-07-04,33.189998626708984,1388344
2014-07-11,30.6299991607666,1970537
2014-07-18,27.799999237060547,1633473
2014-07-25,28.260000228881836,1286685
2014-08-01,27.81999969482422,1067368
2014-08-08,28.299999237060547,715779
2014-08-15,30.309999465942383,708671
2014-08-22,29.0,532932
2014-08-29,29.559999465942383,913129
2014-09-05,29.969999313354492,1484090
2014-09-12,29.59000015258789,577625
2014-09-19,28.600000381469727,1055922
2014-09-26,27.09000015258789,5318227
2014-10-03,27.40999984741211,1877454
2014-10-10,26.09000015258789,1587802
2014-10-17,25.639999389648438,1630551
2014-10-24,28.100000381469727,1327880
2014-10-31,27.81999969482422,1992072
2014-11-07,26.479999542236328,1889323
2014-11-14,29.6200008392334,2124694
2014-11-21,30.729999542236328,2528465
2014-11-28,34.5099983215332,1338484
2014-12-05,34.90999984741211,1095666
2014-12-12,37.34000015258789,2581445
2014-12-19,37.56999969482422,2621311
2014-12-26,36.9900016784668,961378
2015-01-02,38.72999954223633,834177
2015-01-09,42.5099983215332,4325463
2015-01-16,41.0,1940716
2015-01-23,40.79999923706055,986525
2015-01-30,40.22999954223633,1232558
2015-02-06,37.31999969482422,2197397
2015-02-13,38.4900016784668,1259963
2015-02-20,44.20000076293945,2253191
2015-02-27,53.33000183105469,3326462
2015-03-06,55.11000061035156,4813538
2015-03-13,58.72999954223633,3379648
2015-03-20,60.22999954223633,4103629
2015-03-27,55.90999984741211,3827620
2015-04-03,53.91999816894531,2189949
2015-04-10,58.220001220703125,2823377
2015-04-17,62.560001373291016,1944625
2015-04-24,64.0,2841750
2015-05-01,53.650001525878906,4337854
2015-05-08,53.25,2439646
2015-05-15,54.09000015258789,1308789
2015-05-22,55.709999084472656,1549835
2015-05-29,58.7599983215332,896876
2015-06-05,58.650001525878906,2892081
2015-06-12,54.75,2289912
2015-06-19,58.189998626708984,1922462
2015-06-26,57.86000061035156,2049402
2015-07-03,55.75,1627988
2015-07-10,58.650001525878906,1378964
2015-07-17,65.80000305175781,2299529
2015-07-24,60.119998931884766,1355921
2015-07-31,58.0,2092976
2015-08-07,50.90999984741211,2833310
2015-08-14,50.68000030517578,1851996
2015-08-21,48.5099983215332,1918140
2015-08-28,53.36000061035156,2576237
2015-09-04,54.04999923706055,2825908
2015-09-11,55.0,1570720
2015-09-18,58.130001068115234,2884435
2015-09-25,49.220001220703125,2532192
2015-10-02,42.91999816894531,5338110
2015-10-09,45.959999084472656,3121839
2015-10-16,45.16999816894531,2310879
2015-10-23,44.91999816894531,3015547
2015-10-30,45.470001220703125,3241290
2015-11-06,45.959999084472656,3233589
2015-11-13,48.5,1842029
2015-11-20,48.029998779296875,2263836
2015-11-27,51.41999816894531,1308959
2015-12-04,52.4900016784668,2353482
2015-12-11,49.91999816894531,2366911
2015-12-18,49.91999816894531,3738079
2015-12-25,50.41999816894531,1309773
2016-01-01,52.31999969482422,1619088
2016-01-08,40.5,3074795
2016-01-15,35.900001525878906,3148072
2016-01-22,38.70000076293945,2462903
2016-01-29,34.540000915527344,2953070
2016-02-05,35.4900016784668,2918434
2016-02-12,36.09000015258789,4131382
2016-02-19,39.70000076293945,2060853
2016-02-26,41.80500030517578,3079558
2016-03-04,43.779998779296875,3284040
2016-03-11,43.22999954223633,2955926
2016-03-18,45.38999938964844,3062425
2016-03-25,47.939998626708984,2521040
2016-04-01,44.720001220703125,4173992
2016-04-08,45.20000076293945,4422013
2016-04-15,43.709999084472656,2857537
2016-04-22,46.09000015258789,2281622
2016-04-29,41.439998626708984,1888195
2016-05-06,39.650001525878906,3423577
2016-05-13,42.7400016784668,2111419
2016-05-20,43.11000061035156,2415369
2016-05-27,43.810001373291016,2342897
2016-06-03,45.849998474121094,2052409
2016-06-10,40.34000015258789,3166053
2016-06-17,41.290000915527344,2681120
2016-06-24,43.220001220703125,3373962
2016-07-01,81.05999755859375,32484533
2016-07-08,88.69999694824219,8507087
2016-07-15,88.05000305175781,3856014
2016-07-22,91.98999786376953,3360463
2016-07-29,93.23999786376953,4513838
2016-08-05,93.37000274658203,5147002
