Date,Close,Volume
1996-04-05,4.605000019073486,2546400
1996-04-12,4.459000110626221,950400
1996-04-19,4.813000202178955,3049200
1996-04-26,4.959000110626221,1117800
1996-05-03,5.084000110626221,2179800
1996-05-10,5.166999816894531,1496400
1996-05-17,5.459000110626221,2155200
1996-05-24,5.625,892800
1996-05-31,5.480000019073486,1174800
1996-06-07,5.480000019073486,987600
1996-06-14,5.645999908447266,606000
1996-06-21,5.084000110626221,2463000
1996-06-28,5.666999816894531,2529000
1996-07-05,5.770999908447266,1837200
1996-07-12,5.084000110626221,2089800
1996-07-19,5.084000110626221,3601200
1996-07-26,5.145999908447266,1195800
1996-08-02,5.125,651600
1996-08-09,5.375,439200
1996-08-16,5.355000019073486,1450800
1996-08-23,5.084000110626221,499200
1996-08-30,4.916999816894531,1155600
1996-09-06,5.125,552600
1996-09-13,4.791999816894531,1001400
1996-09-20,5.0,3334200
1996-09-27,5.375,1662600
1996-10-04,5.355000019073486,1029000
1996-10-11,5.959000110626221,2049000
1996-10-18,6.584000110626221,3616200
1996-10-25,6.209000110626221,2390400
1996-11-01,6.75,3205200
1996-11-08,6.416999816894531,2470200
1996-11-15,6.25,1125600
1996-11-22,6.834000110626221,2089200
1996-11-29,6.334000110626221,2688600
1996-12-06,6.313000202178955,1279200
1996-12-13,6.041999816894531,1407000
1996-12-20,6.084000110626221,1339200
1996-12-27,5.291999816894531,1863000
1997-01-03,5.791999816894531,2013000
1997-01-10,5.541999816894531,1849800
1997-01-17,5.666999816894531,1422000
1997-01-24,6.041999816894531,2473800
1997-01-31,5.989999771118164,434400
1997-02-07,6.166999816894531,1508400
1997-02-14,5.916999816894531,527400
1997-02-21,5.916999816894531,528600
1997-02-28,5.5,1056000
1997-03-07,5.552999973297119,993600
1997-03-14,5.5,503800
1997-03-21,5.563000202178955,512000
1997-03-28,5.5,579600
1997-04-04,4.813000202178955,723200
1997-04-11,4.625,844800
1997-04-18,4.688000202178955,963600
1997-04-25,4.938000202178955,974400
1997-05-02,5.2820000648498535,845600
1997-05-09,4.75,1266000
1997-05-16,5.1570000648498535,1191200
1997-05-23,5.625,1052400
1997-05-30,5.593999862670898,155600
1997-06-06,5.438000202178955,417600
1997-06-13,5.593999862670898,192800
1997-06-20,5.75,945600
1997-06-27,5.938000202178955,986400
1997-07-04,6.25,586000
1997-07-11,7.188000202178955,3751600
1997-07-18,6.968999862670898,711600
1997-07-25,7.0,1173200
1997-08-01,6.813000202178955,1474400
1997-08-08,6.688000202178955,1177200
1997-08-15,6.4070000648498535,1720000
1997-08-22,5.75,3424000
1997-08-29,6.25,736800
1997-09-05,6.625,819200
1997-09-12,6.343999862670898,584800
1997-09-19,7.0,797600
1997-09-26,6.5320000648498535,540800
1997-10-03,6.625,966400
1997-10-10,6.4070000648498535,410400
1997-10-17,6.938000202178955,1407200
1997-10-24,6.5,751200
1997-10-31,6.438000202178955,1632800
1997-11-07,6.188000202178955,867600
1997-11-14,6.188000202178955,526400
1997-11-21,6.25,846400
1997-11-28,6.313000202178955,504400
1997-12-05,6.75,1377600
1997-12-12,6.75,507200
1997-12-19,6.688000202178955,663200
1997-12-26,6.485000133514404,232000
1998-01-02,6.813000202178955,295200
1998-01-09,6.625,1347600
1998-01-16,7.1570000648498535,382000
1998-01-23,7.688000202178955,1756400
1998-01-30,8.593999862670898,2490400
1998-02-06,8.656999588012695,2550000
1998-02-13,9.093999862670898,1624400
1998-02-20,8.125,1580800
1998-02-27,8.625,584000
1998-03-06,8.343999862670898,356000
1998-03-13,8.687999725341797,1274400
1998-03-20,8.687999725341797,1292800
1998-03-27,8.718999862670898,417200
1998-04-03,9.5,1104800
1998-04-10,8.562999725341797,592400
1998-04-17,9.218999862670898,565200
1998-04-24,8.437999725341797,532400
1998-05-01,8.875,442400
1998-05-08,8.812999725341797,698000
1998-05-15,8.25,513600
1998-05-22,8.468999862670898,934400
1998-05-29,8.156999588012695,1016400
1998-06-05,7.765999794006348,1593600
1998-06-12,7.625,431200
1998-06-19,7.6570000648498535,843600
1998-06-26,8.437999725341797,724800
1998-07-03,8.875,964400
1998-07-10,9.156999588012695,492400
1998-07-17,9.437999725341797,340800
1998-07-24,10.625,2602000
1998-07-31,10.140999794006348,1399600
1998-08-07,10.093999862670898,1566800
1998-08-14,11.156999588012695,2368400
1998-08-21,11.062999725341797,2337600
1998-08-28,10.781999588012695,3364000
1998-09-04,10.75,3067200
1998-09-11,11.375,2906400
1998-09-18,11.937999725341797,2897200
1998-09-25,11.906999588012695,3277200
1998-10-02,9.796875,2363600
1998-10-09,8.54699993133545,2446000
1998-10-16,10.937999725341797,2230000
1998-10-23,10.812999725341797,2578000
1998-10-30,11.406999588012695,2062400
1998-11-06,12.093999862670898,2702800
1998-11-13,12.156999588012695,1905200
1998-11-20,13.062999725341797,5020400
1998-11-27,13.218999862670898,1658000
1998-12-04,13.125,1755200
1998-12-11,12.406999588012695,660000
1998-12-18,12.343999862670898,2617600
1998-12-25,12.031999588012695,1987200
1999-01-01,12.437999725341797,1579200
1999-01-08,11.625,2401600
1999-01-15,11.390999794006348,2012000
1999-01-22,10.484999656677246,5512800
1999-01-29,9.593999862670898,4034000
1999-02-05,8.812999725341797,1995600
1999-02-12,9.71875,3293200
1999-02-19,8.937999725341797,1886800
1999-02-26,9.0,1701600
1999-03-05,9.625,1555200
1999-03-12,9.343999862670898,1558800
1999-03-19,9.04699993133545,907600
1999-03-26,8.812999725341797,1099600
1999-04-02,8.812999725341797,895600
1999-04-09,6.75,4890400
1999-04-16,8.593999862670898,6845200
1999-04-23,7.688000202178955,2730000
1999-04-30,8.25,2682000
1999-05-07,7.968999862670898,1258400
1999-05-14,9.625,2134800
1999-05-21,9.031999588012695,1201600
1999-05-28,8.829000473022461,1151600
1999-06-04,9.875,1612000
1999-06-11,9.625,1574000
1999-06-18,9.75,1933600
1999-06-25,9.5,1976800
1999-07-02,9.625,1016000
1999-07-09,9.75,945600
1999-07-16,10.562999725341797,2207200
1999-07-23,10.156999588012695,2203600
1999-07-30,10.812999725341797,2399600
1999-08-06,10.5,2654800
1999-08-13,10.406999588012695,1554400
1999-08-20,10.093999862670898,919600
1999-08-27,9.21875,1234000
1999-09-03,8.75,4734000
1999-09-10,8.75,1426400
1999-09-17,8.5,1498000
1999-09-24,8.218999862670898,3450400
1999-10-01,9.42199993133545,2396000
1999-10-08,9.906999588012695,3425200
1999-10-15,9.8125,1205600
1999-10-22,8.79699993133545,2008400
1999-10-29,9.093999862670898,1323200
1999-11-05,9.281999588012695,1601200
1999-11-12,8.937999725341797,1190000
1999-11-19,9.437999725341797,1838400
1999-11-26,9.625,730000
1999-12-03,10.96875,5367600
1999-12-10,11.79699993133545,3516800
1999-12-17,13.609999656677246,4681200
1999-12-24,13.640999794006348,1660800
1999-12-31,13.42199993133545,1523200
2000-01-07,12.468999862670898,2826400
2000-01-14,13.1875,2280400
2000-01-21,14.531999588012695,1612000
2000-01-28,14.593999862670898,2420000
2000-02-04,14.687999725341797,2555200
2000-02-11,15.25,2242000
2000-02-18,14.984999656677246,3237600
2000-02-25,15.937999725341797,2090800
2000-03-03,17.547000885009766,2655600
2000-03-10,19.562999725341797,2263000
2000-03-17,18.047000885009766,1718800
2000-03-24,17.125,944600
2000-03-31,18.437999725341797,1156600
2000-04-07,19.5,2357000
2000-04-14,15.968999862670898,1224600
2000-04-21,19.281999588012695,1142200
2000-04-28,19.75,2250000
2000-05-05,19.937999725341797,1553800
2000-05-12,18.312999725341797,1001400
2000-05-19,18.625,1212200
2000-05-26,19.562999725341797,2572400
2000-06-02,24.281999588012695,3969800
2000-06-09,24.2189998626709,1943000
2000-06-16,25.9689998626709,3460200
2000-06-23,22.9689998626709,2211200
2000-06-30,25.062999725341797,2965200
2000-07-07,24.687999725341797,1123400
2000-07-14,24.812999725341797,2418200
2000-07-21,24.562999725341797,1882200
2000-07-28,22.125,1267000
2000-08-04,21.5,1244000
2000-08-11,20.625,8195400
2000-08-18,21.25,2978000
2000-08-25,21.875,1778800
2000-09-01,22.0,2032200
2000-09-08,22.281999588012695,1758400
2000-09-15,22.562999725341797,2288800
2000-09-22,21.875,2053200
2000-09-29,21.687999725341797,1960200
2000-10-06,22.25,1636800
2000-10-13,24.375,2074200
2000-10-20,25.3439998626709,2673400
2000-10-27,27.437999725341797,3262200
2000-11-03,28.25,2572000
2000-11-10,28.625,2777400
2000-11-17,26.875,2713400
2000-11-24,26.0,1182000
2000-12-01,28.25,2827600
2000-12-08,30.25,5181200
2000-12-15,29.0939998626709,12289600
2000-12-22,28.625,4677200
2000-12-29,31.062999725341797,3470400
2001-01-05,28.75,4059400
2001-01-12,30.0,3525400
2001-01-19,21.952999114990234,10254400
2001-01-26,22.28125,9465800
2001-02-02,22.75,3039800
2001-02-09,24.3439998626709,3025800
2001-02-16,24.312999725341797,1912600
2001-02-23,22.156999588012695,2992800
2001-03-02,23.562999725341797,4131400
2001-03-09,24.4375,2422900
2001-03-16,24.312999725341797,3465700
2001-03-23,23.937999725341797,3009400
2001-03-30,23.687999725341797,2136800
2001-04-06,20.562999725341797,4924900
2001-04-13,23.709999084472656,2158400
2001-04-20,27.5,3997200
2001-04-27,28.360000610351562,2751300
2001-05-04,29.229999542236328,2582300
2001-05-11,26.100000381469727,2618200
2001-05-18,26.450000762939453,1628400
2001-05-25,29.010000228881836,2209300
2001-06-01,29.200000762939453,1819100
2001-06-08,29.469999313354492,1927700
2001-06-15,27.450000762939453,1364000
2001-06-22,29.309999465942383,1274500
2001-06-29,31.0,2836100
2001-07-06,30.399999618530273,1262400
2001-07-13,31.510000228881836,2449400
2001-07-20,31.25,2198100
2001-07-27,28.65999984741211,4028900
2001-08-03,28.40999984741211,1793200
2001-08-10,25.799999237060547,1338300
2001-08-17,25.100000381469727,2059300
2001-08-24,25.43000030517578,2003600
2001-08-31,25.698999404907227,2786800
2001-09-07,23.649999618530273,1824800
2001-09-14,23.25,340600
2001-09-21,21.559999465942383,2312800
2001-09-28,22.690000534057617,2666100
2001-10-05,22.5,3326000
2001-10-12,24.0,2661200
2001-10-19,23.610000610351562,2724600
2001-10-26,25.3799991607666,2639900
2001-11-02,25.139999389648438,1959600
2001-11-09,25.65999984741211,1516400
2001-11-16,24.479999542236328,1628100
2001-11-23,25.0,2629500
2001-11-30,23.889999389648438,1683700
2001-12-07,23.8700008392334,4179400
2001-12-14,20.049999237060547,9950000
2001-12-21,19.709999084472656,6032300
2001-12-28,21.81999969482422,2191700
2002-01-04,22.549999237060547,3458600
2002-01-11,23.549999237060547,3022500
2002-01-18,21.649999618530273,3920000
2002-01-25,22.020000457763672,2059800
2002-02-01,22.149999618530273,2260100
2002-02-08,21.59000015258789,1854200
2002-02-15,21.899999618530273,1727600
2002-02-22,21.940000534057617,1424300
2002-03-01,21.25,2318400
2002-03-08,23.040000915527344,3880800
2002-03-15,24.030000686645508,1895500
2002-03-22,22.170000076293945,5129300
2002-03-29,22.18000030517578,3640600
2002-04-05,21.420000076293945,2436600
2002-04-12,22.0,2647000
2002-04-19,22.600000381469727,3296700
2002-04-26,22.5,2409100
2002-05-03,23.139999389648438,1702300
2002-05-10,22.209999084472656,3834900
2002-05-17,20.190000534057617,5016500
2002-05-24,18.979999542236328,9479800
2002-05-31,19.739999771118164,2409300
2002-06-07,18.799999237060547,3828500
2002-06-14,17.09000015258789,5728700
2002-06-21,16.489999771118164,2675700
2002-06-28,16.690000534057617,3417300
2002-07-05,16.170000076293945,3185000
2002-07-12,14.100000381469727,3472900
2002-07-19,12.949999809265137,4242400
2002-07-26,13.779999732971191,6026687
2002-08-02,14.229999542236328,3652744
2002-08-09,14.789999961853027,2185801
2002-08-16,15.199999809265137,2850222
2002-08-23,16.510000228881836,1599191
2002-08-30,16.3700008392334,1862533
2002-09-06,16.989999771118164,1541759
2002-09-13,16.17799949645996,1929818
2002-09-20,13.979999542236328,2508826
2002-09-27,12.928000450134277,2560800
2002-10-04,9.0,8963667
2002-10-11,9.220000267028809,4301600
2002-10-18,9.859999656677246,4937672
2002-10-25,10.760000228881836,2918648
2002-11-01,10.869000434875488,2015664
2002-11-08,11.710000038146973,3508219
2002-11-15,12.069999694824219,2844602
2002-11-22,12.64900016784668,2349342
2002-11-29,12.979999542236328,1757140
2002-12-06,12.579999923706055,2419707
2002-12-13,12.180000305175781,3415564
2002-12-20,12.5600004196167,2781990
2002-12-27,12.239999771118164,1289060
2003-01-03,12.6899995803833,1371561
2003-01-10,14.350000381469727,3682175
2003-01-17,13.140000343322754,4395214
2003-01-24,12.670000076293945,1927162
2003-01-31,12.34000015258789,2324097
2003-02-07,12.0,1424097
2003-02-14,11.5,2159520
2003-02-21,12.09000015258789,1242025
2003-02-28,11.5,1490431
2003-03-07,11.220000267028809,1467925
2003-03-14,10.569000244140625,3387646
2003-03-21,11.33899974822998,2002431
2003-03-28,10.670000076293945,2093437
2003-04-04,10.9399995803833,1390939
2003-04-11,10.84000015258789,1231550
2003-04-18,12.420000076293945,2346330
2003-04-25,12.960000038146973,2513399
2003-05-02,13.460000038146973,1854622
2003-05-09,13.899999618530273,1947368
2003-05-16,13.720000267028809,1410058
2003-05-23,13.470000267028809,1521997
2003-05-30,15.109999656677246,2683237
2003-06-06,15.449999809265137,3381049
2003-06-13,16.200000762939453,2262480
2003-06-20,16.510000228881836,1976687
2003-06-27,17.760000228881836,3292082
2003-07-04,17.610000610351562,2598827
2003-07-11,17.249000549316406,3165684
2003-07-18,16.760000228881836,1391601
2003-07-25,18.299999237060547,2887442
2003-08-01,18.59000015258789,1748355
2003-08-08,18.0,1735821
2003-08-15,18.59000015258789,951043
2003-08-22,19.06999969482422,1117342
2003-08-29,18.690000534057617,2146217
2003-09-05,18.299999237060547,1469274
2003-09-12,18.25,2279289
2003-09-19,19.0,1790122
2003-09-26,17.790000915527344,2416817
2003-10-03,18.399999618530273,1691663
2003-10-10,18.31999969482422,1100927
2003-10-17,19.15999984741211,1938888
2003-10-24,18.739999771118164,1616992
2003-10-31,19.829999923706055,1934683
2003-11-07,20.209999084472656,1975512
2003-11-14,19.670000076293945,1383562
2003-11-21,20.030000686645508,1134152
2003-11-28,20.719999313354492,1346801
2003-12-05,21.260000228881836,2614157
2003-12-12,21.729999542236328,2026753
2003-12-19,20.8700008392334,2240808
2003-12-26,20.649999618530273,1059226
2004-01-02,20.6299991607666,1632205
2004-01-09,19.670000076293945,3519435
2004-01-16,19.510000228881836,2286323
2004-01-23,18.780000686645508,2948068
2004-01-30,18.260000228881836,3722962
2004-02-06,18.469999313354492,2079544
2004-02-13,18.299999237060547,2072652
2004-02-20,18.059999465942383,1244973
2004-02-27,18.549999237060547,1720050
2004-03-05,19.010000228881836,1795712
2004-03-12,18.719999313354492,1598233
2004-03-19,18.309999465942383,1405175
2004-03-26,18.690000534057617,1366534
2004-04-02,19.760000228881836,1077203
2004-04-09,19.899999618530273,1259627
2004-04-16,18.709999084472656,1578761
2004-04-23,18.850000381469727,1787337
2004-04-30,18.299999237060547,1804695
2004-05-07,18.110000610351562,1565625
2004-05-14,18.34000015258789,1888767
2004-05-21,18.09000015258789,900381
2004-05-28,19.3700008392334,1208380
2004-06-04,19.100000381469727,1034745
2004-06-11,18.899999618530273,738046
2004-06-18,19.450000762939453,1600853
2004-06-25,19.479999542236328,1489776
2004-07-02,19.729999542236328,1083246
2004-07-09,18.639999389648438,1125491
2004-07-16,17.940000534057617,2589312
2004-07-23,17.389999389648438,1743673
2004-07-30,19.25,2148514
2004-08-06,17.760000228881836,1160030
2004-08-13,17.6299991607666,749596
2004-08-20,18.40999984741211,1016938
2004-08-27,18.229999542236328,1020045
2004-09-03,18.450000762939453,1216201
2004-09-10,19.459999084472656,1178775
2004-09-17,19.100000381469727,1340996
2004-09-24,18.68000030517578,929322
2004-10-01,19.209999084472656,929692
2004-10-08,19.420000076293945,927459
2004-10-15,19.25,930113
2004-10-22,19.0,1501293
2004-10-29,18.639999389648438,2312179
2004-11-05,20.190000534057617,2492921
2004-11-12,20.15999984741211,1247462
2004-11-19,20.149999618530273,1443741
2004-11-26,19.729999542236328,691555
2004-12-03,19.68000030517578,1353963
2004-12-10,19.170000076293945,1186679
2004-12-17,19.040000915527344,1236023
2004-12-24,19.600000381469727,1642182
2004-12-31,19.90999984741211,1212406
2005-01-07,21.360000610351562,4500710
2005-01-14,21.290000915527344,2412148
2005-01-21,20.860000610351562,2385968
2005-01-28,20.450000762939453,2356881
2005-02-04,20.56999969482422,1803355
2005-02-11,19.8799991607666,1574810
2005-02-18,19.690000534057617,1256231
2005-02-25,19.979999542236328,1178112
2005-03-04,19.600000381469727,1679207
2005-03-11,19.540000915527344,1416070
2005-03-18,18.860000610351562,2088192
2005-03-25,18.739999771118164,1391870
2005-04-01,17.959999084472656,3727159
2005-04-08,17.81999969482422,1669345
2005-04-15,17.360000610351562,2511898
2005-04-22,17.329999923706055,3259037
2005-04-29,17.190000534057617,3415992
2005-05-06,17.75,1846592
2005-05-13,17.65999984741211,1662152
2005-05-20,17.770000457763672,1459552
2005-05-27,17.670000076293945,1184848
2005-06-03,18.0,1932649
2005-06-10,18.6200008392334,1649069
2005-06-17,18.309999465942383,1683618
2005-06-24,18.530000686645508,4078475
2005-07-01,18.3700008392334,1883632
2005-07-08,18.799999237060547,1349486
2005-07-15,19.530000686645508,2012456
2005-07-22,19.530000686645508,2017758
2005-07-29,19.260000228881836,2460592
2005-08-05,18.520000457763672,2468866
2005-08-12,19.1299991607666,2747130
2005-08-19,18.760000228881836,2458263
2005-08-26,18.950000762939453,1887905
2005-09-02,19.31999969482422,1873210
2005-09-09,19.670000076293945,1216908
2005-09-16,19.530000686645508,2410921
2005-09-23,18.920000076293945,2212107
2005-09-30,19.399999618530273,2654047
2005-10-07,18.360000610351562,3016876
2005-10-14,18.1200008392334,3460025
2005-10-21,18.229999542236328,6555013
2005-10-28,17.770000457763672,3670267
2005-11-04,18.469999313354492,2700842
2005-11-11,18.959999084472656,3181006
2005-11-18,19.100000381469727,2885647
2005-11-25,18.940000534057617,1310980
2005-12-02,19.18000030517578,2224472
2005-12-09,19.190000534057617,2251243
2005-12-16,19.1200008392334,2697391
2005-12-23,19.270000457763672,2049946
2005-12-30,19.09000015258789,1229730
2006-01-06,20.15999984741211,2483147
2006-01-13,20.90999984741211,3253302
2006-01-20,20.81999969482422,2552556
2006-01-27,20.270000457763672,3192252
2006-02-03,21.940000534057617,4898075
2006-02-10,21.610000610351562,2688696
2006-02-17,21.25,2589704
2006-02-24,22.049999237060547,3082056
2006-03-03,22.459999084472656,3293207
2006-03-10,22.34000015258789,1883300
2006-03-17,22.8700008392334,2337176
2006-03-24,22.81999969482422,1430677
2006-03-31,22.8700008392334,1880194
2006-04-07,23.170000076293945,2206952
2006-04-14,22.940000534057617,1577754
2006-04-21,23.670000076293945,2270942
2006-04-28,22.450000762939453,2774045
2006-05-05,23.170000076293945,1619513
2006-05-12,19.25,7596420
2006-05-19,19.15999984741211,6971348
2006-05-26,19.15999984741211,4463030
2006-06-02,19.290000915527344,3225329
2006-06-09,19.43000030517578,3957406
2006-06-16,19.06999969482422,5141344
2006-06-23,18.790000915527344,3270530
2006-06-30,19.889999389648438,2866181
2006-07-07,18.739999771118164,1575309
2006-07-14,18.170000076293945,2222866
2006-07-21,18.020000457763672,2820861
2006-07-28,18.809999465942383,2124071
2006-08-04,18.229999542236328,2030630
2006-08-11,17.700000762939453,1779988
2006-08-18,18.920000076293945,1379535
2006-08-25,18.770000457763672,3879519
2006-09-01,19.079999923706055,2549816
2006-09-08,19.770000457763672,2618409
2006-09-15,20.899999618530273,2755758
2006-09-22,20.899999618530273,3406059
2006-09-29,21.790000915527344,2626658
2006-10-06,22.139999389648438,2821225
2006-10-13,22.329999923706055,2554480
2006-10-20,22.030000686645508,3125866
2006-10-27,22.260000228881836,2104929
2006-11-03,21.790000915527344,3344169
2006-11-10,22.219999313354492,1651293
2006-11-17,22.670000076293945,2102049
2006-11-24,22.56999969482422,906591
2006-12-01,21.610000610351562,2823762
2006-12-08,21.5,1591726
2006-12-15,21.670000076293945,1839600
2006-12-22,21.360000610351562,1289850
2006-12-29,21.399999618530273,906916
2007-01-05,21.3799991607666,1383515
2007-01-12,21.6200008392334,1916465
2007-01-19,21.200000762939453,1601385
2007-01-26,21.100000381469727,1825600
2007-02-02,21.549999237060547,1887613
2007-02-09,22.8799991607666,3437673
2007-02-16,23.950000762939453,3949114
2007-02-23,24.559999465942383,2507728
2007-03-02,22.969999313354492,3677990
2007-03-09,23.139999389648438,2833827
2007-03-16,23.010000228881836,2536334
2007-03-23,23.6299991607666,2506478
2007-03-30,24.049999237060547,2922984
2007-04-06,24.200000762939453,1502397
2007-04-13,24.399999618530273,1599450
2007-04-20,24.229999542236328,2500703
2007-04-27,24.149999618530273,2191714
2007-05-04,24.170000076293945,1722021
2007-05-11,24.5,2163791
2007-05-18,25.639999389648438,3389351
2007-05-25,25.93000030517578,2800525
2007-06-01,26.469999313354492,2536561
2007-06-08,25.75,2307992
2007-06-15,26.1299991607666,2757358
2007-06-22,25.209999084472656,2257704
2007-06-29,25.75,3110715
2007-07-06,26.479999542236328,2139310
2007-07-13,26.969999313354492,2190275
2007-07-20,26.299999237060547,2131767
2007-07-27,24.040000915527344,3466912
2007-08-03,23.6299991607666,3112247
2007-08-10,25.6299991607666,5657386
2007-08-17,26.149999618530273,3524913
2007-08-24,26.649999618530273,2982230
2007-08-31,26.239999771118164,2625806
2007-09-07,25.8700008392334,1753923
2007-09-14,26.56999969482422,5087976
2007-09-21,26.34000015258789,4540220
2007-09-28,25.860000610351562,3822403
2007-10-05,27.209999084472656,2761605
2007-10-12,28.389999389648438,2946371
2007-10-19,26.459999084472656,2374804
2007-10-26,28.329999923706055,3710547
2007-11-02,28.520000457763672,4328232
2007-11-09,27.020000457763672,4038462
2007-11-16,26.5,3324388
2007-11-23,26.15999984741211,2380943
2007-11-30,26.760000228881836,3091021
2007-12-07,26.719999313354492,2686049
2007-12-14,25.670000076293945,2578578
2007-12-21,24.899999618530273,4494847
2007-12-28,24.920000076293945,1385568
2008-01-04,23.639999389648438,2943861
2008-01-11,23.8799991607666,5057392
2008-01-18,23.520000457763672,6216377
2008-01-25,23.510000228881836,3775062
2008-02-01,24.860000610351562,4635360
2008-02-08,24.979999542236328,5186575
2008-02-15,24.979999542236328,3978241
2008-02-22,24.239999771118164,2087543
2008-02-29,23.530000686645508,4635663
2008-03-07,23.239999771118164,4424431
2008-03-14,23.610000610351562,5266730
2008-03-21,24.299999237060547,4388033
2008-03-28,24.56999969482422,2392016
2008-04-04,25.989999771118164,3275156
2008-04-11,24.850000381469727,2338014
2008-04-18,26.56999969482422,2105634
2008-04-25,26.200000762939453,2366838
2008-05-02,26.440000534057617,2891602
2008-05-09,22.989999771118164,12079093
2008-05-16,23.56999969482422,5546391
2008-05-23,23.149999618530273,3659307
2008-05-30,23.799999237060547,2942224
2008-06-06,23.1200008392334,4319523
2008-06-13,23.25,2852400
2008-06-20,22.559999465942383,3166558
2008-06-27,21.850000381469727,5768884
2008-07-04,21.510000228881836,3828042
2008-07-11,20.93000030517578,5833312
2008-07-18,21.690000534057617,5096613
2008-07-25,21.229999542236328,3656293
2008-08-01,21.309999465942383,3521594
2008-08-08,23.6200008392334,3000716
2008-08-15,23.489999771118164,4275800
2008-08-22,19.989999771118164,9161670
2008-08-29,20.030000686645508,5138849
2008-09-05,20.34000015258789,4527313
2008-09-12,20.25,5185593
2008-09-19,21.040000915527344,9372973
2008-09-26,20.729999542236328,2844328
2008-10-03,18.75,3100543
2008-10-10,16.979999542236328,5906659
2008-10-17,17.299999237060547,5385301
2008-10-24,15.550000190734863,5469570
2008-10-31,19.010000228881836,5342256
2008-11-07,17.81999969482422,5111183
2008-11-14,17.709999084472656,5757304
2008-11-21,16.739999771118164,6170505
2008-11-28,18.40999984741211,2681215
2008-12-05,18.100000381469727,4133892
2008-12-12,18.209999084472656,5843067
2008-12-19,18.8700008392334,4745521
2008-12-26,18.540000915527344,2205412
2009-01-02,19.559999465942383,1757590
2009-01-09,19.450000762939453,3489728
2009-01-16,18.969999313354492,3554909
2009-01-23,17.90999984741211,3346751
2009-01-30,17.799999237060547,3420300
2009-02-06,17.860000610351562,5084095
2009-02-13,17.219999313354492,4129034
2009-02-20,16.270000457763672,2848953
2009-02-27,15.930000305175781,3357461
2009-03-06,14.800000190734863,3993190
2009-03-13,15.489999771118164,3145216
2009-03-20,15.84000015258789,3047463
2009-03-27,16.280000686645508,3021013
2009-04-03,17.690000534057617,4910377
2009-04-10,18.020000457763672,1886681
2009-04-17,17.81999969482422,2015903
2009-04-24,17.729999542236328,2669226
2009-05-01,18.0,2862447
2009-05-08,18.010000228881836,4082197
2009-05-15,17.68000030517578,2972876
2009-05-22,18.299999237060547,3081729
2009-05-29,18.3700008392334,2232795
2009-06-05,19.209999084472656,2908237
2009-06-12,19.09000015258789,2886236
2009-06-19,19.56999969482422,4069910
2009-06-26,20.799999237060547,5580047
2009-07-03,20.290000915527344,3041478
2009-07-10,20.079999923706055,3666367
2009-07-17,20.920000076293945,3016038
2009-07-24,21.479999542236328,3906680
2009-07-31,21.469999313354492,3002786
2009-08-07,21.899999618530273,2479836
2009-08-14,22.049999237060547,2342844
2009-08-21,23.59000015258789,6050254
2009-08-28,23.34000015258789,2891301
2009-09-04,23.0,2647845
2009-09-11,24.18000030517578,2574462
2009-09-18,24.520000457763672,2703855
