Date,Close,Volume
2006-08-04,26.229999542236328,488900
2006-08-11,25.399999618530273,240200
2006-08-18,29.770000457763672,680800
2006-08-25,28.559999465942383,428600
2006-09-01,28.579999923706055,357200
2006-09-08,27.899999618530273,358400
2006-09-15,29.389999389648438,289700
2006-09-22,29.899999618530273,416800
2006-09-29,32.36000061035156,680400
2006-10-06,34.70000076293945,870600
2006-10-13,33.959999084472656,825700
2006-10-20,31.770000457763672,1038500
2006-10-27,33.7400016784668,839700
2006-11-03,32.9900016784668,920200
2006-11-10,33.29999923706055,519400
2006-11-17,34.150001525878906,423100
2006-11-24,37.849998474121094,970900
2006-12-01,36.5,2653000
2006-12-08,38.66999816894531,1914900
2006-12-15,38.2599983215332,754800
2006-12-22,38.47999954223633,643200
2006-12-29,40.16999816894531,490300
2007-01-05,43.06999969482422,1349900
2007-01-12,46.79999923706055,1141500
2007-01-19,46.54999923706055,774600
2007-01-26,47.75,1349000
2007-02-02,50.86000061035156,1166600
2007-02-09,47.33000183105469,1820900
2007-02-16,47.20000076293945,1606533
2007-02-23,46.16999816894531,1061000
2007-03-02,41.0099983215332,1978201
2007-03-09,40.58000183105469,1168503
2007-03-16,40.52000045776367,965000
2007-03-23,42.75,760500
2007-03-30,43.08000183105469,482200
2007-04-06,41.93000030517578,580400
2007-04-13,41.4900016784668,512800
2007-04-20,43.400001525878906,569200
2007-04-27,51.619998931884766,2006545
2007-05-04,55.349998474121094,1442900
2007-05-11,53.9900016784668,1092300
2007-05-18,50.349998474121094,1187065
2007-05-25,49.77000045776367,1079760
2007-06-01,51.66999816894531,1079385
2007-06-08,47.5099983215332,1275076
2007-06-15,48.2599983215332,1047936
2007-06-22,43.9900016784668,1366400
2007-06-29,43.45000076293945,1964300
2007-07-06,42.70000076293945,1007600
2007-07-13,38.900001525878906,2120400
2007-07-20,39.779998779296875,1751200
2007-07-27,36.150001525878906,2418700
2007-08-03,31.5,2832300
2007-08-10,31.899999618530273,3411400
2007-08-17,34.9900016784668,2447100
2007-08-24,33.900001525878906,1465600
2007-08-31,33.22999954223633,1421700
2007-09-07,32.18000030517578,1122300
2007-09-14,34.310001373291016,1120800
2007-09-21,35.279998779296875,1294000
2007-09-28,37.029998779296875,772900
2007-10-05,40.08000183105469,1239000
2007-10-12,40.9900016784668,966900
2007-10-19,35.119998931884766,1262600
2007-10-26,35.68000030517578,1917900
2007-11-02,33.65999984741211,1736900
2007-11-09,32.25,1861865
2007-11-16,31.280000686645508,1212895
2007-11-23,29.010000228881836,1372720
2007-11-30,28.3700008392334,2091538
2007-12-07,30.700000762939453,1545127
2007-12-14,30.219999313354492,1504113
2007-12-21,29.6200008392334,1661650
2007-12-28,30.06999969482422,805425
2008-01-04,24.850000381469727,1524332
2008-01-11,25.510000228881836,2682591
2008-01-18,22.799999237060547,2199620
2008-01-25,27.020000457763672,2431946
2008-02-01,28.860000610351562,1826598
2008-02-08,25.639999389648438,627940
2008-02-15,25.8799991607666,679348
2008-02-22,26.190000534057617,709099
2008-02-29,25.18000030517578,812444
2008-03-07,24.100000381469727,1506872
2008-03-14,23.260000228881836,2244427
2008-03-21,25.350000381469727,2142070
2008-03-28,25.739999771118164,1548945
2008-04-04,28.469999313354492,1313136
2008-04-11,25.829999923706055,1632443
2008-04-18,27.200000762939453,1345238
2008-04-25,26.469999313354492,1298791
2008-05-02,30.06999969482422,1517260
2008-05-09,30.420000076293945,1696362
2008-05-16,31.84000015258789,1392627
2008-05-23,29.90999984741211,1375458
2008-05-30,30.18000030517578,801084
2008-06-06,31.049999237060547,1117635
2008-06-13,29.709999084472656,878610
2008-06-20,29.8799991607666,1367955
2008-06-27,27.329999923706055,2128651
2008-07-04,25.770000457763672,1561633
2008-07-11,22.770000457763672,2069329
2008-07-18,24.469999313354492,2079898
2008-07-25,25.309999465942383,1115851
2008-08-01,26.18000030517578,1147634
2008-08-08,26.260000228881836,1083639
2008-08-15,28.139999389648438,1126152
2008-08-22,27.850000381469727,1411579
2008-08-29,29.100000381469727,1174236
2008-09-05,27.670000076293945,929881
2008-09-12,28.020000457763672,1655810
2008-09-19,29.84000015258789,3085021
2008-09-26,27.420000076293945,831514
2008-10-03,26.65999984741211,653269
2008-10-10,20.850000381469727,1764920
2008-10-17,18.06999969482422,2415617
2008-10-24,13.989999771118164,2190517
2008-10-31,18.170000076293945,1254405
2008-11-07,14.90999984741211,1140365
2008-11-14,10.779999732971191,1827874
2008-11-21,8.699999809265137,2832355
2008-11-28,11.4399995803833,800297
2008-12-05,13.0,1168100
2008-12-12,11.640000343322754,997947
2008-12-19,11.0600004196167,1141629
2008-12-26,10.430000305175781,639075
2009-01-02,11.149999618530273,725785
2009-01-09,12.270000457763672,2288538
2009-01-16,11.399999618530273,2872739
2009-01-23,11.029999732971191,2389405
2009-01-30,10.800000190734863,2167893
2009-02-06,11.739999771118164,1719983
2009-02-13,10.619999885559082,1293256
2009-02-20,9.539999961853027,1190489
2009-02-27,8.989999771118164,1643457
2009-03-06,8.510000228881836,1613654
2009-03-13,9.779999732971191,1860236
2009-03-20,9.9399995803833,1146651
2009-03-27,12.130000114440918,1722485
2009-04-03,12.279999732971191,1618803
2009-04-10,12.0,1000834
2009-04-17,14.149999618530273,1749194
2009-04-24,14.90999984741211,2445642
2009-05-01,13.970000267028809,2702714
2009-05-08,15.0,2297867
2009-05-15,13.229999542236328,1182927
2009-05-22,14.380000114440918,985169
2009-05-29,15.430000305175781,994818
2009-06-05,17.399999618530273,1593253
2009-06-12,16.770000457763672,922998
2009-06-19,14.90999984741211,1041174
2009-06-26,14.399999618530273,1389451
2009-07-03,14.630000114440918,1518683
2009-07-10,13.220000267028809,830736
2009-07-17,15.069999694824219,1266429
2009-07-24,17.329999923706055,1301540
2009-07-31,18.270000457763672,1109293
2009-08-07,19.31999969482422,940376
2009-08-14,17.549999237060547,1000373
2009-08-21,17.65999984741211,530785
2009-08-28,20.299999237060547,1188788
2009-09-04,18.989999771118164,854854
2009-09-11,20.700000762939453,373087
2009-09-18,22.56999969482422,1339374
2009-09-25,22.100000381469727,788248
2009-10-02,22.610000610351562,555001
2009-10-09,25.280000686645508,925741
2009-10-16,24.989999771118164,1475392
2009-10-23,21.8799991607666,1711978
2009-10-30,19.329999923706055,1438527
2009-11-06,19.780000686645508,1095721
2009-11-13,21.670000076293945,693010
2009-11-20,20.68000030517578,702992
2009-11-27,19.149999618530273,397688
2009-12-04,20.030000686645508,722090
2009-12-11,19.760000228881836,392658
2009-12-18,20.34000015258789,886509
2009-12-25,22.079999923706055,269207
2010-01-01,22.84000015258789,493784
2010-01-08,23.309999465942383,577973
2010-01-15,21.8700008392334,623944
2010-01-22,20.059999465942383,642148
2010-01-29,20.34000015258789,1030791
2010-02-05,19.84000015258789,858347
2010-02-12,20.3700008392334,598920
2010-02-19,21.579999923706055,359131
2010-02-26,21.760000228881836,678262
2010-03-05,23.139999389648438,830281
2010-03-12,23.6299991607666,397077
2010-03-19,23.90999984741211,575021
2010-03-26,24.770000457763672,708929
2010-04-02,25.479999542236328,915750
2010-04-09,27.260000228881836,811118
2010-04-16,28.709999084472656,754893
2010-04-23,27.729999542236328,999346
2010-04-30,27.06999969482422,599524
2010-05-07,24.68000030517578,870665
2010-05-14,25.68000030517578,1303249
2010-05-21,24.139999389648438,1207682
2010-05-28,24.200000762939453,1011510
2010-06-04,22.860000610351562,731841
2010-06-11,24.010000228881836,752275
2010-06-18,23.190000534057617,927677
2010-06-25,22.079999923706055,1206780
2010-07-02,20.350000381469727,1354852
2010-07-09,21.760000228881836,549375
2010-07-16,19.969999313354492,899864
2010-07-23,21.34000015258789,1041247
2010-07-30,22.299999237060547,755639
2010-08-06,22.489999771118164,601167
2010-08-13,20.440000534057617,1228512
2010-08-20,20.5,1146858
2010-08-27,20.860000610351562,1036032
2010-09-03,20.860000610351562,1045381
2010-09-10,20.229999542236328,478170
2010-09-17,20.479999542236328,651264
2010-09-24,21.209999084472656,792787
2010-10-01,22.219999313354492,864655
2010-10-08,23.940000534057617,1146607
2010-10-15,24.90999984741211,1263987
2010-10-22,24.81999969482422,802300
2010-10-29,25.06999969482422,642069
2010-11-05,28.079999923706055,697054
2010-11-12,26.6299991607666,777364
2010-11-19,25.530000686645508,837049
2010-11-26,25.65999984741211,349378
2010-12-03,27.030000686645508,656985
2010-12-10,26.350000381469727,563813
2010-12-17,25.8700008392334,1198376
2010-12-24,26.799999237060547,447886
2010-12-31,26.100000381469727,299457
2011-01-07,25.18000030517578,544562
2011-01-14,26.520000457763672,611622
2011-01-21,27.959999084472656,911900
2011-01-28,28.3700008392334,624140
2011-02-04,28.8700008392334,424172
2011-02-11,29.950000762939453,347182
2011-02-18,29.5,457695
2011-02-25,29.15999984741211,470387
2011-03-04,29.309999465942383,494410
2011-03-11,28.270000457763672,355019
2011-03-18,27.420000076293945,539803
2011-03-25,28.81999969482422,470560
2011-04-01,29.610000610351562,409652
2011-04-08,28.850000381469727,514293
2011-04-15,28.489999771118164,414951
2011-04-22,29.489999771118164,512690
2011-04-29,31.459999084472656,664486
2011-05-06,30.440000534057617,507882
2011-05-13,30.1299991607666,393095
2011-05-20,29.1299991607666,499607
2011-05-27,29.530000686645508,506692
2011-06-03,29.209999084472656,618551
2011-06-10,28.450000762939453,462076
2011-06-17,30.65999984741211,684021
2011-06-24,31.540000915527344,573816
2011-07-01,33.400001525878906,529169
2011-07-08,34.95000076293945,510311
2011-07-15,34.150001525878906,581442
2011-07-22,40.54999923706055,1429570
2011-07-29,39.529998779296875,998927
2011-08-05,34.709999084472656,1239162
2011-08-12,37.380001068115234,3039524
2011-08-19,33.34000015258789,1227325
2011-08-26,36.08000183105469,1173340
2011-09-02,34.70000076293945,1258506
2011-09-09,33.84000015258789,979281
2011-09-16,36.779998779296875,797136
2011-09-23,31.899999618530273,1398348
2011-09-30,28.75,1572493
2011-10-07,26.270000457763672,2793945
2011-10-14,26.610000610351562,2276233
2011-10-21,24.34000015258789,3161932
2011-10-28,27.75,2528793
2011-11-04,27.399999618530273,2316907
2011-11-11,28.09000015258789,1171728
2011-11-18,26.469999313354492,1332163
2011-11-25,24.510000228881836,579517
2011-12-02,27.389999389648438,891648
2011-12-09,28.510000228881836,783360
2011-12-16,27.049999237060547,753249
2011-12-23,28.969999313354492,572380
2011-12-30,28.899999618530273,436977
2012-01-06,29.709999084472656,683035
2012-01-13,30.5,805328
2012-01-20,31.229999542236328,546807
2012-01-27,34.27000045776367,1286181
2012-02-03,34.869998931884766,914855
2012-02-10,33.599998474121094,583227
2012-02-17,34.099998474121094,417592
2012-02-24,33.52000045776367,416742
2012-03-02,31.530000686645508,721610
2012-03-09,31.34000015258789,532551
2012-03-16,31.8700008392334,766615
2012-03-23,31.43000030517578,623693
2012-03-30,31.899999618530273,762668
2012-04-06,33.11000061035156,681727
2012-04-13,33.779998779296875,994927
2012-04-20,34.91999816894531,763246
2012-04-27,35.15999984741211,689655
2012-05-04,34.95000076293945,645236
2012-05-11,35.099998474121094,728768
2012-05-18,32.119998931884766,576868
2012-05-25,32.619998931884766,596237
2012-06-01,30.399999618530273,485913
2012-06-08,32.880001068115234,631759
2012-06-15,32.380001068115234,483955
2012-06-22,32.33000183105469,579846
2012-06-29,34.5099983215332,393288
2012-07-06,36.4900016784668,327760
2012-07-13,37.310001373291016,407349
2012-07-20,31.90999984741211,874942
2012-07-27,33.529998779296875,680436
2012-08-03,34.16999816894531,582265
2012-08-10,34.790000915527344,710562
2012-08-17,35.97999954223633,1084002
2012-08-24,33.40999984741211,933135
2012-08-31,33.75,570649
2012-09-07,34.5,320605
2012-09-14,32.029998779296875,1144849
2012-09-21,31.040000915527344,992295
2012-09-28,29.6200008392334,846844
2012-10-05,30.850000381469727,880348
2012-10-12,30.940000534057617,886209
2012-10-19,29.979999542236328,893958
2012-10-26,28.190000534057617,899105
2012-11-02,28.350000381469727,599427
2012-11-09,27.899999618530273,1120063
2012-11-16,28.34000015258789,1182691
2012-11-23,29.309999465942383,498937
2012-11-30,28.579999923706055,644607
2012-12-07,28.780000686645508,460575
2012-12-14,29.579999923706055,634731
2012-12-21,30.34000015258789,804486
2012-12-28,30.18000030517578,371830
2013-01-04,30.489999771118164,601127
2013-01-11,30.299999237060547,1165331
2013-01-18,31.6299991607666,647088
2013-01-25,32.970001220703125,748816
2013-02-01,33.439998626708984,778606
2013-02-08,32.939998626708984,734386
2013-02-15,32.91999816894531,541710
2013-02-22,32.310001373291016,589307
2013-03-01,33.27000045776367,538628
2013-03-08,35.4900016784668,585475
2013-03-15,34.849998474121094,1404121
2013-03-22,34.79999923706055,718612
2013-03-29,36.06999969482422,782861
2013-04-05,34.2400016784668,1067585
2013-04-12,38.72999954223633,1051907
2013-04-19,37.84000015258789,754667
2013-04-26,39.45000076293945,601696
2013-05-03,40.099998474121094,407226
2013-05-10,40.380001068115234,582571
2013-05-17,42.150001525878906,423274
2013-05-24,40.2400016784668,629089
2013-05-31,37.7400016784668,727365
2013-06-07,36.779998779296875,649312
2013-06-14,36.040000915527344,560721
2013-06-21,33.810001373291016,748478
2013-06-28,33.97999954223633,660414
2013-07-05,33.7400016784668,436922
2013-07-12,36.34000015258789,823095
2013-07-19,36.54999923706055,939173
2013-07-26,36.27000045776367,664826
2013-08-02,35.380001068115234,792055
2013-08-09,35.25,405808
2013-08-16,33.380001068115234,363409
2013-08-23,33.029998779296875,447502
2013-08-30,31.200000762939453,456399
2013-09-06,32.41999816894531,418267
2013-09-13,33.16999816894531,398914
2013-09-20,35.70000076293945,539558
2013-09-27,36.349998474121094,727630
2013-10-04,34.0,780003
2013-10-11,36.400001525878906,818583
2013-10-18,38.2599983215332,736713
2013-10-25,39.41999816894531,344034
2013-11-01,38.349998474121094,491199
2013-11-08,37.599998474121094,428017
2013-11-15,39.79999923706055,778967
2013-11-22,40.689998626708984,635346
2013-11-29,40.11000061035156,297428
2013-12-06,39.9900016784668,424916
2013-12-13,37.7599983215332,765372
2013-12-20,40.06999969482422,633265
2013-12-27,40.900001525878906,933278
2014-01-03,39.77000045776367,450446
2014-01-10,39.83000183105469,809551
2014-01-17,38.0,896733
2014-01-24,35.56999969482422,891755
2014-01-31,36.06999969482422,1222901
2014-02-07,36.040000915527344,1036878
2014-02-14,37.16999816894531,821341
2014-02-21,37.310001373291016,514604
2014-02-28,37.810001373291016,553898
2014-03-07,38.560001373291016,660702
2014-03-14,37.13999938964844,568194
2014-03-21,39.689998626708984,961349
2014-03-28,38.779998779296875,775167
2014-04-04,39.040000915527344,505128
2014-04-11,39.869998931884766,782841
2014-04-18,39.790000915527344,866186
2014-04-25,39.56999969482422,768132
2014-05-02,39.599998474121094,515314
2014-05-09,40.439998626708984,661121
2014-05-16,40.08000183105469,534907
2014-05-23,41.29999923706055,471192
2014-05-30,40.4900016784668,341045
2014-06-06,42.66999816894531,684607
2014-06-13,41.400001525878906,422720
2014-06-20,43.470001220703125,546603
2014-06-27,43.40999984741211,301068
2014-07-04,44.380001068115234,292462
2014-07-11,43.900001525878906,919481
2014-07-18,44.060001373291016,699877
2014-07-25,42.88999938964844,570891
2014-08-01,41.65999984741211,439914
2014-08-08,42.4900016784668,404635
2014-08-15,43.15999984741211,413998
2014-08-22,43.150001525878906,486642
2014-08-29,43.63999938964844,334890
2014-09-05,42.81999969482422,467750
2014-09-12,41.2599983215332,432372
2014-09-19,39.5099983215332,437562
2014-09-26,39.90999984741211,624164
2014-10-03,38.54999923706055,565460
2014-10-10,38.02000045776367,917450
2014-10-17,39.9900016784668,1183025
2014-10-24,41.040000915527344,621778
2014-10-31,42.86000061035156,488423
2014-11-07,42.91999816894531,510212
2014-11-14,43.54999923706055,523930
2014-11-21,44.25,487355
2014-11-28,43.27000045776367,462083
2014-12-05,43.290000915527344,469052
2014-12-12,41.22999954223633,470887
2014-12-19,41.209999084472656,797531
2014-12-26,43.36000061035156,271622
2015-01-02,41.619998931884766,357754
2015-01-09,43.150001525878906,782870
2015-01-16,46.86000061035156,742928
2015-01-23,44.65999984741211,650559
2015-01-30,42.08000183105469,859008
2015-02-06,42.18000030517578,812207
2015-02-13,41.45000076293945,373427
2015-02-20,41.79999923706055,435792
2015-02-27,41.66999816894531,441621
2015-03-06,41.560001373291016,653765
2015-03-13,41.88999938964844,450603
2015-03-20,43.560001373291016,623981
2015-03-27,41.279998779296875,499516
2015-04-03,41.06999969482422,487848
2015-04-10,40.4900016784668,410589
2015-04-17,38.33000183105469,777722
2015-04-24,39.54999923706055,580224
2015-05-01,38.060001373291016,449605
2015-05-08,38.290000915527344,432162
2015-05-15,37.54999923706055,606885
2015-05-22,37.25,375009
2015-05-29,37.5,359791
2015-06-05,36.650001525878906,392573
2015-06-12,35.119998931884766,465836
2015-06-19,36.119998931884766,811442
2015-06-26,35.209999084472656,649661
2015-07-03,34.43000030517578,652240
2015-07-10,33.720001220703125,879228
2015-07-17,33.77000045776367,1021532
2015-07-24,31.079999923706055,843496
2015-07-31,30.90999984741211,485957
2015-08-07,30.389999389648438,841356
2015-08-14,31.690000534057617,1061267
2015-08-21,30.770000457763672,696177
2015-08-28,30.639999389648438,769205
2015-09-04,28.270000457763672,749618
2015-09-11,28.420000076293945,472868
2015-09-18,28.959999084472656,553107
2015-09-25,28.40999984741211,411569
2015-10-02,26.469999313354492,881553
2015-10-09,27.989999771118164,1276527
2015-10-16,29.670000076293945,1178702
2015-10-23,30.690000534057617,894044
2015-10-30,30.59000015258789,595023
2015-11-06,31.420000076293945,527391
2015-11-13,29.559999465942383,473683
2015-11-20,30.690000534057617,810736
2015-11-27,31.670000076293945,368840
2015-12-04,31.760000228881836,768265
2015-12-11,29.799999237060547,505391
2015-12-18,30.31999969482422,700609
2015-12-25,31.100000381469727,240953
2016-01-01,30.479999542236328,271956
2016-01-08,28.239999771118164,852127
2016-01-15,29.059999465942383,835210
2016-01-22,29.06999969482422,1027609
2016-01-29,30.219999313354492,657682
2016-02-05,29.65999984741211,720344
2016-02-12,28.510000228881836,738044
2016-02-19,29.68000030517578,602962
2016-02-26,31.530000686645508,475778
2016-03-04,34.0099983215332,490496
2016-03-11,33.34000015258789,367507
2016-03-18,36.650001525878906,782383
2016-03-25,36.79999923706055,595620
2016-04-01,39.38999938964844,787205
2016-04-08,38.02000045776367,702438
2016-04-15,41.11000061035156,991539
2016-04-22,41.189998626708984,755075
2016-04-29,39.27000045776367,697371
2016-05-06,38.560001373291016,684785
2016-05-13,38.130001068115234,597079
2016-05-20,37.369998931884766,476667
2016-05-27,38.7599983215332,312372
2016-06-03,38.97999954223633,349475
2016-06-10,38.900001525878906,427531
2016-06-17,39.68000030517578,666224
2016-06-24,39.5099983215332,416525
2016-07-01,39.88999938964844,465412
2016-07-08,40.2599983215332,349327
2016-07-15,43.47999954223633,361698
2016-07-22,43.54999923706055,444547
2016-07-29,43.099998474121094,338508
2016-08-05,43.06999969482422,336731
2016-08-12,42.33000183105469,277201
2016-08-19,42.81999969482422,323827
2016-08-26,42.779998779296875,269950
2016-09-02,42.279998779296875,310359
2016-09-09,40.52000045776367,557756
2016-09-16,41.54999923706055,893382
2016-09-23,42.959999084472656,479994
2016-09-30,42.75,397439
2016-10-07,41.16999816894531,672724
2016-10-14,38.810001373291016,740929
2016-10-21,38.06999969482422,615295
2016-10-28,36.810001373291016,455762
2016-11-04,35.970001220703125,669816
2016-11-11,35.11000061035156,1174970
2016-11-18,35.20000076293945,1750714
2016-11-25,35.439998626708984,429737
2016-12-02,35.18000030517578,809912
2016-12-09,37.029998779296875,655866
2016-12-16,34.61000061035156,1079328
2016-12-23,33.810001373291016,755832
2016-12-30,33.599998474121094,462208
2017-01-06,33.88999938964844,773468
2017-01-13,35.29999923706055,941339
2017-01-20,36.11000061035156,1068954
2017-01-27,35.06999969482422,705642
2017-02-03,34.9900016784668,529415
2017-02-10,34.810001373291016,539070
2017-02-17,36.0,683441
2017-02-24,36.88999938964844,433188
2017-03-03,37.7599983215332,947334
2017-03-10,37.439998626708984,881587
2017-03-17,37.43000030517578,793974
2017-03-24,37.560001373291016,651720
2017-03-31,39.970001220703125,806447
2017-04-07,38.4900016784668,610944
2017-04-14,39.900001525878906,393577
2017-04-21,40.97999954223633,1103639
2017-04-28,39.900001525878906,661250
2017-05-05,39.400001525878906,524506
2017-05-12,38.47999954223633,521732
2017-05-19,39.119998931884766,519015
2017-05-26,39.22999954223633,407316
2017-06-02,39.97999954223633,402362
2017-06-09,40.959999084472656,416444
2017-06-16,41.130001068115234,402907
2017-06-23,40.459999084472656,480628
2017-06-30,40.540000915527344,300692
2017-07-07,41.689998626708984,247683
2017-07-14,41.65999984741211,363953
2017-07-21,41.41999816894531,627127
2017-07-28,40.5,437407
2017-08-04,40.81999969482422,463532
2017-08-11,39.470001220703125,503257
2017-08-18,39.09000015258789,448919
2017-08-25,38.189998626708984,673507
2017-09-01,37.66999816894531,434337
2017-09-08,37.4900016784668,756089
2017-09-15,37.54999923706055,848366
2017-09-22,38.689998626708984,499132
2017-09-29,39.4900016784668,435982
2017-10-06,40.779998779296875,443085
2017-10-13,41.7599983215332,382597
2017-10-20,43.97999954223633,591702
2017-10-27,43.63999938964844,636871
2017-11-03,43.70000076293945,514921
2017-11-10,43.79999923706055,318779
2017-11-17,44.72999954223633,374164
2017-11-24,44.09000015258789,316641
2017-12-01,45.63999938964844,529299
2017-12-08,45.650001525878906,1001351
2017-12-15,46.70000076293945,1238183
2017-12-22,47.18000030517578,585537
2017-12-29,47.290000915527344,310726
2018-01-05,46.45000076293945,1250811
2018-01-12,45.45000076293945,1661306
2018-01-19,44.58000183105469,943083
2018-01-26,41.540000915527344,1562346
2018-02-02,39.439998626708984,1375514
2018-02-09,38.93000030517578,2291996
2018-02-16,40.63999938964844,1244826
2018-02-23,40.970001220703125,798767
2018-03-02,40.310001373291016,773148
2018-03-09,42.13999938964844,762763
2018-03-16,41.4900016784668,857539
2018-03-23,39.7400016784668,721086
2018-03-30,40.65999984741211,552045
2018-04-06,39.34000015258789,1270872
2018-04-13,38.7599983215332,801656
2018-04-20,38.970001220703125,1026562
2018-04-27,40.060001373291016,1041656
2018-05-04,39.95000076293945,1230436
2018-05-11,40.27000045776367,684857
2018-05-18,40.2400016784668,652817
2018-05-25,39.630001068115234,421572
2018-06-01,39.060001373291016,629850
2018-06-08,40.70000076293945,610593
2018-06-15,41.900001525878906,881455
2018-06-22,41.86000061035156,805582
2018-06-29,41.709999084472656,685823
2018-07-06,41.22999954223633,470289
2018-07-13,43.470001220703125,647523
2018-07-20,40.04999923706055,1472202
2018-07-27,41.77000045776367,1187321
2018-08-03,41.11000061035156,657875
2018-08-10,41.689998626708984,525258
2018-08-17,42.08000183105469,555540
2018-08-24,42.59000015258789,419340
2018-08-31,41.56999969482422,410580
2018-09-07,41.9900016784668,290101
2018-09-14,42.099998474121094,413106
2018-09-21,41.900001525878906,539973
2018-09-28,40.61000061035156,397894
2018-10-05,40.25,412998
2018-10-12,36.060001373291016,866455
2018-10-19,37.56999969482422,812322
2018-10-26,37.04999923706055,760845
2018-11-02,38.029998779296875,825802
2018-11-09,38.560001373291016,820580
2018-11-16,35.84000015258789,1048634
2018-11-23,36.209999084472656,486332
2018-11-30,37.36000061035156,463668
2018-12-07,36.20000076293945,771316
2018-12-14,35.720001220703125,778054
2018-12-21,33.86000061035156,858840
2018-12-28,34.29999923706055,452213
2019-01-04,35.540000915527344,561208
2019-01-11,33.970001220703125,854549
2019-01-18,36.77000045776367,499968
2019-01-25,37.06999969482422,979454
2019-02-01,37.810001373291016,554520
2019-02-08,37.61000061035156,571475
2019-02-15,39.439998626708984,403054
2019-02-22,40.81999969482422,601769
2019-03-01,41.880001068115234,604183
2019-03-08,41.34000015258789,513894
2019-03-15,41.41999816894531,800871
2019-03-22,41.06999969482422,452941
2019-03-29,42.27000045776367,463814
2019-04-05,44.70000076293945,747124
2019-04-12,46.36000061035156,744631
2019-04-19,48.279998779296875,951499
2019-04-26,48.97999954223633,1371731
2019-05-03,50.400001525878906,1054944
2019-05-10,50.630001068115234,886561
2019-05-17,50.27000045776367,952780
2019-05-24,51.27000045776367,763837
2019-05-31,51.220001220703125,1084281
2019-06-07,50.97999954223633,1170103
2019-06-14,49.45000076293945,772055
2019-06-21,51.22999954223633,1197763
