Date,Close,Volume
1995-01-06,8.331999778747559,14778.0
1995-01-13,8.601998329162598,47990.0
1995-01-20,8.243000030517578,10323.0
1995-01-27,8.331999778747559,7806.0
1995-02-03,8.243000030517578,15342.0
1995-02-10,8.960000038146973,6966.0
1995-02-17,8.288999557495117,22875.0
1995-02-24,8.960000038146973,13671.0
1995-03-03,8.601998329162598,5859.0
1995-03-10,8.108999252319336,61662.0
1995-03-17,8.511000633239746,14499.0
1995-03-24,8.06399917602539,9486.0
1995-03-31,8.152998924255371,6969.0
1995-04-07,8.06399917602539,8364.0
1995-04-14,8.331999778747559,20644.0
1995-04-21,8.06399917602539,6129.0
1995-04-28,8.06399917602539,3624.0
1995-05-05,8.108999252319336,20643.0
1995-05-12,8.331999778747559,12831.0
1995-05-19,8.689998626708984,32359.0
1995-05-26,8.152998924255371,17289.0
1995-06-02,8.243000030517578,18970.0
1995-06-09,8.243000030517578,35434.0
1995-06-16,8.243000030517578,14502.0
1995-06-23,8.243000030517578,21483.0
1995-06-30,8.06399917602539,80626.0
1995-07-07,8.331999778747559,16182.0
1995-07-14,8.331999778747559,37383.0
1995-07-21,8.331999778747559,10878.0
1995-07-28,7.9749979972839355,35431.0
1995-08-04,7.9749979972839355,14499.0
1995-08-11,8.06399917602539,19248.0
1995-08-18,8.06399917602539,8091.0
1995-08-25,8.243000030517578,18684.0
1995-09-01,8.423001289367676,33481.0
1995-09-08,8.689998626708984,27618.0
1995-09-15,8.511000633239746,42958.0
1995-09-22,8.780999183654785,39616.0
1995-09-29,8.689998626708984,73377.0
1995-10-06,8.772001266479492,65593.0
1995-10-13,8.772001266479492,45152.0
1995-10-20,8.772001266479492,13692.0
1995-10-27,8.821001052856445,133670.0
1995-11-03,8.870000839233398,38299.0
1995-11-10,8.969000816345215,28911.0
1995-11-17,9.166001319885254,14453.0
1995-11-24,9.166001319885254,7606.0
1995-12-01,9.26500129699707,178819.0
1995-12-08,9.068001747131348,3546.0
1995-12-15,9.31299877166748,18255.0
1995-12-22,9.068001747131348,16732.0
1995-12-29,9.31299877166748,10649.0
1996-01-05,9.26500129699707,10397.0
1996-01-12,9.068001747131348,3039.0
1996-01-19,9.26500129699707,16485.0
1996-01-26,9.36299991607666,8367.0
1996-02-02,9.068001747131348,20034.0
1996-02-09,9.462000846862793,10902.0
1996-02-16,9.26500129699707,11665.0
1996-02-23,9.462000846862793,3043.0
1996-03-01,9.068001747131348,7859.0
1996-03-08,9.36299991607666,17244.0
1996-03-15,9.36299991607666,12926.0
1996-03-22,9.21500015258789,33728.0
1996-03-29,9.36299991607666,11918.0
1996-04-05,9.462000846862793,9637.0
1996-04-12,9.26500129699707,8115.0
1996-04-19,9.26500129699707,23586.0
1996-04-26,9.068001747131348,9130.0
1996-05-03,9.26500129699707,3295.0
1996-05-10,9.068001747131348,1521.0
1996-05-17,9.068001747131348,4814.0
1996-05-24,9.068001747131348,32716.0
1996-05-31,9.117000579833984,29163.0
1996-06-07,9.26500129699707,6334.0
1996-06-14,9.26500129699707,12935.0
1996-06-21,9.26500129699707,21558.0
1996-06-28,9.36299991607666,760.0
1996-07-05,9.462000846862793,3042.0
1996-07-12,9.540999412536621,6801.0
1996-07-19,9.540999412536621,16140.0
1996-07-26,9.540999412536621,1610.0
1996-08-02,9.540999412536621,13139.0
1996-08-09,9.270001411437988,14981.0
1996-08-16,9.540999412536621,2529.0
1996-08-23,9.540999412536621,25594.0
1996-08-30,9.86600112915039,7837.0
1996-09-06,9.86600112915039,4841.0
1996-09-13,9.649999618530273,9683.0
1996-09-20,10.408000946044922,33205.0
1996-09-27,10.29900074005127,4150.0
1996-10-04,10.515999794006348,1149.0
1996-10-11,10.732001304626465,23746.0
1996-10-18,11.870999336242676,87154.0
1996-10-25,11.600001335144043,14293.0
1996-11-01,11.70999813079834,20058.0
1996-11-08,12.033000946044922,16832.0
1996-11-15,12.142998695373535,16832.0
1996-11-22,11.817000389099121,2765.0
1996-11-29,11.817000389099121,2995.0
1996-12-06,11.600001335144043,31127.0
1996-12-13,11.70999813079834,1382.0
1996-12-20,11.43799877166748,6221.0
1996-12-27,11.491997718811035,1149.0
1997-01-03,11.38399887084961,1844.0
1997-01-10,11.817000389099121,11527.0
1997-01-17,11.817000389099121,4148.0
1997-01-24,11.925999641418457,7376.0
1997-01-31,11.546002388000488,7143.0
1997-02-07,11.762999534606934,10600.0
1997-02-14,11.817000389099121,28127.0
1997-02-21,12.359000205993652,13371.0
1997-02-28,12.468997955322266,10605.0
1997-03-07,12.359000205993652,5534.0
1997-03-14,12.57599925994873,24441.0
1997-03-21,13.119001388549805,21438.0
1997-03-28,12.684001922607422,4835.0
1997-04-04,13.119001388549805,17985.0
1997-04-11,13.22700023651123,6455.0
1997-04-18,13.55099868774414,12907.0
1997-04-25,13.876998901367188,17979.0
1997-05-02,13.65999984741211,21441.0
1997-05-09,13.876998901367188,16831.0
1997-05-16,13.876998901367188,11755.0
1997-05-23,14.420001029968262,2995.0
1997-05-30,14.527998924255371,3688.0
1997-06-06,14.420001029968262,3457.0
1997-06-13,14.74499797821045,61795.0
1997-06-20,14.74499797821045,15675.0
1997-06-27,15.069999694824219,30433.0
1997-07-04,16.152999877929688,7608.0
1997-07-11,16.045997619628906,25364.0
1997-07-18,16.152999877929688,22365.0
1997-07-25,16.045997619628906,7375.0
1997-08-01,16.045997619628906,5529.0
1997-08-08,16.587997436523438,6912.0
1997-08-15,16.696998596191406,13137.0
1997-08-22,15.937002182006836,5762.0
1997-08-29,15.937002182006836,8989.0
1997-09-05,16.045997619628906,1843.0
1997-09-12,16.80500030517578,7608.0
1997-09-19,16.4789981842041,24432.0
1997-09-26,17.562999725341797,41269.0
1997-10-03,20.273000717163086,54415.0
1997-10-10,20.110002517700195,101921.0
1997-10-17,19.189998626708984,21212.0
1997-10-24,19.94900131225586,25133.0
1997-10-31,18.756000518798828,34818.0
1997-11-07,19.29800033569336,3451.0
1997-11-14,18.972999572753906,4380.0
1997-11-21,18.214000701904297,21904.0
1997-11-28,19.350997924804688,4149.0
1997-12-05,19.08100128173828,3688.0
1997-12-12,18.972999572753906,230.0
1997-12-19,18.321998596191406,7143.0
1997-12-26,19.242998123168945,1614.0
1998-01-02,18.863998413085938,4379.0
1998-01-09,18.214000701904297,44730.0
1998-01-16,19.08100128173828,9683.0
1998-01-23,17.1299991607666,61564.0
1998-01-30,17.88899803161621,41733.0
1998-02-06,17.77899932861328,72866.0
1998-02-13,18.863998413085938,117136.0
1998-02-20,18.648000717163086,37355.0
1998-02-27,18.53900146484375,17059.0
1998-03-06,18.321998596191406,43346.0
1998-03-13,18.15999984741211,51882.0
1998-03-20,18.972999572753906,82306.0
1998-03-27,20.599000930786133,88462.0
1998-04-03,20.97800064086914,87390.0
1998-04-10,21.302997589111328,60642.0
1998-04-17,21.57499885559082,135635.0
1998-04-24,21.791000366210938,21441.0
1998-05-01,20.81499671936035,24678.0
1998-05-08,20.733997344970703,33661.0
1998-05-15,20.489999771118164,27052.0
1998-05-22,20.489999771118164,14185.0
1998-05-29,20.410003662109375,16137.0
1998-06-05,20.489999771118164,19055.0
1998-06-12,19.697002410888672,18288.0
1998-06-19,20.410003662109375,71018.0
1998-06-26,20.165998458862305,7064.0
1998-07-03,19.51500129699707,19363.0
1998-07-10,19.594999313354492,15969.0
1998-07-17,18.863998413085938,89388.0
1998-07-24,19.189998626708984,40576.0
1998-07-31,18.74300193786621,37285.0
1998-08-07,18.21399688720703,44114.0
1998-08-14,18.863998413085938,32432.0
1998-08-21,18.29500389099121,28585.0
1998-08-28,16.75,61176.0
1998-09-04,16.26199722290039,29356.0
1998-09-11,16.425003051757812,53645.0
1998-09-18,16.588003158569336,19516.0
1998-09-25,17.156003952026367,29510.0
1998-10-02,16.180997848510742,56261.0
1998-10-09,16.099998474121094,11218.0
1998-10-16,16.911998748779297,8623.0
1998-10-23,15.123998641967773,12909.0
1998-10-30,16.911998748779297,38466.0
1998-11-06,15.77400016784668,13830.0
1998-11-13,17.23799705505371,9947.0
1998-11-20,17.56300163269043,14293.0
1998-11-27,16.75,9219.0
1998-12-04,16.911998748779297,13059.0
1998-12-11,16.139997482299805,14752.0
1998-12-18,15.286998748779297,29201.0
1998-12-25,14.554997444152832,34737.0
1999-01-01,15.856000900268555,36118.0
1999-01-08,15.6120023727417,18904.0
1999-01-15,15.286998748779297,18288.0
1999-01-22,16.588003158569336,24437.0
1999-01-29,16.26199722290039,32584.0
1999-02-05,16.099998474121094,18905.0
1999-02-12,16.180997848510742,44883.0
1999-02-19,16.75,29514.0
1999-02-26,16.180997848510742,47498.0
1999-03-05,15.286998748779297,29815.0
1999-03-12,15.449997901916504,16753.0
1999-03-19,14.636001586914062,37813.0
1999-03-26,14.96099853515625,19056.0
1999-04-02,14.921001434326172,28280.0
1999-04-09,14.96099853515625,20690.0
1999-04-16,14.96099853515625,22590.0
1999-04-23,16.26199722290039,20718.0
1999-04-30,16.75,60254.0
1999-05-07,17.888376235961914,6821.0
1999-05-14,17.156003952026367,40115.0
1999-05-21,17.888999938964844,65329.0
1999-05-28,18.15700340270996,20718.0
1999-06-04,18.784000396728516,17604.0
1999-06-11,19.23000144958496,17607.0
1999-06-18,19.140573501586914,26951.0
1999-06-25,19.676998138427734,21203.0
1999-07-02,20.124996185302734,74622.0
1999-07-09,20.393001556396484,49257.0
1999-07-16,20.21400260925293,41642.0
1999-07-23,20.393001556396484,82448.0
1999-07-30,20.66200065612793,92373.0
1999-08-06,19.499000549316406,68338.0
1999-08-13,19.499000549316406,45274.0
1999-08-20,19.58799934387207,33954.0
1999-08-27,19.499000549316406,12013.0
1999-09-03,19.409000396728516,15508.0
1999-09-10,19.676998138427734,7962.0
1999-09-17,19.409000396728516,19139.0
1999-09-24,19.409000396728516,44856.0
1999-10-01,19.499000549316406,31301.0
1999-10-08,19.499000549316406,6564.0
1999-10-15,19.23000144958496,39406.0
1999-10-22,19.319000244140625,30184.0
1999-10-29,19.14000129699707,102434.0
1999-11-05,18.334999084472656,29623.0
1999-11-12,17.173002243041992,17326.0
1999-11-19,16.323158264160156,24334.0
1999-11-26,15.741997718811035,20788.0
1999-12-03,15.741832733154297,27804.0
1999-12-10,16.10000228881836,17992.0
