Date,Close,Volume
2013-05-10,11.600000381469727,5186665
2013-05-17,11.760000228881836,883753
2013-05-24,11.699999809265137,352590
2013-05-31,11.470000267028809,1221986
2013-06-07,11.600000381469727,509975
2013-06-14,11.449999809265137,583381
2013-06-21,11.270000457763672,794042
2013-06-28,11.779999732971191,2237047
2013-07-05,11.819999694824219,337008
2013-07-12,11.140000343322754,972680
2013-07-19,11.270000457763672,653337
2013-07-26,10.960000038146973,437678
2013-08-02,10.8100004196167,333446
2013-08-09,10.350000381469727,716668
2013-08-16,9.399999618530273,627069
2013-08-23,9.680000305175781,800714
2013-08-30,9.390000343322754,435592
2013-09-06,9.4399995803833,281550
2013-09-13,9.529999732971191,397160
2013-09-20,10.890000343322754,630449
2013-09-27,10.069999694824219,470089
2013-10-04,9.739999771118164,420416
2013-10-11,10.220000267028809,215461
2013-10-18,10.479999542236328,266076
2013-10-25,10.510000228881836,239251
2013-11-01,9.619999885559082,305417
2013-11-08,9.489999771118164,350926
2013-11-15,9.9399995803833,367363
2013-11-22,10.529999732971191,429086
2013-11-29,10.239999771118164,204247
2013-12-06,10.09000015258789,337352
2013-12-13,9.600000381469727,425555
2013-12-20,9.520000457763672,519299
2013-12-27,9.359999656677246,412308
2014-01-03,9.510000228881836,462019
2014-01-10,9.760000228881836,913098
2014-01-17,9.5,564551
2014-01-24,9.40999984741211,476539
2014-01-31,9.100000381469727,641200
2014-02-07,8.850000381469727,469986
2014-02-14,9.09000015258789,985245
2014-02-21,9.649999618530273,273119
2014-02-28,9.789999961853027,340159
2014-03-07,10.050000190734863,421861
2014-03-14,10.40999984741211,420432
2014-03-21,10.279999732971191,440991
2014-03-28,9.979999542236328,279841
2014-04-04,9.970000267028809,225442
2014-04-11,9.75,246306
2014-04-18,10.020000457763672,229018
2014-04-25,9.630000114440918,199872
2014-05-02,9.59000015258789,287948
2014-05-09,9.579999923706055,336996
2014-05-16,9.739999771118164,320083
2014-05-23,9.75,324736
2014-05-30,9.65999984741211,185895
2014-06-06,9.859999656677246,284240
2014-06-13,9.6899995803833,208290
2014-06-20,9.729999542236328,321214
2014-06-27,9.75,399151
2014-07-04,9.640000343322754,250945
2014-07-11,9.460000038146973,359639
2014-07-18,9.670000076293945,276751
2014-07-25,9.420000076293945,329453
2014-08-01,9.369999885559082,242121
2014-08-08,9.6899995803833,671175
2014-08-15,9.670000076293945,720913
2014-08-22,9.649999618530273,409978
2014-08-29,9.609999656677246,381610
2014-09-05,9.630000114440918,207984
2014-09-12,9.210000038146973,2300330
2014-09-19,9.470000267028809,990348
2014-09-26,9.25,745084
