Date,Close,Volume
2011-10-21,36.119998931884766,677435
2011-10-28,34.16999816894531,2225762
2011-11-04,34.29999923706055,1224418
2011-11-11,35.08000183105469,711686
2011-11-18,33.45000076293945,754249
2011-11-25,32.36000061035156,598650
2011-12-02,35.310001373291016,1045324
2011-12-09,35.689998626708984,759662
2011-12-16,34.02000045776367,757639
2011-12-23,35.77000045776367,446628
2011-12-30,35.61000061035156,453051
2012-01-06,35.81999969482422,405048
2012-01-13,36.66999816894531,489664
2012-01-20,37.099998474121094,454048
2012-01-27,36.599998474121094,411008
2012-02-03,39.619998931884766,926246
2012-02-10,38.470001220703125,472939
2012-02-17,37.65999984741211,544403
2012-02-24,35.7400016784668,815777
2012-03-02,34.34000015258789,814255
2012-03-09,34.810001373291016,765215
2012-03-16,34.15999984741211,702720
2012-03-23,33.900001525878906,742479
2012-03-30,33.209999084472656,861996
2012-04-06,32.29999923706055,505669
2012-04-13,31.030000686645508,640808
2012-04-20,30.860000610351562,554629
2012-04-27,33.130001068115234,764778
2012-05-04,32.099998474121094,958360
2012-05-11,32.5,519232
2012-05-18,31.0,448011
2012-05-25,31.06999969482422,340781
2012-06-01,31.110000610351562,299752
2012-06-08,32.84000015258789,409874
2012-06-15,31.600000381469727,413787
2012-06-22,32.93000030517578,975354
2012-06-29,34.119998931884766,488551
2012-07-06,35.029998779296875,361143
2012-07-13,35.630001068115234,388697
2012-07-20,35.41999816894531,290504
2012-07-27,35.060001373291016,509528
2012-08-03,35.04999923706055,489401
2012-08-10,35.5,306768
2012-08-17,36.65999984741211,254084
2012-08-24,35.650001525878906,304679
2012-08-31,37.720001220703125,926008
2012-09-07,38.22999954223633,447869
2012-09-14,41.650001525878906,602336
2012-09-21,41.38999938964844,613691
2012-09-28,41.310001373291016,623282
2012-10-05,40.66999816894531,597214
2012-10-12,41.0,713768
2012-10-19,41.25,580266
2012-10-26,39.790000915527344,833239
2012-11-02,39.97999954223633,461459
2012-11-09,40.209999084472656,528422
2012-11-16,38.52000045776367,409380
2012-11-23,39.20000076293945,296418
2012-11-30,39.75,404204
2012-12-07,39.439998626708984,254214
2012-12-14,38.91999816894531,326534
2012-12-21,39.279998779296875,1630849
2012-12-28,38.869998931884766,395551
2013-01-04,40.279998779296875,573036
2013-01-11,41.18000030517578,491149
2013-01-18,44.529998779296875,680937
2013-01-25,45.68000030517578,387437
2013-02-01,45.709999084472656,477720
2013-02-08,46.29999923706055,448624
2013-02-15,46.709999084472656,375266
2013-02-22,48.709999084472656,604539
2013-03-01,48.810001373291016,837129
2013-03-08,49.279998779296875,620000
2013-03-15,49.84000015258789,428400
2013-03-22,51.45000076293945,633977
2013-03-29,52.689998626708984,366728
2013-04-05,50.22999954223633,401125
2013-04-12,50.709999084472656,712658
2013-04-19,48.959999084472656,618439
2013-04-26,45.43000030517578,1421481
2013-05-03,46.18000030517578,760656
2013-05-10,46.65999984741211,676318
2013-05-17,47.470001220703125,427766
2013-05-24,47.310001373291016,354162
2013-05-31,47.83000183105469,602547
2013-06-07,48.81999969482422,636025
2013-06-14,48.130001068115234,533629
2013-06-21,48.040000915527344,728241
2013-06-28,47.060001373291016,737483
2013-07-05,49.72999954223633,562900
2013-07-12,49.7400016784668,571370
2013-07-19,49.529998779296875,442202
2013-07-26,48.5,576192
2013-08-02,49.2400016784668,629424
2013-08-09,48.90999984741211,389452
2013-08-16,47.54999923706055,321226
2013-08-23,47.9900016784668,350224
2013-08-30,47.65999984741211,442646
2013-09-06,48.310001373291016,308763
2013-09-13,47.61000061035156,628394
2013-09-20,46.880001068115234,765380
2013-09-27,48.290000915527344,914392
2013-10-04,48.54999923706055,708038
2013-10-11,49.349998474121094,691996
2013-10-18,49.2400016784668,773563
2013-10-25,52.63999938964844,1392121
2013-11-01,52.06999969482422,603139
2013-11-08,52.41999816894531,439338
2013-11-15,52.790000915527344,134993
2013-11-22,52.40999984741211,255736
2013-11-29,52.95000076293945,298073
2013-12-06,51.9900016784668,366080
2013-12-13,50.88999938964844,432644
2013-12-20,51.189998626708984,732163
2013-12-27,53.11000061035156,307561
2014-01-03,52.52000045776367,370139
2014-01-10,51.18000030517578,426108
2014-01-17,51.099998474121094,411601
2014-01-24,50.709999084472656,413242
2014-01-31,56.95000076293945,741689
2014-02-07,63.900001525878906,1369385
2014-02-14,65.87999725341797,783320
2014-02-21,66.87999725341797,535037
2014-02-28,63.849998474121094,1050859
2014-03-07,66.33999633789062,1057494
2014-03-14,63.150001525878906,894477
2014-03-21,60.33000183105469,692523
2014-03-28,61.77000045776367,781701
2014-04-04,62.220001220703125,894338
2014-04-11,60.560001373291016,720242
2014-04-18,61.18000030517578,463877
2014-04-25,61.150001525878906,1339968
2014-05-02,61.349998474121094,968013
2014-05-09,63.2599983215332,863698
2014-05-16,63.63999938964844,534662
2014-05-23,61.90999984741211,400683
2014-05-30,62.06999969482422,284765
2014-06-06,66.52999877929688,490437
2014-06-13,64.08000183105469,403949
2014-06-20,62.38999938964844,755750
2014-06-27,61.869998931884766,920971
2014-07-04,61.65999984741211,502610
2014-07-11,60.689998626708984,532231
2014-07-18,61.29999923706055,380342
2014-07-25,67.72000122070312,866756
2014-08-01,68.48999786376953,620671
2014-08-08,68.87000274658203,631049
2014-08-15,68.37999725341797,395656
2014-08-22,67.83999633789062,433525
2014-08-29,69.19999694824219,485605
2014-09-05,71.4800033569336,455881
2014-09-12,70.83000183105469,570307
2014-09-19,63.41999816894531,1221217
2014-09-26,62.02000045776367,940560
2014-10-03,63.88999938964844,981856
2014-10-10,62.15999984741211,653228
2014-10-17,63.709999084472656,787320
2014-10-24,64.26000213623047,1258716
2014-10-31,64.3499984741211,940395
2014-11-07,67.5,687180
2014-11-14,67.22000122070312,567876
2014-11-21,66.56999969482422,712154
2014-11-28,66.26000213623047,330823
2014-12-05,68.7699966430664,556609
2014-12-12,67.55999755859375,583684
2014-12-19,68.9000015258789,912722
2014-12-26,69.12000274658203,385799
2015-01-02,70.20999908447266,443300
2015-01-09,72.41000366210938,814283
2015-01-16,72.27999877929688,547889
2015-01-23,73.11000061035156,326670
2015-01-30,74.0199966430664,686798
2015-02-06,61.119998931884766,2713466
2015-02-13,63.20000076293945,1514448
2015-02-20,63.970001220703125,739942
2015-02-27,61.060001373291016,527165
2015-03-06,61.029998779296875,700454
2015-03-13,63.90999984741211,622525
2015-03-20,66.0999984741211,687435
2015-03-27,63.650001525878906,819530
2015-04-03,66.66000366210938,1120482
2015-04-10,66.02999877929688,543718
2015-04-17,64.95999908447266,609814
2015-04-24,64.37999725341797,915114
2015-05-01,64.0999984741211,705154
2015-05-08,62.97999954223633,688546
2015-05-15,62.47999954223633,462636
2015-05-22,60.459999084472656,406320
2015-05-29,60.0099983215332,412152
2015-06-05,58.52000045776367,478718
2015-06-12,58.09000015258789,626869
2015-06-19,58.290000915527344,641952
2015-06-26,58.61000061035156,600055
2015-07-03,58.41999816894531,521663
2015-07-10,54.56999969482422,521878
2015-07-17,56.56999969482422,610543
2015-07-24,53.95000076293945,646311
2015-07-31,58.849998474121094,673291
2015-08-07,55.79999923706055,700470
2015-08-14,56.90999984741211,479629
2015-08-21,56.4900016784668,525321
2015-08-28,56.0099983215332,820971
2015-09-04,54.16999816894531,713374
2015-09-11,43.61000061035156,1147784
2015-09-18,47.31999969482422,1279560
2015-09-25,47.97999954223633,955738
2015-10-02,46.720001220703125,1037873
2015-10-09,48.81999969482422,562732
2015-10-16,48.2400016784668,530848
2015-10-23,49.79999923706055,439214
2015-10-30,50.43000030517578,624054
2015-11-06,51.18000030517578,359158
2015-11-13,49.560001373291016,587452
2015-11-20,48.290000915527344,420379
2015-11-27,49.439998626708984,585279
2015-12-04,47.61000061035156,402857
2015-12-11,43.34000015258789,426914
2015-12-18,45.75,952296
2015-12-25,47.52000045776367,231708
2016-01-01,45.529998779296875,325519
2016-01-08,43.09000015258789,686550
2016-01-15,40.25,784971
2016-01-22,39.560001373291016,421922
2016-01-29,39.15999984741211,510532
2016-02-05,36.380001068115234,435936
2016-02-12,37.7400016784668,693121
2016-02-19,37.27000045776367,842565
2016-02-26,39.68000030517578,551320
2016-03-04,44.560001373291016,789110
2016-03-11,46.7599983215332,853648
2016-03-18,48.22999954223633,523393
2016-03-25,47.41999816894531,348229
2016-04-01,48.779998779296875,438279
2016-04-08,48.790000915527344,398191
2016-04-15,51.7400016784668,461418
2016-04-22,53.349998474121094,372709
2016-04-29,59.7400016784668,842830
2016-05-06,60.7599983215332,557362
2016-05-13,59.97999954223633,524570
2016-05-20,60.0,493254
2016-05-27,61.68000030517578,459517
2016-06-03,62.290000915527344,426729
2016-06-10,62.88999938964844,437456
2016-06-17,61.7400016784668,537817
2016-06-24,64.83999633789062,777583
2016-07-01,65.69000244140625,677951
2016-07-08,65.30999755859375,434132
2016-07-15,69.16999816894531,476243
2016-07-22,63.16999816894531,806727
2016-07-29,62.90999984741211,1109419
2016-08-05,61.81999969482422,569953
2016-08-12,60.5099983215332,396376
2016-08-19,60.5,378788
2016-08-26,61.93000030517578,393444
2016-09-02,63.2400016784668,311646
2016-09-09,60.689998626708984,342742
2016-09-16,62.0099983215332,395713
2016-09-23,63.2599983215332,287801
2016-09-30,64.66999816894531,463148
2016-10-07,64.37999725341797,431317
2016-10-14,65.62000274658203,236028
2016-10-21,56.040000915527344,788547
2016-10-28,53.86000061035156,887003
2016-11-04,52.099998474121094,631014
2016-11-11,57.349998474121094,506876
2016-11-18,63.25,509258
2016-11-25,64.9000015258789,254171
2016-12-02,62.45000076293945,407739
2016-12-09,66.25,460811
2016-12-16,65.44999694824219,489187
2016-12-23,67.3499984741211,292620
2016-12-30,65.55000305175781,169424
2017-01-06,62.599998474121094,248620
2017-01-13,62.900001525878906,227425
2017-01-20,61.900001525878906,146141
2017-01-27,65.5,241674
2017-02-03,63.20000076293945,263240
2017-02-10,60.70000076293945,461703
2017-02-17,57.900001525878906,662382
2017-02-24,56.04999923706055,388046
2017-03-03,56.150001525878906,457878
2017-03-10,52.5,315774
2017-03-17,55.5,563626
2017-03-24,55.599998474121094,405140
2017-03-31,56.0,462109
2017-04-07,56.20000076293945,377475
2017-04-14,54.5,252482
2017-04-21,48.5,942316
2017-04-28,48.599998474121094,825694
2017-05-05,45.75,577582
2017-05-12,45.099998474121094,385051
2017-05-19,45.5,507961
2017-05-26,46.95000076293945,584218
2017-06-02,47.45000076293945,437677
2017-06-09,47.0,551381
2017-06-16,44.599998474121094,458040
2017-06-23,43.900001525878906,753705
2017-06-30,46.75,712074
2017-07-07,44.75,243598
2017-07-14,48.45000076293945,510747
2017-07-21,49.54999923706055,538424
2017-07-28,48.650001525878906,510615
2017-08-04,46.70000076293945,586774
2017-08-11,44.54999923706055,486397
2017-08-18,45.150001525878906,434552
2017-08-25,45.20000076293945,353049
2017-09-01,46.29999923706055,396725
2017-09-08,46.25,289194
2017-09-15,46.400001525878906,455342
2017-09-22,47.150001525878906,251384
2017-09-29,49.25,373101
2017-10-06,45.95000076293945,621889
2017-10-13,44.400001525878906,522868
2017-10-20,44.75,688196
2017-10-27,45.849998474121094,682797
2017-11-03,48.45000076293945,592603
2017-11-10,43.849998474121094,615565
2017-11-17,45.099998474121094,289162
2017-11-24,46.0,259198
2017-12-01,46.54999923706055,305079
2017-12-08,44.45000076293945,339588
2017-12-15,43.099998474121094,730749
2017-12-22,45.900001525878906,267781
2017-12-29,45.400001525878906,153033
2018-01-05,48.400001525878906,288279
2018-01-12,49.400001525878906,444223
2018-01-19,50.25,248350
2018-01-26,47.349998474121094,236431
2018-02-02,45.75,406201
2018-02-09,35.25,1453805
2018-02-16,37.04999923706055,711131
2018-02-23,37.70000076293945,448014
2018-03-02,37.45000076293945,515196
2018-03-09,38.70000076293945,562930
2018-03-16,37.900001525878906,635825
2018-03-23,37.0,343569
2018-03-30,39.099998474121094,490805
2018-04-06,37.20000076293945,710283
2018-04-13,37.75,443647
2018-04-20,26.850000381469727,2592287
2018-04-27,23.950000762939453,2252296
2018-05-04,25.0,1072716
2018-05-11,25.049999237060547,915405
2018-05-18,25.899999618530273,879279
2018-05-25,24.399999618530273,824771
2018-06-01,24.0,481842
2018-06-08,23.649999618530273,876867
2018-06-15,23.75,721512
2018-06-22,23.600000381469727,1350902
2018-06-29,23.100000381469727,959843
2018-07-06,24.5,565723
2018-07-13,23.350000381469727,560209
2018-07-20,23.600000381469727,931653
2018-07-27,21.899999618530273,820461
2018-08-03,26.200000762939453,1488022
2018-08-10,24.700000762939453,919452
2018-08-17,28.0,940974
2018-08-24,28.75,1436936
2018-08-31,29.049999237060547,615039
2018-09-07,28.549999237060547,480008
2018-09-14,31.399999618530273,601449
2018-09-21,31.75,718429
2018-09-28,29.700000762939453,607589
2018-10-05,28.719999313354492,597807
2018-10-12,26.139999389648438,690495
2018-10-19,27.469999313354492,472487
2018-10-26,23.670000076293945,927973
2018-11-02,26.350000381469727,744331
2018-11-09,25.639999389648438,746039
2018-11-16,27.100000381469727,638867
2018-11-23,27.959999084472656,418286
2018-11-30,30.809999465942383,768189
2018-12-07,27.209999084472656,451845
2018-12-14,27.709999084472656,534312
2018-12-21,24.239999771118164,884110
2018-12-28,24.579999923706055,488540
2019-01-04,27.059999465942383,436491
2019-01-11,30.100000381469727,916936
2019-01-18,30.81999969482422,894705
2019-01-25,33.5,544872
2019-02-01,33.97999954223633,527850
2019-02-08,33.0099983215332,443708
2019-02-15,33.75,525843
2019-02-22,33.880001068115234,911642
2019-03-01,28.059999465942383,818371
2019-03-08,26.59000015258789,621071
2019-03-15,22.200000762939453,2188966
2019-03-22,20.219999313354492,1244165
2019-03-29,19.479999542236328,1566293
2019-04-05,20.729999542236328,895460
2019-04-12,19.450000762939453,610001
2019-04-19,19.549999237060547,521452
2019-04-26,20.229999542236328,753944
2019-05-03,18.040000915527344,2104966
2019-05-10,18.09000015258789,887576
2019-05-17,17.6200008392334,868631
2019-05-24,17.950000762939453,863847
2019-05-31,16.110000610351562,706710
2019-06-07,18.1200008392334,863749
2019-06-14,18.690000534057617,643921
2019-06-21,17.799999237060547,989771
2019-06-28,18.489999771118164,1090901
2019-07-05,19.780000686645508,418946
2019-07-12,18.450000762939453,521688
2019-07-19,18.209999084472656,485131
2019-07-26,18.90999984741211,409504
2019-08-02,19.84000015258789,2614291
2019-08-09,17.559999465942383,805292
2019-08-16,16.600000381469727,583748
2019-08-23,15.649999618530273,640482
2019-08-30,16.020000457763672,806389
2019-09-06,14.369999885559082,967794
2019-09-13,17.700000762939453,1908489
2019-09-20,19.0,1243930
2019-09-27,21.079999923706055,1152637
2019-10-04,19.040000915527344,871571
2019-10-11,16.420000076293945,778772
2019-10-18,17.899999618530273,921378
2019-10-25,19.1200008392334,1107744
2019-11-01,18.510000228881836,986550
2019-11-08,21.399999618530273,998059
2019-11-15,21.56999969482422,754650
2019-11-22,19.850000381469727,769379
2019-11-29,21.889999389648438,437120
2019-12-06,22.950000762939453,768900
2019-12-13,21.059999465942383,596200
2019-12-20,21.0,737008
2019-12-27,21.360000610351562,314669
2020-01-03,20.760000228881836,423124
2020-01-10,18.75,595907
2020-01-17,22.670000076293945,707038
2020-01-24,22.68000030517578,530782
2020-01-31,28.200000762939453,1146536
2020-02-07,28.049999237060547,1003135
2020-02-14,27.18000030517578,612614
2020-02-21,29.110000610351562,430595
2020-02-28,27.270000457763672,1697087
2020-03-06,26.389999389648438,921981
2020-03-13,18.860000610351562,1352145
2020-03-20,20.010000228881836,1920860
2020-03-27,21.399999618530273,1607577
2020-04-03,16.469999313354492,1147757
2020-04-10,21.010000228881836,728785
2020-04-17,19.40999984741211,931235
2020-04-24,21.649999618530273,829043
2020-05-01,22.770000457763672,811966
2020-05-08,29.0,1611189
2020-05-15,28.239999771118164,943453
2020-05-22,28.780000686645508,771091
2020-05-29,28.969999313354492,703977
2020-06-05,32.97999954223633,1263807
2020-06-12,34.16999816894531,1313912
2020-06-19,35.279998779296875,1121828
2020-06-26,33.880001068115234,875659
2020-07-03,35.900001525878906,507615
2020-07-10,37.08000183105469,642520
2020-07-17,37.369998931884766,578240
2020-07-24,37.040000915527344,575766
2020-07-31,36.91999816894531,585950
2020-08-07,36.349998474121094,891260
2020-08-14,38.25,685154
2020-08-21,33.9900016784668,732081
2020-08-28,34.58000183105469,746236
2020-09-04,32.66999816894531,816708
2020-09-11,30.84000015258789,396983
2020-09-18,36.54999923706055,946514
2020-09-25,35.650001525878906,701020
2020-10-02,38.04999923706055,679267
2020-10-09,40.47999954223633,1161949
2020-10-16,40.0099983215332,740499
2020-10-23,39.68000030517578,719239
2020-10-30,37.150001525878906,644478
2020-11-06,33.70000076293945,1828527
2020-11-13,35.720001220703125,937769
2020-11-20,37.90999984741211,906677
2020-11-27,34.84000015258789,490200
2020-12-04,36.56999969482422,657360
2020-12-11,37.08000183105469,474008
2020-12-18,35.849998474121094,1323945
2020-12-25,37.5099983215332,540139
2021-01-01,37.75,397256
2021-01-08,39.43000030517578,809895
2021-01-15,40.189998626708984,468589
2021-01-22,41.36000061035156,452190
2021-01-29,38.08000183105469,699395
2021-02-05,41.5099983215332,535147
2021-02-12,44.150001525878906,940086
2021-02-19,42.29999923706055,733367
2021-02-26,35.0099983215332,960705
2021-03-05,39.119998931884766,1100025
2021-03-12,40.540000915527344,925003
2021-03-19,38.459999084472656,765433
2021-03-26,38.13999938964844,568984
2021-04-02,37.599998474121094,540361
2021-04-09,35.400001525878906,754503
2021-04-16,36.11000061035156,817535
2021-04-23,33.689998626708984,681062
2021-04-30,33.459999084472656,618846
2021-05-07,31.31999969482422,1425987
2021-05-14,29.799999237060547,1162395
2021-05-21,28.479999542236328,792642
2021-05-28,28.530000686645508,936218
2021-06-04,28.829999923706055,499969
2021-06-11,29.229999542236328,815900
2021-06-18,28.68000030517578,809013
2021-06-25,27.950000762939453,714272
2021-07-02,28.860000610351562,621561
2021-07-09,29.729999542236328,519282
2021-07-16,29.1200008392334,557852
2021-07-23,29.1299991607666,517429
2021-07-30,29.489999771118164,335663
2021-08-06,31.360000610351562,671522
2021-08-13,32.4900016784668,615462
2021-08-20,31.350000381469727,454791
2021-08-27,32.75,395384
2021-09-03,34.29999923706055,389519
2021-09-10,33.88999938964844,401160
2021-09-17,33.540000915527344,1147105
2021-09-24,36.36000061035156,566000
2021-10-01,38.290000915527344,716417
2021-10-08,38.689998626708984,716903
2021-10-15,36.65999984741211,504474
2021-10-22,43.369998931884766,1607365
2021-10-29,41.83000183105469,731878
2021-11-05,38.59000015258789,747817
2021-11-12,39.08000183105469,427024
2021-11-19,41.70000076293945,595042
2021-11-26,41.619998931884766,316584
2021-12-03,42.02000045776367,462732
2021-12-10,41.16999816894531,356084
