Date,Close,Volume
1995-01-06,11.549734115600586,5089818.0
1995-01-13,11.943734169006348,8289807.0
1995-01-20,11.574161529541016,6843109.0
1995-01-27,11.598589897155762,4657325.0
1995-02-03,11.91851806640625,6366459.0
1995-02-10,12.042235374450684,5060370.0
1995-02-17,12.09109115600586,4633974.0
1995-02-24,12.189591407775879,5436517.0
1995-03-03,12.239234924316406,5660877.0
1995-03-10,12.50951862335205,6389303.0
1995-03-17,12.50951862335205,8020771.0
1995-03-24,12.58359146118164,5920268.0
1995-03-31,12.411019325256348,8403004.0
1995-04-07,12.386590957641602,4083215.0
1995-04-14,12.8790922164917,4459362.0
1995-04-21,12.386590957641602,4620269.0
1995-04-28,12.65766429901123,4962909.0
1995-05-05,12.65766429901123,5443619.0
1995-05-12,12.633235931396484,6211638.0
1995-05-19,12.214018821716309,9148689.0
1995-05-26,12.017019271850586,14458833.0
1995-06-02,12.288090705871582,7595398.0
1995-06-09,12.386590957641602,7336510.0
1995-06-16,12.263663291931152,8014171.0
1995-06-23,12.534734725952148,9276607.0
1995-06-30,12.386590957641602,7376103.0
1995-07-07,12.706520080566406,6142100.0
1995-07-14,12.65766429901123,9701481.0
1995-07-21,12.485091209411621,9513663.0
1995-07-28,12.756163597106934,9310108.0
1995-08-04,12.756163597106934,8476609.0
1995-08-11,12.805020332336426,5555801.0
1995-08-18,13.125736236572266,12359851.0
1995-08-25,12.953164100646973,7539047.0
1995-09-01,13.002019882202148,6747169.0
1995-09-08,13.642664909362793,5674081.0
1995-09-15,13.494521141052246,11580665.0
1995-09-22,13.716736793518066,7076102.0
1995-09-29,13.421236991882324,9733967.0
1995-10-06,13.667093276977539,7308589.0
1995-10-13,14.085521697998047,7778133.0
1995-10-20,14.35659408569336,5064938.0
1995-10-27,14.061094284057617,5612146.0
1995-11-03,13.938165664672852,6408084.0
1995-11-10,14.15959358215332,6840571.0
1995-11-17,15.464524269104004,8017725.0
1995-11-24,15.021666526794434,5600984.0
1995-12-01,15.735595703125,8253766.0
1995-12-08,16.006668090820312,6944123.0
1995-12-15,14.479521751403809,13504013.0
1995-12-22,14.209238052368164,11774573.0
1995-12-29,14.627667427062988,5342609.0
1996-01-05,14.775023460388184,8918501.0
1996-01-12,15.317168235778809,10105807.0
