Date,Close,Volume
1995-01-06,1.5,0
1995-01-13,1.5,300
1995-01-20,1.5,1500
1995-01-27,1.5,1200
1995-02-03,1.5,0
1995-02-10,1.5,0
1995-02-17,1.5,0
1995-02-24,1.5,0
1995-03-03,1.5,6600
1995-03-10,1.5,0
1995-03-17,1.5,0
1995-03-24,1.5,0
1995-03-31,1.5,0
1995-04-07,1.5,0
1995-04-14,1.5,0
1995-04-21,1.5,0
1995-04-28,1.5,0
1995-05-05,1.5,0
1995-05-12,1.5,300
1995-05-19,1.5,600
1995-05-26,1.5,600
1995-06-02,1.5,0
1995-06-09,1.4170000553131104,101700
1995-06-16,,0
1995-06-23,1.4170000553131104,0
1995-06-30,1.4170000553131104,600
1995-07-07,1.4170000553131104,0
1995-07-14,1.4170000553131104,0
1995-07-21,1.4170000553131104,0
1995-07-28,1.4579999446868896,12000
1995-08-04,1.4579999446868896,0
1995-08-11,1.4579999446868896,0
1995-08-18,1.4579999446868896,30000
1995-08-25,1.4170000553131104,300
1995-09-01,1.4170000553131104,0
1995-09-08,1.4170000553131104,1500
1995-09-15,1.4170000553131104,1500
1995-09-22,1.4170000553131104,0
1995-09-29,1.4170000553131104,0
1995-10-06,1.4170000553131104,0
1995-10-13,1.4170000553131104,0
1995-10-20,1.6670000553131104,3000
1995-10-27,1.6670000553131104,0
1995-11-03,1.4170000553131104,3000
1995-11-10,1.4170000553131104,0
1995-11-17,1.4170000553131104,0
1995-11-24,1.4170000553131104,0
1995-12-01,1.4170000553131104,0
1995-12-08,1.4170000553131104,900
1995-12-15,1.5829999446868896,3300
1995-12-22,1.6670000553131104,6000
1995-12-29,1.6670000553131104,300
1996-01-05,1.6670000553131104,600
1996-01-12,1.6670000553131104,0
1996-01-19,1.6670000553131104,0
1996-01-26,1.6670000553131104,600
1996-02-02,1.6670000553131104,1800
1996-02-09,1.8329999446868896,12000
1996-02-16,2.0829999446868896,14700
1996-02-23,2.0829999446868896,6000
1996-03-01,2.3329999446868896,2700
1996-03-08,2.3329999446868896,0
1996-03-15,2.375,40200
1996-03-22,2.3329999446868896,6600
1996-03-29,2.3329999446868896,40800
1996-04-05,2.5829999446868896,600
1996-04-12,2.5829999446868896,14100
1996-04-19,2.5829999446868896,0
1996-04-26,2.75,15600
1996-05-03,2.75,3600
1996-05-10,2.75,21000
1996-05-17,2.75,1500
1996-05-24,2.7079999446868896,40500
1996-05-31,2.5829999446868896,600
1996-06-07,2.5829999446868896,0
1996-06-14,2.75,14700
1996-06-21,2.75,0
1996-06-28,2.9170000553131104,16500
1996-07-05,2.6670000553131104,3600
1996-07-12,2.6670000553131104,0
1996-07-19,3.0829999446868896,23400
1996-07-26,3.1670000553131104,12300
1996-08-02,3.1670000553131104,75900
1996-08-09,3.1670000553131104,6300
1996-08-16,4.583000183105469,131400
1996-08-23,4.333000183105469,14400
1996-08-30,4.583000183105469,41400
1996-09-06,4.583000183105469,0
1996-09-13,5.666999816894531,46500
1996-09-20,5.5,3600
1996-09-27,7.25,38400
1996-10-04,6.166999816894531,402000
1996-10-11,7.416999816894531,100500
1996-10-18,8.0,27600
1996-10-25,7.0,149700
1996-11-01,7.020999908447266,40800
1996-11-08,7.166999816894531,30600
1996-11-15,6.5,96900
1996-11-22,6.416999816894531,5400
1996-11-29,7.0,21000
1996-12-06,7.083000183105469,367200
1996-12-13,8.666999816894531,36300
1996-12-20,9.833000183105469,1440900
1996-12-27,9.666999816894531,49200
1997-01-03,10.083000183105469,337500
1997-01-10,12.5,795600
1997-01-17,12.5,176700
1997-01-24,12.5,170700
1997-01-31,12.166999816894531,70200
1997-02-07,11.666999816894531,96300
1997-02-14,11.875,625800
1997-02-21,12.0,231600
1997-02-28,10.5,446100
1997-03-07,11.0,311100
1997-03-14,10.083000183105469,99000
1997-03-21,9.083000183105469,121200
1997-03-28,8.416999816894531,564900
1997-04-04,8.583000183105469,162900
1997-04-11,9.083000183105469,233100
1997-04-18,9.416999816894531,132000
1997-04-25,9.166999816894531,242100
1997-05-02,10.25,122700
1997-05-09,10.5,88500
1997-05-16,11.0,319800
1997-05-23,10.833000183105469,130200
1997-05-30,11.791999816894531,86700
1997-06-06,11.666999816894531,35400
1997-06-13,11.833000183105469,33300
1997-06-20,11.166999816894531,33300
1997-06-27,12.083000183105469,154200
1997-07-04,11.916999816894531,79800
1997-07-11,11.25,97500
1997-07-18,11.5,74700
1997-07-25,12.75,221400
1997-08-01,13.0,335400
1997-08-08,12.583000183105469,41100
1997-08-15,12.333000183105469,72900
1997-08-22,12.625,59400
1997-08-29,12.25,36600
1997-09-05,12.333000183105469,203400
1997-09-12,13.333000183105469,73200
1997-09-19,14.0,140400
1997-09-26,14.0,39600
1997-10-03,14.083000183105469,94200
1997-10-10,12.916999816894531,59100
1997-10-17,14.166999816894531,189600
1997-10-24,16.66699981689453,731700
1997-10-31,17.33300018310547,203700
1997-11-07,21.66699981689453,274800
1997-11-14,21.08300018310547,190500
1997-11-21,21.16699981689453,288300
1997-11-28,22.08300018310547,162000
1997-12-05,22.08300018310547,108000
1997-12-12,21.66699981689453,75300
1997-12-19,21.33300018310547,289800
1997-12-26,20.66699981689453,14700
1998-01-02,19.79199981689453,166800
1998-01-09,20.41699981689453,23400
1998-01-16,20.25,79500
1998-01-23,19.66699981689453,71100
1998-01-30,18.58300018310547,449100
1998-02-06,17.25,1037400
1998-02-13,17.5,163200
1998-02-20,17.5,102300
1998-02-27,20.91699981689453,189900
1998-03-06,19.66699981689453,65400
1998-03-13,20.0,66600
1998-03-20,19.625,42900
1998-03-27,18.83300018310547,247500
1998-04-03,18.58300018310547,31800
1998-04-10,17.66699981689453,186000
1998-04-17,17.5,117900
1998-04-24,19.58300018310547,211500
1998-05-01,18.29199981689453,78000
1998-05-08,19.33300018310547,424800
1998-05-15,19.0,298800
1998-05-22,23.70800018310547,637800
1998-05-29,22.270999908447266,163500
1998-06-05,20.0,110100
1998-06-12,19.95800018310547,286800
1998-06-19,19.91699981689453,273000
1998-06-26,22.66699981689453,268500
1998-07-03,21.0,154800
1998-07-10,22.16699981689453,59400
1998-07-17,20.66699981689453,59400
1998-07-24,19.33300018310547,127800
1998-07-31,19.58300018310547,27600
1998-08-07,17.0,189300
1998-08-14,15.666999816894531,57000
1998-08-21,15.041999816894531,47100
1998-08-28,12.875,339000
1998-09-04,12.333000183105469,231600
1998-09-11,13.5,54300
1998-09-18,12.333000183105469,89400
1998-09-25,12.0,372300
1998-10-02,11.833000183105469,139500
1998-10-09,10.25,151200
1998-10-16,11.0,169500
1998-10-23,11.416999816894531,922200
1998-10-30,12.666999816894531,132600
1998-11-06,13.0,225000
1998-11-13,12.5,6600
1998-11-20,12.5,70200
1998-11-27,13.333000183105469,98400
1998-12-04,10.333000183105469,153000
1998-12-11,11.083000183105469,312000
1998-12-18,10.333000183105469,168300
1998-12-25,10.625,495900
1999-01-01,12.375,334500
1999-01-08,13.833000183105469,145800
1999-01-15,13.791999816894531,111000
1999-01-22,14.0,116400
1999-01-29,14.541999816894531,315600
1999-02-05,15.583000183105469,52800
1999-02-12,14.25,213600
1999-02-19,13.916999816894531,73500
1999-02-26,14.166999816894531,171000
1999-03-05,14.833000183105469,42900
1999-03-12,17.0,213600
1999-03-19,17.33300018310547,49200
1999-03-26,17.04199981689453,151800
1999-04-02,17.33300018310547,34800
1999-04-09,17.5,182100
1999-04-16,15.062999725341797,70800
1999-04-23,17.70800018310547,745200
1999-04-30,18.979000091552734,79500
1999-05-07,21.79199981689453,163800
1999-05-14,24.0,294000
1999-05-21,22.0,211800
1999-05-28,22.66699981689453,149100
1999-06-04,21.70800018310547,55200
1999-06-11,20.66699981689453,121800
1999-06-18,22.375,91800
1999-06-25,22.125,48600
1999-07-02,23.125,116700
1999-07-09,22.875,71400
1999-07-16,22.79199981689453,129600
1999-07-23,22.75,66900
1999-07-30,22.375,41400
1999-08-06,20.625,60000
1999-08-13,20.125,76300
1999-08-20,20.25,33000
1999-08-27,20.0,41000
1999-09-03,19.75,36000
1999-09-10,19.375,52500
1999-09-17,19.25,43200
1999-09-24,18.437999725341797,52700
1999-10-01,19.062999725341797,128800
1999-10-08,16.75,35000
1999-10-15,16.5,53400
1999-10-22,17.5625,23400
1999-10-29,18.375,23400
1999-11-05,17.187999725341797,61700
1999-11-12,16.0,58400
1999-11-19,16.25,111600
1999-11-26,19.75,127500
1999-12-03,19.562999725341797,75100
1999-12-10,22.5,146300
1999-12-17,19.937999725341797,56000
1999-12-24,18.937999725341797,43700
1999-12-31,20.187999725341797,115900
2000-01-07,19.0,41200
2000-01-14,18.75,119300
2000-01-21,19.312999725341797,34100
2000-01-28,19.312999725341797,45100
2000-02-04,18.937999725341797,13900
2000-02-11,18.625,69100
2000-02-18,17.562999725341797,58900
2000-02-25,16.937999725341797,70400
2000-03-03,16.125,76500
2000-03-10,16.625,138700
2000-03-17,16.625,52800
2000-03-24,16.125,89000
2000-03-31,15.5,58400
2000-04-07,15.75,61200
2000-04-14,15.875,60700
2000-04-21,15.0,96800
2000-04-28,15.0,103700
2000-05-05,15.312999725341797,135500
2000-05-12,15.062999725341797,139700
2000-05-19,15.562999725341797,74600
2000-05-26,15.625,167000
2000-06-02,15.25,68100
2000-06-09,15.0,81900
2000-06-16,13.812999725341797,69700
2000-06-23,13.375,52000
2000-06-30,13.5625,123900
2000-07-07,13.625,24200
2000-07-14,14.25,34200
2000-07-21,14.625,106500
2000-07-28,15.0625,100600
2000-08-04,14.625,49600
2000-08-11,15.625,53100
2000-08-18,17.0,245600
2000-08-25,17.0,42500
2000-09-01,17.125,38000
2000-09-08,16.375,26000
2000-09-15,18.062999725341797,55600
2000-09-22,17.062999725341797,76900
2000-09-29,17.625,197200
2000-10-06,18.875,92800
2000-10-13,18.125,34700
2000-10-20,20.375,58700
2000-10-27,22.25,47100
2000-11-03,21.0,48000
2000-11-10,19.0,36400
2000-11-17,19.5,156000
2000-11-24,18.875,68400
2000-12-01,21.0,74300
2000-12-08,22.375,69300
2000-12-15,22.0,103300
2000-12-22,22.25,86700
2000-12-29,23.375,85500
2001-01-05,24.375,100400
2001-01-12,26.5,94700
2001-01-19,23.4375,184500
2001-01-26,25.5,105600
2001-02-02,25.600000381469727,69900
2001-02-09,27.100000381469727,137100
2001-02-16,26.649999618530273,34900
2001-02-23,25.459999084472656,24400
2001-03-02,25.0,32500
2001-03-09,22.850000381469727,66200
2001-03-16,22.950000762939453,75400
2001-03-23,22.799999237060547,171100
2001-03-30,23.850000381469727,146300
2001-04-06,25.299999237060547,110100
2001-04-13,25.450000762939453,27600
2001-04-20,24.860000610351562,77900
2001-04-27,27.149999618530273,40600
2001-05-04,26.850000381469727,39900
2001-05-11,28.649999618530273,293400
2001-05-18,30.149999618530273,197900
2001-05-25,31.780000686645508,107900
2001-06-01,32.20000076293945,95000
2001-06-08,31.270000457763672,107400
2001-06-15,30.770000457763672,52300
2001-06-22,31.450000762939453,84300
2001-06-29,31.979999542236328,328200
2001-07-06,30.709999084472656,77300
2001-07-13,32.56999969482422,68800
2001-07-20,34.099998474121094,57500
2001-07-27,34.81999969482422,55600
2001-08-03,34.52000045776367,55100
2001-08-10,33.04999923706055,127300
2001-08-17,33.900001525878906,25300
2001-08-24,34.95000076293945,77400
2001-08-31,34.5099983215332,97000
2001-09-07,35.099998474121094,119100
2001-09-14,35.22999954223633,90900
2001-09-21,29.579999923706055,181000
2001-09-28,33.380001068115234,96500
2001-10-05,32.70000076293945,83700
2001-10-12,38.060001373291016,262600
2001-10-19,39.5,203500
2001-10-26,42.77000045776367,350800
2001-11-02,41.900001525878906,255200
2001-11-09,38.9900016784668,130900
2001-11-16,41.849998474121094,432800
2001-11-23,44.400001525878906,155100
2001-11-30,45.560001373291016,176400
2001-12-07,45.150001525878906,77400
2001-12-14,43.79999923706055,94900
2001-12-21,44.0099983215332,142100
2001-12-28,40.65999984741211,150600
2002-01-04,43.11000061035156,290800
2002-01-11,42.70000076293945,106000
2002-01-18,43.75,162000
2002-01-25,47.41999816894531,116800
2002-02-01,47.540000915527344,213700
2002-02-08,46.400001525878906,178500
2002-02-15,46.52000045776367,108100
2002-02-22,42.20000076293945,312600
2002-03-01,44.20000076293945,284700
2002-03-08,43.099998474121094,325500
2002-03-15,41.75,125500
2002-03-22,40.369998931884766,194200
2002-03-29,44.5,536100
2002-04-05,47.20000076293945,376200
2002-04-12,43.9900016784668,643600
2002-04-19,44.20000076293945,439600
2002-04-26,43.9900016784668,615900
2002-05-03,41.95000076293945,4199300
2002-05-10,40.0099983215332,850500
2002-05-17,40.189998626708984,237300
2002-05-24,34.70000076293945,3457800
2002-05-31,31.0,11531400
2002-06-07,28.450000762939453,2338400
2002-06-14,29.899999618530273,730500
2002-06-21,33.66999816894531,1260500
2002-06-28,26.700000762939453,2148900
2002-07-05,26.559999465942383,679700
2002-07-12,22.139999389648438,1420100
2002-07-19,22.299999237060547,797400
2002-07-26,25.0,1133900
2002-08-02,24.6299991607666,738700
2002-08-09,24.65999984741211,301800
2002-08-16,24.68000030517578,206500
2002-08-23,26.360000610351562,410400
2002-08-30,28.0,439800
2002-09-06,25.200000762939453,239200
2002-09-13,28.510000228881836,527500
2002-09-20,28.399999618530273,477900
2002-09-27,30.469999313354492,403000
2002-10-04,25.649999618530273,806000
2002-10-11,27.649999618530273,435500
2002-10-18,27.5,308800
2002-10-25,27.440000534057617,194600
2002-11-01,31.709999084472656,1053300
2002-11-08,30.18000030517578,386800
2002-11-15,30.899999618530273,251200
2002-11-22,31.5,258700
2002-11-29,31.5,266300
2002-12-06,32.34000015258789,186900
2002-12-13,30.100000381469727,196200
2002-12-20,29.969999313354492,442600
2002-12-27,30.18000030517578,302800
2003-01-03,31.829999923706055,458200
2003-01-10,34.34000015258789,1273000
2003-01-17,33.150001525878906,434900
2003-01-24,29.950000762939453,789800
2003-01-31,26.110000610351562,732700
2003-02-07,25.110000610351562,471700
2003-02-14,24.100000381469727,640900
2003-02-21,24.149999618530273,211900
2003-02-28,24.049999237060547,174800
2003-03-07,23.25,144500
2003-03-14,20.68000030517578,366700
2003-03-21,23.520000457763672,272100
2003-03-28,22.170000076293945,218900
2003-04-04,23.549999237060547,184900
2003-04-11,23.719999313354492,162700
2003-04-18,23.799999237060547,73200
2003-04-25,24.5,180700
2003-05-02,22.950000762939453,193100
2003-05-09,22.899999618530273,206800
2003-05-16,24.760000228881836,301500
2003-05-23,23.170000076293945,115300
2003-05-30,23.770000457763672,234400
2003-06-06,22.549999237060547,593800
2003-06-13,22.700000762939453,381200
2003-06-20,23.520000457763672,240300
2003-06-27,21.860000610351562,243400
2003-07-04,23.510000228881836,296600
2003-07-11,24.049999237060547,92500
2003-07-18,24.81999969482422,160700
2003-07-25,25.299999237060547,116200
2003-08-01,24.6200008392334,169300
2003-08-08,24.200000762939453,117400
2003-08-15,24.899999618530273,71600
2003-08-22,27.950000762939453,263000
2003-08-29,29.459999084472656,207200
