Date,Close,Volume
1995-01-06,4.136000156402588,412475.0
1995-01-13,4.150000095367432,862405.0
1995-01-20,4.163999080657959,562141.0
1995-01-27,4.163999080657959,408816.0
1995-02-03,4.355999946594238,584026.0
1995-02-10,4.451999187469482,906183.0
1995-02-17,4.615999221801758,764731.0
1995-02-24,4.560999870300293,938150.0
1995-03-03,4.603000164031982,657034.0
1995-03-10,4.493000030517578,438941.0
1995-03-17,4.603000164031982,454464.0
1995-03-24,4.615999221801758,443513.0
1995-03-31,4.589000225067139,535677.0
1995-04-07,4.615999221801758,568539.0
1995-04-14,4.765998840332031,753796.0
1995-04-21,4.697999954223633,1339669.0
1995-04-28,4.574999809265137,561238.0
1995-05-05,4.519999980926514,754700.0
1995-05-12,4.629000186920166,793029.0
1995-05-19,4.670999050140381,624207.0
1995-05-26,4.684000015258789,775681.0
1995-06-02,4.808000087738037,759264.0
1995-06-09,4.78000020980835,576752.0
1995-06-16,4.7519989013671875,920785.0
1995-06-23,4.986000061035156,1435473.0
1995-06-30,5.039999961853027,1498488.0
1995-07-07,5.1219987869262695,591337.0
1995-07-14,5.328000068664551,2201163.0
1995-07-21,5.328000068664551,902550.0
1995-07-28,5.49199914932251,1298610.0
1995-08-04,5.519999980926514,1396258.0
1995-08-11,5.588998794555664,1493907.0
1995-08-18,5.560999870300293,1020275.0
1995-08-25,5.808000087738037,774795.0
1995-09-01,5.765999794006348,1700136.0
1995-09-08,5.78000020980835,840467.0
1995-09-15,5.889999866485596,1058578.0
1995-09-22,5.765999794006348,941784.0
1995-09-29,5.861999034881592,1336028.0
1995-10-06,6.053998947143555,2061543.0
1995-10-13,6.245999813079834,1069538.0
1995-10-20,6.355000019073486,1342406.0
1995-10-27,6.107999801635742,1092354.0
1995-11-03,6.163999080657959,1367959.0
1995-11-10,6.301000118255615,744653.0
1995-11-17,6.150000095367432,726418.0
1995-11-24,6.204999923706055,441697.0
1995-12-01,6.50600004196167,1148952.0
1995-12-08,6.738998889923096,1863510.0
1995-12-15,6.738998889923096,1545916.0
1995-12-22,6.560999870300293,818591.0
1995-12-29,6.519999980926514,510133.0
1996-01-05,6.341999053955078,2185667.0
1996-01-12,6.231998920440674,2848196.0
1996-01-19,6.465000152587891,1403551.0
1996-01-26,6.724999904632568,1426390.0
1996-02-02,6.875999927520752,1624408.0
1996-02-09,7.026998996734619,986491.0
1996-02-16,7.067999839782715,1530384.0
1996-02-23,7.231998920440674,1149866.0
1996-03-01,6.875999927520752,2386429.0
1996-03-08,6.793999195098877,1211921.0
1996-03-15,6.7519989013671875,2036894.0
1996-03-22,7.136000156402588,884290.0
1996-03-29,7.067999839782715,679867.0
1996-04-05,7.081998825073242,452639.0
1996-04-12,7.150000095367432,1427278.0
1996-04-19,7.190999984741211,793029.0
1996-04-26,7.258999824523926,562132.0
1996-05-03,7.328000068664551,870608.0
1996-05-10,7.315000057220459,1274865.0
1996-05-17,7.409999847412109,505560.0
1996-05-24,7.62899923324585,510133.0
1996-05-31,7.614999771118164,695382.0
1996-06-07,7.560999870300293,1235631.0
1996-06-14,7.451999187469482,1885402.0
1996-06-21,7.355000019073486,1272144.0
1996-06-28,7.382999897003174,1301357.0
1996-07-05,7.560999870300293,582228.0
1996-07-12,7.382999897003174,865117.0
1996-07-19,7.656999111175537,2421107.0
1996-07-26,8.081000328063965,2150987.0
1996-08-02,8.39599895477295,2581733.0
1996-08-09,8.326998710632324,908939.0
1996-08-16,8.573999404907227,1191835.0
1996-08-23,8.573999404907227,1060403.0
1996-08-30,8.628998756408691,1144389.0
1996-09-06,8.847999572753906,1493924.0
1996-09-13,9.1639986038208,1231972.0
1996-09-20,9.053998947143555,1165370.0
1996-09-27,9.39599895477295,1076830.0
1996-10-04,9.354999542236328,934473.0
1996-10-11,9.314000129699707,942705.0
1996-10-18,9.463998794555664,499172.0
1996-10-25,9.491998672485352,757421.0
1996-11-01,9.806999206542969,867872.0
1996-11-08,9.861998558044434,674383.0
1996-11-15,9.779999732971191,1433683.0
1996-11-22,10.095000267028809,1056771.0
1996-11-29,10.177000045776367,662537.0
1996-12-06,9.656998634338379,2169230.0
1996-12-13,9.847999572753906,3737095.0
1996-12-20,9.944000244140625,2686692.0
1996-12-27,10.107999801635742,937230.0
1997-01-03,9.944000244140625,1139818.0
1997-01-10,10.026999473571777,1636280.0
1997-01-17,11.135998725891113,2946765.0
1997-01-24,10.806998252868652,2368188.0
1997-01-31,12.122000694274902,4160228.0
1997-02-07,12.779000282287598,1931358.0
1997-02-14,13.10799789428711,1678261.0
1997-02-21,13.14900016784668,1308055.0
1997-02-28,12.901997566223145,1451637.0
1997-03-07,14.670000076293945,2633758.0
1997-03-14,14.545998573303223,2910270.0
1997-03-21,14.423001289367676,3920825.0
1997-03-28,13.43699836730957,3367490.0
1997-04-04,13.231998443603516,2640753.0
1997-04-11,12.779000282287598,2413822.0
1997-04-18,13.271998405456543,1023324.0
1997-04-25,13.314000129699707,1186679.0
1997-05-02,14.258001327514648,1918278.0
1997-05-09,13.806998252868652,1258470.0
1997-05-16,13.519000053405762,784223.0
1997-05-23,13.683000564575195,1312919.0
1997-05-30,13.5600004196167,668325.0
1997-06-06,13.683000564575195,496143.0
1997-06-13,14.46399974822998,831067.0
1997-06-20,14.71099853515625,1276117.0
1997-06-27,14.155999183654785,1454983.0
1997-07-04,14.362001419067383,814640.0
1997-07-11,14.97800064086914,1668228.0
1997-07-18,14.93699836730957,2590250.0
1997-07-25,15.080999374389648,1034577.0
1997-08-01,15.204000473022461,1229265.0
1997-08-08,14.71099853515625,1159921.0
1997-08-15,14.750999450683594,1151994.0
1997-08-22,14.771998405456543,1346077.0
1997-08-29,14.854999542236328,1488746.0
1997-09-05,14.97800064086914,681710.0
1997-09-12,15.244999885559082,614178.0
1997-09-19,15.120999336242676,4161143.0
1997-09-26,15.038999557495117,2287883.0
1997-10-03,15.45099925994873,1637805.0
1997-10-10,15.61400032043457,1169639.0
1997-10-17,16.0049991607666,2425072.0
1997-10-24,16.60099983215332,1654223.0
1997-10-31,16.12799835205078,1867171.0
1997-11-07,16.190000534057617,1413302.0
1997-11-14,15.61400032043457,1046747.0
1997-11-21,16.969999313354492,1817286.0
1997-11-28,17.750999450683594,1476282.0
1997-12-05,18.75800132751465,2299742.0
1997-12-12,18.75800132751465,2152809.0
1997-12-19,18.203001022338867,891296.0
1997-12-26,18.65599822998047,885214.0
1998-01-02,18.532997131347656,914423.0
1998-01-09,17.792997360229492,2911795.0
1998-01-16,18.2450008392334,1960860.0
1998-01-23,17.895000457763672,2192364.0
1998-01-30,18.10099983215332,2289398.0
1998-02-06,18.75800132751465,2227953.0
1998-02-13,18.716997146606445,1418480.0
1998-02-20,19.106998443603516,1502135.0
1998-02-27,19.354000091552734,1993107.0
1998-03-06,19.065998077392578,1395358.0
1998-03-13,19.579999923706055,1406919.0
1998-03-20,20.135000228881836,1501832.0
1998-03-27,19.764999389648438,1383491.0
1998-04-03,20.0939998626709,2423246.0
1998-04-10,20.812997817993164,1233219.0
1998-04-17,20.998001098632812,4849551.0
1998-04-24,20.073001861572266,2103839.0
1998-05-01,20.915000915527344,3679293.0
1998-05-08,20.64900016784668,2209701.0
1998-05-15,20.135000228881836,1285237.0
1998-05-22,20.216997146606445,1201278.0
1998-05-29,20.051998138427734,1388972.0
1998-06-05,19.785999298095703,1331174.0
1998-06-12,20.422000885009766,3109522.0
1998-06-19,20.422000885009766,2289100.0
1998-06-26,20.545000076293945,2025970.0
1998-07-03,20.956998825073242,20519192.0
1998-07-10,22.78499984741211,12106851.0
1998-07-17,23.996997833251953,7971550.0
1998-07-24,23.134000778198242,4885444.0
1998-07-31,22.88800048828125,3202911.0
1998-08-07,23.935998916625977,5245616.0
1998-08-14,22.929000854492188,4597059.0
1998-08-21,21.203001022338867,3668033.0
1998-08-28,19.435998916625977,7252124.0
1998-09-04,20.135000228881836,8017177.0
1998-09-11,20.38199806213379,2568048.0
1998-09-18,22.045000076293945,5493838.0
1998-09-25,22.18899917602539,6242184.0
1998-10-02,21.079999923706055,4643301.0
1998-10-09,19.703001022338867,7244512.0
1998-10-16,23.709999084472656,11482327.0
1998-10-23,22.128000259399414,7679832.0
1998-10-30,24.860000610351562,9445397.0
1998-11-06,25.496997833251953,4588846.0
1998-11-13,25.25,4860200.0
1998-11-20,24.450000762939453,13849004.0
1998-11-27,24.325998306274414,4990698.0
1998-12-04,24.634000778198242,7237510.0
1998-12-11,24.243999481201172,8655093.0
1998-12-18,25.415000915527344,9526625.0
1998-12-25,27.387998580932617,5793785.0
1999-01-01,30.571998596191406,55528664.0
1999-01-08,28.64099884033203,41029275.0
1999-01-15,28.763999938964844,13748919.0
1999-01-22,27.900999069213867,8600645.0
1999-01-29,28.989999771118164,10950891.0
1999-02-05,28.003999710083008,8371881.0
1999-02-12,28.393999099731445,6686305.0
1999-02-19,28.661998748779297,5936458.0
1999-02-26,27.531997680664062,9404637.0
1999-03-05,29.134000778198242,7454109.0
1999-03-12,30.325000762939453,8609461.0
1999-03-19,30.448997497558594,8212476.0
1999-03-26,30.55099868774414,5778576.0
1999-04-02,29.319000244140625,4753117.0
1999-04-09,32.44199752807617,8717448.0
1999-04-16,32.852996826171875,9378889.0
1999-04-23,32.667999267578125,6873597.0
1999-04-30,29.647998809814453,8990425.0
1999-05-07,29.032001495361328,19060255.0
1999-05-14,28.907997131347656,13297895.0
1999-05-21,28.722997665405273,17983488.0
1999-05-28,28.415000915527344,9106528.0
1999-06-04,27.79900360107422,6692700.0
1999-06-11,26.257001876831055,4525175.0
1999-06-18,27.489999771118164,7142308.0
1999-06-25,26.072998046875,5530453.0
1999-07-02,28.415000915527344,15726527.0
1999-07-09,28.600000381469727,9010197.0
1999-07-16,27.1820011138916,11043066.0
1999-07-23,25.887998580932617,8146879.0
1999-07-30,25.7029972076416,7616352.0
1999-08-06,24.16200065612793,6232751.0
1999-08-13,25.27099609375,12756623.0
1999-08-20,26.99700164794922,8911129.0
1999-08-27,27.675996780395508,9204075.0
1999-09-03,27.1820011138916,8452802.0
1999-09-10,24.96400260925293,5606506.0
1999-09-17,24.28499984741211,9364286.0
1999-09-24,23.422000885009766,11007676.0
1999-10-01,25.39400291442871,9853033.0
1999-10-08,26.31999969482422,9612309.0
1999-10-15,23.052001953125,14842523.0
1999-10-22,26.257001876831055,10620430.0
1999-10-29,28.969003677368164,14074418.0
1999-11-05,27.860000610351562,8723538.0
1999-11-12,28.229999542236328,4898937.0
1999-11-19,25.887998580932617,9047818.0
1999-11-26,25.76400375366211,4445779.0
