Date,Close,Volume
1995-01-06,11.439000129699707,303050
1995-01-13,11.33399772644043,606578
1995-01-20,11.491997718811035,380929
1995-01-27,11.439000129699707,458822
1995-02-03,11.65099811553955,424835
1995-02-10,12.022001266479492,461184
1995-02-17,12.710000991821289,1059274
1995-02-24,12.921998977661133,878477
1995-03-03,12.392999649047852,548750
1995-03-10,12.816997528076172,583918
1995-03-17,12.710000991821289,857469
1995-03-24,12.658001899719238,398641
1995-03-31,12.869001388549805,370315
1995-04-07,13.029001235961914,748425
1995-04-14,13.133997917175293,311781
1995-04-21,13.505001068115234,564327
1995-04-28,14.7239990234375,2351033
1995-05-05,14.56399917602539,1441868
1995-05-12,14.93499755859375,774862
1995-05-19,14.459001541137695,591234
1995-05-26,14.459001541137695,550166
1995-06-02,14.404998779296875,1068477
1995-06-09,14.828001022338867,944566
1995-06-16,15.464000701904297,1113796
1995-06-23,16.25800132751465,750080
1995-06-30,15.357999801635742,1227081
1995-07-07,16.25800132751465,642925
1995-07-14,16.312000274658203,544029
1995-07-21,15.887998580932617,459295
1995-07-28,15.677000045776367,1037322
1995-08-04,15.569997787475586,303284
1995-08-11,15.464000701904297,311778
1995-08-18,15.728999137878418,462364
1995-08-25,15.41199779510498,425784
1995-09-01,15.147001266479492,280389
1995-09-08,15.464000701904297,497533
1995-09-15,15.252998352050781,713495
1995-09-22,14.56399917602539,435930
1995-09-29,14.616997718811035,2753693
1995-10-06,14.670001029968262,913173
1995-10-13,14.616997718811035,582976
1995-10-20,14.24699878692627,997436
1995-10-27,14.7239990234375,941491
1995-11-03,15.252998352050781,464727
1995-11-10,15.517999649047852,273542
1995-11-17,14.77599811553955,696738
1995-11-24,14.93499755859375,1445646
1995-12-01,14.459001541137695,769436
1995-12-08,14.51099967956543,2100141
1995-12-15,15.994000434875488,979026
1995-12-22,16.152999877929688,895230
1995-12-29,15.623001098632812,374094
1996-01-05,16.046998977661133,510987
1996-01-12,15.464000701904297,736392
1996-01-19,15.677000045776367,905853
1996-01-26,16.73499870300293,1026231
1996-02-02,17.10700035095215,853456
1996-02-09,17.742000579833984,506265
1996-02-16,17.529998779296875,393439
1996-02-23,18.11199951171875,594304
1996-03-01,17.211997985839844,416340
1996-03-08,16.841999053955078,443013
1996-03-15,17.476999282836914,397928
1996-03-22,17.37099838256836,375747
1996-03-29,17.10700035095215,438765
1996-04-05,17.31800079345703,552527
1996-04-12,16.73499870300293,654728
1996-04-19,17.0,402886
1996-04-26,17.795000076293945,682102
1996-05-03,17.37099838256836,347656
1996-05-10,17.84699821472168,581557
1996-05-17,18.641998291015625,493752
1996-05-24,18.218002319335938,707356
1996-05-31,17.84699821472168,807436
1996-06-07,17.63599967956543,668415
1996-06-14,17.529998779296875,261506
1996-06-21,17.37099838256836,368425
1996-06-28,17.37099838256836,445841
1996-07-05,17.159000396728516,241918
1996-07-12,16.258869171142578,938669
1996-07-19,16.364999771118164,1035673
1996-07-26,15.677000045776367,786667
1996-08-02,15.888147354125977,295973
1996-08-09,16.788000106811523,520904
1996-08-16,16.841999053955078,334203
1996-08-23,16.948001861572266,438055
1996-08-30,16.948001861572266,366771
1996-09-06,17.529998779296875,384240
1996-09-13,18.00699806213379,798462
1996-09-20,18.060001373291016,550868
1996-09-27,18.8539981842041,483133
1996-10-04,19.1719970703125,537417
1996-10-11,19.225000381469727,1141172
1996-10-18,19.647998809814453,637254
1996-10-25,19.702001571655273,1067765
1996-11-01,19.48999786376953,952118
1996-11-08,19.594999313354492,1169728
1996-11-15,19.437000274658203,795396
1996-11-22,19.48999786376953,560546
1996-11-29,19.80699920654297,596194
1996-12-06,19.277000427246094,771323
1996-12-13,18.668001174926758,674713
1996-12-20,18.111997604370117,1537777
1996-12-27,18.271997451782227,937169
1997-01-03,17.794998168945312,879422
1997-01-10,18.191997528076172,575893
1997-01-17,18.111997604370117,605476
1997-01-24,18.90700340270996,2988228
1997-01-31,20.97199821472168,1957426
1997-02-07,20.733999252319336,968479
1997-02-14,21.37000274658203,644185
1997-02-21,21.211000442504883,501623
1997-02-28,20.733999252319336,390852
1997-03-07,20.81300163269043,636314
1997-03-14,20.81300163269043,404856
1997-03-21,20.256999969482422,559374
1997-03-28,20.097997665405273,304624
1997-04-04,20.256999969482422,522084
1997-04-11,20.41699981689453,416342
1997-04-18,21.211000442504883,455206
1997-04-25,22.560997009277344,721915
1997-05-02,23.831998825073242,1314338
1997-05-09,24.230003356933594,1107583
1997-05-16,24.865001678466797,1266349
1997-05-23,24.94500160217285,946137
1997-05-30,26.056001663208008,1190503
1997-06-06,26.374998092651367,853618
1997-06-13,26.533002853393555,1099082
1997-06-20,26.533002853393555,889336
1997-06-27,26.493999481201172,577468
1997-07-04,27.01000213623047,391322
1997-07-11,27.525999069213867,903654
1997-07-18,27.288000106811523,691229
1997-07-25,28.082998275756836,380468
1997-08-01,28.996002197265625,600440
1997-08-08,28.996002197265625,716878
1997-08-15,27.645000457763672,741428
1997-08-22,28.479999542236328,525698
1997-08-29,28.042999267578125,546467
1997-09-05,28.20099639892578,403284
