Date,Close,Volume
2000-01-07,14.6875,251000
2000-01-14,14.9375,317600
2000-01-21,16.5625,504800
2000-01-28,15.5,553800
2000-02-04,16.0,227400
2000-02-11,14.625,245400
2000-02-18,17.2814998626709,928800
2000-02-25,16.3125,394400
2000-03-03,18.0625,727000
2000-03-10,19.8439998626709,673600
2000-03-17,20.0,326200
2000-03-24,20.1875,332600
2000-03-31,23.5625,638400
2000-04-07,23.375,598000
2000-04-14,20.9375,808000
2000-04-21,18.5,541600
2000-04-28,20.3125,460000
2000-05-05,21.4064998626709,295800
2000-05-12,23.4375,1062800
2000-05-19,22.5625,531600
2000-05-26,22.0625,460600
2000-06-02,21.2814998626709,361200
2000-06-09,20.9689998626709,396200
2000-06-16,23.0,514800
2000-06-23,22.5,366800
2000-06-30,23.1875,575200
2000-07-07,22.3439998626709,223000
2000-07-14,23.4064998626709,369200
2000-07-21,21.875,286400
2000-07-28,20.25,245400
2000-08-04,20.5,407200
2000-08-11,20.7814998626709,349200
2000-08-18,22.5314998626709,299400
2000-08-25,22.8125,219200
2000-09-01,22.6875,239800
2000-09-08,22.5625,410800
2000-09-15,22.4064998626709,274600
2000-09-22,19.5625,183600
2000-09-29,19.9375,440800
2000-10-06,19.2814998626709,501400
2000-10-13,19.6875,395600
2000-10-20,20.3439998626709,203600
2000-10-27,16.0625,838400
2000-11-03,14.875,1077400
2000-11-10,14.1875,472000
2000-11-17,14.031499862670898,334600
2000-11-24,13.781499862670898,197800
2000-12-01,10.406499862670898,1144400
2000-12-08,12.375,2537600
2000-12-15,13.218999862670898,752200
2000-12-22,15.8125,954800
2000-12-29,17.0939998626709,404800
2001-01-05,15.0,684200
2001-01-12,14.656499862670898,354400
2001-01-19,13.6875,492600
2001-01-26,13.8125,734800
2001-02-02,13.824999809265137,472400
2001-02-09,15.229999542236328,893600
2001-02-16,14.75,198600
2001-02-23,13.774999618530273,287800
2001-03-02,15.050000190734863,684800
2001-03-09,15.600000381469727,408000
2001-03-16,14.550000190734863,372000
2001-03-23,13.104999542236328,422000
2001-03-30,12.0,401400
2001-04-06,11.729999542236328,514000
2001-04-13,12.585000038146973,169400
2001-04-20,12.300000190734863,184000
2001-04-27,15.654999732971191,870200
2001-05-04,15.84000015258789,1344600
2001-05-11,15.149999618530273,706800
2001-05-18,16.770000457763672,291600
2001-05-25,16.80500030517578,432200
2001-06-01,16.145000457763672,432400
2001-06-08,15.354999542236328,391600
2001-06-15,13.84000015258789,549200
2001-06-22,12.039999961853027,237800
2001-06-29,10.765000343322754,919000
2001-07-06,10.050000190734863,401600
2001-07-13,9.994999885559082,637200
2001-07-20,9.774999618530273,1162000
2001-07-27,9.399999618530273,860000
2001-08-03,8.850000381469727,302800
2001-08-10,8.109999656677246,340200
2001-08-17,9.895000457763672,1533200
2001-08-24,9.399999618530273,784000
2001-08-31,8.595000267028809,853600
2001-09-07,8.65999984741211,137600
2001-09-14,8.600000381469727,45400
2001-09-21,7.139999866485596,454600
2001-09-28,7.75,498200
2001-10-05,7.425000190734863,613000
2001-10-12,7.5,672000
2001-10-19,7.360000133514404,425800
2001-10-26,9.0,579200
2001-11-02,8.149999618530273,509000
2001-11-09,8.460000038146973,347600
2001-11-16,8.774999618530273,772400
2001-11-23,9.039999961853027,260200
2001-11-30,9.65999984741211,303200
2001-12-07,9.789999961853027,264600
2001-12-14,10.75,400200
2001-12-21,11.550000190734863,567200
2001-12-28,12.149999618530273,166000
2002-01-04,11.095000267028809,238800
2002-01-11,10.824999809265137,245400
2002-01-18,9.899999618530273,368000
2002-01-25,10.399999618530273,226800
2002-02-01,10.800000190734863,396800
2002-02-08,10.0,327800
2002-02-15,10.484999656677246,244800
2002-02-22,11.5,150400
2002-03-01,11.824999809265137,175200
2002-03-08,11.475000381469727,490400
2002-03-15,11.800000190734863,279800
2002-03-22,11.859999656677246,312400
2002-03-29,12.824999809265137,292400
2002-04-05,11.895000457763672,371800
2002-04-12,11.350000381469727,285200
2002-04-19,11.890000343322754,394600
2002-04-26,11.875,218400
2002-05-03,13.600000381469727,537000
2002-05-10,12.675000190734863,230400
2002-05-17,11.520000457763672,580400
2002-05-24,11.550000190734863,746200
2002-05-31,11.579999923706055,145400
2002-06-07,11.324999809265137,292000
2002-06-14,10.71500015258789,617400
2002-06-21,11.649999618530273,574200
2002-06-28,12.475000381469727,233200
2002-07-05,12.399999618530273,258200
2002-07-12,10.755000114440918,476800
2002-07-19,9.850000381469727,390400
2002-07-26,8.904999732971191,243800
2002-08-02,8.170000076293945,472200
2002-08-09,8.760000228881836,343800
2002-08-16,9.880000114440918,365400
2002-08-23,9.619999885559082,392800
2002-08-30,9.704999923706055,182400
2002-09-06,9.024999618530273,166400
2002-09-13,9.100000381469727,373600
2002-09-20,8.925000190734863,318200
2002-09-27,8.979999542236328,284000
2002-10-04,8.579999923706055,254600
2002-10-11,8.625,256200
2002-10-18,10.805000305175781,635800
2002-10-25,10.289999961853027,316400
2002-11-01,10.800000190734863,283000
2002-11-08,10.625,234200
2002-11-15,9.625,235800
2002-11-22,9.994999885559082,134400
2002-11-29,9.425000190734863,157800
2002-12-06,8.824999809265137,248800
2002-12-13,9.149999618530273,213600
2002-12-20,8.234999656677246,426800
2002-12-27,8.600000381469727,259200
2003-01-03,8.699999809265137,253800
2003-01-10,8.024999618530273,281200
2003-01-17,7.840000152587891,486800
2003-01-24,7.684999942779541,163400
2003-01-31,7.824999809265137,235800
2003-02-07,7.574999809265137,218400
2003-02-14,7.224999904632568,228000
2003-02-21,7.53000020980835,81200
2003-02-28,6.840000152587891,356400
2003-03-07,6.699999809265137,173200
2003-03-14,6.269999980926514,481400
2003-03-21,6.494999885559082,291200
2003-03-28,6.829999923706055,185800
2003-04-04,7.255000114440918,218000
2003-04-11,7.494999885559082,251200
2003-04-18,7.599999904632568,76200
2003-04-25,7.934999942779541,87600
2003-05-02,7.775000095367432,118000
2003-05-09,7.914999961853027,251800
2003-05-16,7.650000095367432,163000
2003-05-23,7.909999847412109,217800
2003-05-30,8.40999984741211,277000
2003-06-06,8.550000190734863,310800
2003-06-13,9.09000015258789,260200
2003-06-20,9.029999732971191,257200
2003-06-27,8.954999923706055,195400
2003-07-04,8.885000228881836,260400
2003-07-11,8.864999771118164,323200
2003-07-18,8.399999618530273,402800
2003-07-25,8.199999809265137,275800
2003-08-01,7.889999866485596,346000
2003-08-08,7.789999961853027,183400
2003-08-15,8.279999732971191,268400
2003-08-22,8.800000190734863,245000
2003-08-29,9.385000228881836,183000
2003-09-05,9.225000381469727,477800
2003-09-12,9.3100004196167,562600
2003-09-19,9.020000457763672,396400
2003-09-26,8.354999542236328,370600
2003-10-03,8.520000457763672,371400
2003-10-10,8.109999656677246,413000
2003-10-17,7.96999979019165,326400
2003-10-24,7.675000190734863,248800
2003-10-31,7.5,492400
2003-11-07,7.5,452818
2003-11-14,7.650000095367432,284800
2003-11-21,7.349999904632568,237800
2003-11-28,7.474999904632568,381800
2003-12-05,7.755000114440918,687600
2003-12-12,8.180000305175781,680200
2003-12-19,8.369999885559082,678800
2003-12-26,8.515000343322754,241600
2004-01-02,8.274999618530273,284400
2004-01-09,8.84000015258789,407000
2004-01-16,8.614999771118164,371200
2004-01-23,9.050000190734863,500200
2004-01-30,9.449999809265137,520000
2004-02-06,8.854999542236328,309400
2004-02-13,10.050000190734863,423800
2004-02-20,9.225000381469727,349600
2004-02-27,9.0,667600
2004-03-05,9.524999618530273,744800
2004-03-12,8.789999961853027,424800
2004-03-19,8.03499984741211,394200
2004-03-26,7.795000076293945,436800
2004-04-02,8.130000114440918,465400
2004-04-09,8.430000305175781,278000
2004-04-16,8.875,325400
2004-04-23,8.944999694824219,601600
2004-04-30,8.59000015258789,655000
2004-05-07,7.699999809265137,823000
2004-05-14,8.0,565600
2004-05-21,7.989999771118164,400000
2004-05-28,8.260000228881836,331200
2004-06-04,8.625,254800
2004-06-11,8.614999771118164,249200
2004-06-18,9.140000343322754,729800
2004-06-25,9.198800086975098,601000
2004-07-02,9.46500015258789,337000
2004-07-09,9.125,196600
2004-07-16,9.75,247600
2004-07-23,9.0,447600
2004-07-30,9.425000190734863,313800
2004-08-06,9.220800399780273,593800
2004-08-13,9.260000228881836,447600
2004-08-20,9.604999542236328,391400
2004-08-27,9.390000343322754,360800
2004-09-03,10.75,411200
2004-09-10,11.404999732971191,329600
2004-09-17,11.050000190734863,335000
2004-09-24,11.380000114440918,309800
2004-10-01,11.34000015258789,781800
2004-10-08,11.885000228881836,742400
2004-10-15,11.199999809265137,386000
2004-10-22,11.824999809265137,478800
2004-10-29,11.199999809265137,381800
2004-11-05,11.539999961853027,504400
2004-11-12,11.069999694824219,458200
2004-11-19,11.164999961853027,568200
2004-11-26,11.895000457763672,454000
2004-12-03,11.510000228881836,603800
2004-12-10,10.960000038146973,560400
2004-12-17,12.0,375400
2004-12-24,12.625,388600
2004-12-31,12.130000114440918,347000
2005-01-07,11.600000381469727,627600
2005-01-14,13.135000228881836,817600
2005-01-21,13.875,784800
2005-01-28,14.270000457763672,1783800
2005-02-04,15.074999809265137,1024800
2005-02-11,15.5600004196167,1080200
2005-02-18,15.989999771118164,831800
2005-02-25,15.805000305175781,686200
2005-03-04,18.635000228881836,2187000
2005-03-11,16.7450008392334,1246200
2005-03-18,16.200000762939453,1089400
2005-03-25,15.5649995803833,557800
2005-04-01,16.239999771118164,1126000
2005-04-08,16.350000381469727,1008200
2005-04-15,16.024999618530273,1341000
2005-04-22,15.670000076293945,928600
2005-04-29,14.574999809265137,1201600
2005-05-06,13.970000267028809,1059000
2005-05-13,13.020000457763672,965200
2005-05-20,13.430000305175781,1147800
2005-05-27,14.09000015258789,938400
2005-06-03,14.380000114440918,609600
2005-06-10,15.119999885559082,784000
2005-06-17,15.300000190734863,577200
2005-06-24,14.550000190734863,627200
2005-07-01,14.765000343322754,597000
2005-07-08,14.78499984741211,440400
2005-07-15,14.520000457763672,687800
2005-07-22,16.350000381469727,762200
2005-07-29,16.610000610351562,1115600
2005-08-05,19.450000762939453,2562600
2005-08-12,20.09000015258789,2045000
2005-08-19,19.325000762939453,2371200
2005-08-26,19.55500030517578,1113600
2005-09-02,20.165000915527344,1975200
2005-09-09,20.600000381469727,1059800
2005-09-16,22.0,2209200
2005-09-23,22.950000762939453,2333800
2005-09-30,24.0,1216800
2005-10-07,20.600000381469727,2064600
2005-10-14,19.579999923706055,1730800
2005-10-21,18.725000381469727,1435600
2005-10-28,19.770000457763672,1111200
2005-11-04,23.625,1799200
2005-11-11,22.315000534057617,1644600
2005-11-18,23.969999313354492,939800
2005-11-25,25.450000762939453,1288200
2005-12-02,25.709999084472656,1695200
2005-12-09,26.450000762939453,2799400
2005-12-16,24.440000534057617,7912400
2005-12-23,24.65999984741211,3057800
2005-12-30,23.600000381469727,2292200
2006-01-06,25.979999542236328,3091000
2006-01-13,26.450000762939453,2956200
2006-01-20,28.655000686645508,2196600
2006-01-27,30.274999618530273,3480600
2006-02-03,28.940000534057617,3228200
2006-02-10,27.795000076293945,3234000
2006-02-17,26.100000381469727,3887400
2006-02-24,27.204999923706055,2012000
2006-03-03,30.114999771118164,4652800
2006-03-10,27.510000228881836,2626600
2006-03-17,29.84000015258789,2491200
2006-03-24,33.224998474121094,4385000
2006-03-31,35.42499923706055,4594600
2006-04-07,34.220001220703125,3599400
2006-04-14,34.165000915527344,2627200
2006-04-21,38.244998931884766,3556800
2006-04-28,35.9900016784668,3323800
2006-05-05,40.79499816894531,4233000
2006-05-12,40.14500045776367,3266000
2006-05-19,35.7599983215332,5787600
2006-05-26,38.25,5368800
2006-06-02,41.47999954223633,3048200
2006-06-09,37.375,5270600
2006-06-16,36.60499954223633,3543400
2006-06-23,37.28499984741211,4069200
2006-06-30,41.220001220703125,4317200
2006-07-07,40.42499923706055,3034200
2006-07-14,41.38999938964844,4356600
2006-07-21,35.90999984741211,5422400
2006-07-28,40.220001220703125,4664600
2006-08-04,41.564998626708984,4981200
2006-08-11,40.1150016784668,4524800
2006-08-18,39.56999969482422,6668800
2006-08-25,39.89500045776367,3525000
2006-09-01,39.0,3503000
2006-09-08,37.30500030517578,3374800
2006-09-15,34.8650016784668,9296600
2006-09-22,31.55500030517578,7883800
2006-09-29,33.84000015258789,6751000
2006-10-06,33.459999084472656,5269300
2006-10-13,35.93000030517578,4159300
2006-10-20,36.63999938964844,3468700
2006-10-27,38.970001220703125,3479900
2006-11-03,38.790000915527344,3757500
2006-11-10,39.790000915527344,2473400
2006-11-17,40.290000915527344,2904800
2006-11-24,40.599998474121094,1573200
2006-12-01,43.540000915527344,4669400
2006-12-08,44.150001525878906,3730700
2006-12-15,42.459999084472656,3042600
2006-12-22,39.59000015258789,1982000
2006-12-29,39.15999984741211,1036500
2007-01-05,34.869998931884766,3423200
2007-01-12,34.97999954223633,3769900
2007-01-19,36.20000076293945,2621100
2007-01-26,35.75,2152900
2007-02-02,37.709999084472656,2076800
2007-02-09,37.45000076293945,1690500
2007-02-16,38.95000076293945,1960308
2007-02-23,41.18000030517578,1298300
2007-03-02,37.29999923706055,3012721
2007-03-09,38.220001220703125,2054000
2007-03-16,38.27000045776367,1939100
2007-03-23,42.220001220703125,1994600
2007-03-30,43.279998779296875,1966800
2007-04-06,45.02000045776367,1749200
2007-04-13,48.400001525878906,2294200
2007-04-20,48.790000915527344,3792400
2007-04-27,52.040000915527344,3023901
2007-05-04,45.66999816894531,7096351
2007-05-11,46.689998626708984,2965290
2007-05-18,47.84000015258789,2147440
2007-05-25,47.349998474121094,2518960
2007-06-01,48.61000061035156,2082500
2007-06-08,46.79399871826172,2008700
2007-06-15,48.5099983215332,2562830
2007-06-22,47.290000915527344,1769600
2007-06-29,44.95000076293945,2596300
2007-07-06,46.90999984741211,1110200
2007-07-13,49.130001068115234,2491000
2007-07-20,48.86000061035156,1828100
2007-07-27,47.119998931884766,2492500
2007-08-03,40.0099983215332,4811200
2007-08-10,43.150001525878906,5278000
2007-08-17,43.81999969482422,3659400
2007-08-24,46.189998626708984,1520800
2007-08-31,47.060001373291016,1333700
2007-09-07,48.279998779296875,1898900
2007-09-14,49.0,1956900
2007-09-21,48.06999969482422,3389000
2007-09-28,49.349998474121094,2941500
2007-10-05,52.06999969482422,1882100
2007-10-12,53.900001525878906,1743100
2007-10-19,50.70000076293945,4043200
2007-10-26,54.130001068115234,2200500
2007-11-02,59.43000030517578,3756900
2007-11-09,60.54999923706055,3239768
2007-11-16,57.779998779296875,3459565
2007-11-23,57.09000015258789,2498900
2007-11-30,56.41999816894531,3028395
2007-12-07,58.040000915527344,2812435
2007-12-14,55.54999923706055,2263428
2007-12-21,58.630001068115234,2636731
2007-12-28,58.08000183105469,1563641
2008-01-04,55.869998931884766,2960773
2008-01-11,57.84000015258789,4603767
2008-01-18,49.560001373291016,4212766
2008-01-25,49.349998474121094,3212120
2008-02-01,49.63999938964844,3139295
2008-02-08,48.279998779296875,1290230
2008-02-15,48.150001525878906,1761457
2008-02-22,50.5099983215332,1740168
2008-02-29,46.779998779296875,6059804
2008-03-07,46.459999084472656,4723864
2008-03-14,46.15999984741211,4299469
2008-03-21,43.959999084472656,3319379
2008-03-28,45.58000183105469,2445547
2008-04-04,51.119998931884766,2898021
2008-04-11,52.20000076293945,2936741
2008-04-18,61.369998931884766,4851249
2008-04-25,59.45000076293945,2385261
2008-05-02,57.349998474121094,2545189
2008-05-09,59.540000915527344,5014771
2008-05-16,61.40999984741211,3359184
2008-05-23,59.459999084472656,3087565
2008-05-30,58.34000015258789,2326547
2008-06-06,61.599998474121094,4572461
2008-06-13,60.61000061035156,1716273
2008-06-20,61.880001068115234,1997747
2008-06-27,63.63999938964844,3450879
2008-07-04,56.47999954223633,2499256
2008-07-11,57.0099983215332,2818295
2008-07-18,54.720001220703125,3496573
2008-07-25,52.86000061035156,3588827
2008-08-01,54.310001373291016,2431845
2008-08-08,51.810001373291016,4582531
2008-08-15,53.25,3131527
2008-08-22,56.20000076293945,2679672
2008-08-29,55.0099983215332,2038294
2008-09-05,49.34000015258789,2931859
2008-09-12,48.22999954223633,4262259
2008-09-19,48.29999923706055,6024441
2008-09-26,46.27000045776367,3350976
2008-10-03,35.93000030517578,3451256
2008-10-10,26.559999465942383,6037030
2008-10-17,26.420000076293945,5041404
2008-10-24,21.530000686645508,3780479
2008-10-31,24.700000762939453,3134665
2008-11-07,23.0,2336167
2008-11-14,18.510000228881836,4391904
2008-11-21,16.420000076293945,4197981
2008-11-28,19.68000030517578,2305934
2008-12-05,17.5,4072865
2008-12-12,20.559999465942383,3368254
2008-12-19,18.270000457763672,2643977
2008-12-26,18.1299991607666,1159528
2009-01-02,22.030000686645508,1198324
2009-01-09,22.15999984741211,1945627
2009-01-16,22.540000915527344,2947223
2009-01-23,24.209999084472656,2981602
2009-01-30,24.5,2297442
2009-02-06,25.34000015258789,3051390
2009-02-13,24.690000534057617,1571330
2009-02-20,21.559999465942383,1689776
2009-02-27,21.020000457763672,2562755
2009-03-06,21.979999542236328,4484422
2009-03-13,25.100000381469727,3079534
2009-03-20,27.030000686645508,3523609
2009-03-27,30.989999771118164,4672160
2009-04-03,32.79999923706055,4141195
2009-04-10,33.59000015258789,2311951
2009-04-17,32.40999984741211,2625741
2009-04-24,34.099998474121094,2348307
2009-05-01,35.66999816894531,2767728
2009-05-08,40.81999969482422,2541965
2009-05-15,39.45000076293945,3082620
2009-05-22,39.279998779296875,2067615
2009-05-29,41.31999969482422,2156324
2009-06-05,42.2599983215332,2350804
2009-06-12,40.0099983215332,2126884
2009-06-19,38.52000045776367,2456696
2009-06-26,38.349998474121094,2146002
2009-07-03,35.95000076293945,1409400
2009-07-10,35.720001220703125,1720903
2009-07-17,40.959999084472656,1853267
2009-07-24,42.189998626708984,1667607
2009-07-31,42.290000915527344,1568484
2009-08-07,42.2400016784668,1572806
2009-08-14,40.189998626708984,1843233
2009-08-21,44.04999923706055,1461526
2009-08-28,44.040000915527344,1006089
2009-09-04,43.91999816894531,1496082
2009-09-11,47.41999816894531,1023362
2009-09-18,46.459999084472656,1434892
2009-09-25,47.83000183105469,1629137
2009-10-02,48.310001373291016,2071770
2009-10-09,52.599998474121094,1293644
2009-10-16,54.470001220703125,1465331
2009-10-23,53.560001373291016,1714179
2009-10-30,48.59000015258789,2347591
2009-11-06,53.31999969482422,2231980
2009-11-13,55.650001525878906,2491173
2009-11-20,53.029998779296875,2772886
2009-11-27,53.38999938964844,1539367
2009-12-04,53.130001068115234,1792453
2009-12-11,52.83000183105469,1876621
2009-12-18,56.5,1820279
2009-12-25,58.54999923706055,792258
2010-01-01,56.47999954223633,871155
2010-01-08,58.470001220703125,2400198
2010-01-15,55.84000015258789,2123616
2010-01-22,54.45000076293945,1769247
2010-01-29,52.4900016784668,1414812
2010-02-05,50.400001525878906,1610743
2010-02-12,53.959999084472656,1711179
2010-02-19,56.400001525878906,1079030
2010-02-26,54.720001220703125,2243147
2010-03-05,59.790000915527344,2295715
2010-03-12,62.13999938964844,1508865
2010-03-19,60.279998779296875,1425008
2010-03-26,59.130001068115234,1313884
2010-04-02,63.959999084472656,934061
2010-04-09,64.83000183105469,860260
2010-04-16,64.88999938964844,1225849
2010-04-23,69.97000122070312,1475734
2010-04-30,57.93000030517578,4056444
2010-05-07,55.0,5641795
2010-05-14,58.52000045776367,3533736
2010-05-21,53.40999984741211,3822807
2010-05-28,48.709999084472656,5274818
2010-06-04,43.61000061035156,7698913
2010-06-11,47.02000045776367,4158961
2010-06-18,48.97999954223633,3729438
2010-06-25,46.02000045776367,3798843
2010-07-02,44.43000030517578,3300770
2010-07-09,49.279998779296875,2274585
2010-07-16,47.619998931884766,2520912
2010-07-23,52.41999816894531,2504963
2010-07-30,52.279998779296875,1818321
2010-08-06,52.369998931884766,1931163
2010-08-13,51.61000061035156,2347410
2010-08-20,51.83000183105469,1959326
2010-08-27,53.79999923706055,1163525
2010-09-03,56.900001525878906,1674822
2010-09-10,58.77000045776367,1038268
2010-09-17,57.56999969482422,1947512
2010-09-24,61.22999954223633,1639453
2010-10-01,63.59000015258789,1552804
2010-10-08,64.91999816894531,1785641
2010-10-15,65.9800033569336,6500403
2010-10-22,67.2699966430664,1948118
2010-10-29,69.0999984741211,1443607
2010-11-05,73.2300033569336,1667999
2010-11-12,73.01000213623047,2069357
2010-11-19,77.66999816894531,1633819
2010-11-26,77.11000061035156,722821
2010-12-03,80.13999938964844,2047734
2010-12-10,81.11000061035156,1608453
2010-12-17,77.22000122070312,2259797
2010-12-24,78.37000274658203,849241
2010-12-31,77.72000122070312,679142
2011-01-07,74.2300033569336,1598740
2011-01-14,77.04000091552734,1277301
2011-01-21,72.91000366210938,1130133
2011-01-28,73.61000061035156,1150454
2011-02-04,77.3499984741211,1432210
2011-02-11,77.69999694824219,1427074
2011-02-18,81.36000061035156,1323046
2011-02-25,79.0199966430664,1245682
2011-03-04,77.83000183105469,3225423
2011-03-11,74.62000274658203,1689212
2011-03-18,74.55999755859375,2820022
2011-03-25,77.66999816894531,1384241
2011-04-01,78.91000366210938,1582610
2011-04-08,77.66999816894531,1190166
2011-04-15,74.62000274658203,1750710
2011-04-22,75.87000274658203,938556
2011-04-29,76.55999755859375,872978
2011-05-06,65.31999969482422,2930622
2011-05-13,67.38999938964844,2387577
2011-05-20,69.98999786376953,1925778
2011-05-27,73.7699966430664,2516626
2011-06-03,68.83999633789062,2117837
2011-06-10,66.01000213623047,2151489
2011-06-17,62.15999984741211,2462912
2011-06-24,65.76000213623047,1989453
2011-07-01,68.94000244140625,1619056
2011-07-08,70.43000030517578,1344617
2011-07-15,70.98999786376953,2013928
2011-07-22,74.16000366210938,1228370
2011-07-29,70.51000213623047,1457312
2011-08-05,56.119998931884766,3395768
2011-08-12,58.11000061035156,4589572
2011-08-19,55.5099983215332,2894734
2011-08-26,59.66999816894531,1602213
2011-09-02,61.869998931884766,1755936
2011-09-09,60.93000030517578,1689136
2011-09-16,65.80000305175781,2174445
2011-09-23,55.900001525878906,1701345
2011-09-30,53.90999984741211,2158411
2011-10-07,54.41999816894531,3927349
2011-10-14,63.439998626708984,2510990
2011-10-21,63.77000045776367,3251546
2011-10-28,68.43000030517578,2387572
2011-11-04,68.5,3215769
2011-11-11,66.87000274658203,2259971
2011-11-18,65.11000061035156,1787891
2011-11-25,60.0,873486
2011-12-02,71.05999755859375,2117283
2011-12-09,72.27999877929688,2332303
2011-12-16,64.16000366210938,2230384
2011-12-23,66.37000274658203,1045640
2011-12-30,65.81999969482422,809263
2012-01-06,65.94999694824219,951198
2012-01-13,63.400001525878906,1265389
2012-01-20,66.55000305175781,1081068
2012-01-27,67.44000244140625,1177337
2012-02-03,70.31999969482422,1431388
2012-02-10,72.62999725341797,1095801
2012-02-17,74.91000366210938,1703814
2012-02-24,76.26000213623047,971878
2012-03-02,68.37999725341797,2588479
2012-03-09,68.63999938964844,1707365
2012-03-16,68.36000061035156,1391763
2012-03-23,65.54000091552734,1873700
2012-03-30,65.0199966430664,1474141
2012-04-06,66.6500015258789,1529437
2012-04-13,64.9000015258789,1986400
2012-04-20,65.20999908447266,1502690
2012-04-27,67.51000213623047,2116767
2012-05-04,64.56999969482422,1558721
2012-05-11,64.97000122070312,2384170
2012-05-18,60.869998931884766,2526110
2012-05-25,62.16999816894531,2649535
2012-06-01,58.7599983215332,1485284
2012-06-08,60.439998626708984,1530574
2012-06-15,62.279998779296875,1687302
2012-06-22,62.470001220703125,3733358
2012-06-29,65.58999633789062,1787485
2012-07-06,67.12999725341797,1125470
2012-07-13,70.30000305175781,1811931
2012-07-20,71.58000183105469,1930781
2012-07-27,73.58000183105469,1640081
2012-08-03,72.0199966430664,2230546
2012-08-10,71.88999938964844,2415224
2012-08-17,71.66000366210938,1528318
2012-08-24,71.3499984741211,2078216
2012-08-31,70.04000091552734,1859594
2012-09-07,72.66999816894531,1784221
2012-09-14,74.66999816894531,1798965
2012-09-21,72.48999786376953,1950790
2012-09-28,71.87999725341797,1694097
2012-10-05,70.0,1487006
2012-10-12,68.66000366210938,756399
2012-10-19,69.08000183105469,981494
2012-10-26,69.55000305175781,1105704
2012-11-02,67.5,1024849
