Date,Close,Volume
2001-11-09,18.690685272216797,13662600
2001-11-16,18.594024658203125,11675311
2001-11-23,18.57645034790039,5655178
2001-11-30,18.391916275024414,13327005
2001-12-07,20.579965591430664,18866675
2001-12-14,20.992969512939453,10564168
2001-12-21,20.992969512939453,7039099
2001-12-28,21.731107711791992,3007166
2002-01-04,22.15290069580078,6764727
2002-01-11,22.056238174438477,12772799
2002-01-18,22.14411163330078,8829741
2002-01-25,23.594024658203125,10322001
2002-02-01,23.497364044189453,11289983
2002-02-08,22.43409538269043,9602444
2002-02-15,22.943761825561523,7948701
2002-02-22,23.137083053588867,10070731
2002-03-01,24.736379623413086,20959116
2002-03-08,24.82425308227539,11928973
2002-03-15,24.209138870239258,13957001
2002-03-22,23.374340057373047,15103651
2002-03-29,24.121265411376953,10085753
2002-04-05,23.30404281616211,10160291
2002-04-12,25.149385452270508,12011362
2002-04-19,24.332162857055664,11582564
2002-04-26,24.604568481445312,9923360
2002-05-03,25.55360221862793,10197958
2002-05-10,23.64674949645996,22404261
2002-05-17,23.7258358001709,16111804
2002-05-24,23.68189811706543,12223031
2002-05-31,23.427064895629883,7102941
2002-06-07,23.119508743286133,11449759
2002-06-14,22.829524993896484,7782441
2002-06-21,23.594024658203125,19121245
2002-06-28,23.82249641418457,12828561
2002-07-05,23.47100257873535,7443772
2002-07-12,21.467487335205078,16707547
2002-07-19,18.541301727294922,23313524
2002-07-26,20.298770904541016,18128908
2002-08-02,19.815465927124023,12665827
2002-08-09,21.124780654907227,8169361
2002-08-16,20.94024658203125,8137040
2002-08-23,21.414762496948242,9707935
2002-08-30,21.230228424072266,6862823
2002-09-06,20.808435440063477,7169286
2002-09-13,21.124780654907227,7027833
2002-09-20,18.33040428161621,31774781
2002-09-27,17.047452926635742,21457218
2002-10-04,16.924428939819336,12977980
2002-10-11,16.397188186645508,18559072
2002-10-18,17.794376373291016,14690669
2002-10-25,17.63620376586914,13787665
2002-11-01,18.391916275024414,27834684
2002-11-08,18.81370735168457,12356518
2002-11-15,18.804920196533203,13045007
2002-11-22,16.792619705200195,21624618
2002-11-29,17.724077224731445,11449190
2002-12-06,17.346221923828125,12059386
2002-12-13,17.196836471557617,8705017
2002-12-20,18.85764503479004,14594510
2002-12-27,18.198593139648438,5733129
2003-01-03,17.820737838745117,11706834
2003-01-10,17.346221923828125,15937235
2003-01-17,17.056238174438477,12963869
2003-01-24,16.511423110961914,9126306
2003-01-31,15.984183311462402,10766163
2003-02-07,15.632689476013184,9450976
2003-02-14,15.773285865783691,12013411
2003-02-21,16.17750358581543,7285248
2003-02-28,16.151142120361328,9313280
2003-03-07,15.483304023742676,12060524
2003-03-14,15.764498710632324,9953516
2003-03-21,16.994728088378906,10645648
2003-03-28,16.52021026611328,8772386
2003-04-04,17.311071395874023,10929921
2003-04-11,17.50439453125,7388465
2003-04-18,17.83831214904785,9500137
2003-04-25,18.01405906677246,9252053
2003-05-02,18.804920196533203,11186427
2003-05-09,20.03514862060547,15402147
2003-05-16,20.48330307006836,9940658
2003-05-23,20.667837142944336,12970583
2003-05-30,21.616872787475586,9086816
2003-06-06,22.073814392089844,9758236
2003-06-13,21.889278411865234,11127933
2003-06-20,20.97539520263672,20222488
2003-06-27,21.089630126953125,11873323
2003-07-04,21.265378952026367,9337631
2003-07-11,20.773286819458008,10870973
2003-07-18,21.089630126953125,10252469
2003-07-25,20.931459426879883,13042959
2003-08-01,21.00175666809082,10907047
2003-08-08,21.53778648376465,13292637
2003-08-15,21.810192108154297,5556399
2003-08-22,21.968366622924805,10428517
2003-08-29,21.783830642700195,10125014
2003-09-05,22.100175857543945,11278148
2003-09-12,21.52899742126465,12177624
2003-09-19,21.959577560424805,17530435
2003-09-26,20.931459426879883,11771813
2003-10-03,22.205623626708984,13424530
2003-10-10,22.74165153503418,10662149
2003-10-17,22.98769760131836,11523161
2003-10-24,23.40070343017578,12233386
2003-10-31,24.16520118713379,15437425
2003-11-07,23.620386123657227,13292523
2003-11-14,23.79613494873047,7835471
2003-11-21,23.418277740478516,8672242
2003-11-28,23.901582717895508,5996463
2003-12-05,24.604568481445312,11099483
2003-12-12,24.64850616455078,11883223
2003-12-19,24.10369110107422,16439321
2003-12-26,24.253076553344727,5183477
2004-01-02,23.63796043395996,8844195
2004-01-09,23.0931453704834,17940002
2004-01-16,23.602811813354492,11611015
2004-01-23,24.156415939331055,12792941
2004-01-30,23.427064895629883,13580777
2004-02-06,23.198593139648438,13079148
2004-02-13,24.015817642211914,15843008
2004-02-20,23.95430564880371,8972901
2004-02-27,24.639719009399414,14253108
2004-03-05,24.89455223083496,11354396
2004-03-12,25.72934913635254,17817552
2004-03-19,26.20386505126953,16758416
2004-03-26,26.17750358581543,11223753
2004-04-02,26.485061645507812,17114041
2004-04-09,25.30755615234375,19076976
2004-04-16,25.852373123168945,15809893
2004-04-23,25.008787155151367,18126974
2004-04-30,24.613357543945312,11901659
2004-05-07,24.10369110107422,14059876
2004-05-14,24.639719009399414,14052480
2004-05-21,24.88576316833496,10001426
2004-05-28,25.439367294311523,10485645
2004-06-04,25.20210838317871,6127789
2004-06-11,25.72934913635254,10211843
2004-06-18,26.309314727783203,13777880
2004-06-25,27.21441078186035,14663129
2004-07-02,27.275922775268555,11433030
2004-07-09,26.818981170654297,8978251
2004-07-16,27.39894676208496,14442130
2004-07-23,27.073814392089844,11468992
2004-07-30,26.572935104370117,15473841
2004-08-06,26.818981170654297,15805113
2004-08-13,27.337434768676758,13240629
2004-08-20,28.347978591918945,15147235
2004-08-27,28.189807891845703,6993238
2004-09-03,28.892793655395508,7917408
2004-09-10,28.88400650024414,7861986
2004-09-17,30.096660614013672,10699818
2004-09-24,30.03514862060547,15104447
2004-10-01,30.69420051574707,11521681
2004-10-08,29.490333557128906,12705429
2004-10-15,29.455184936523438,8500405
2004-10-22,29.789104461669922,8234568
2004-10-29,30.10544776916504,9289380
2004-11-05,31.52021026611328,13690709
2004-11-12,32.073814392089844,10421918
2004-11-19,31.458698272705078,12426391
2004-11-26,31.652021408081055,7741131
2004-12-03,31.35325050354004,9760057
2004-12-10,31.335676193237305,7450258
2004-12-17,31.572935104370117,11054761
2004-12-24,31.9068546295166,6656389
2004-12-31,32.10017776489258,4756158
2005-01-07,31.028120040893555,9767226
2005-01-14,31.827768325805664,9422867
2005-01-21,31.73989486694336,7678199
2005-01-28,32.302284240722656,12478284
2005-02-04,33.418277740478516,9930302
2005-02-11,32.68014144897461,9640453
2005-02-18,32.372581481933594,10242910
2005-02-25,29.806678771972656,32253196
2005-03-04,30.492090225219727,16321993
2005-03-11,29.297012329101562,18121853
2005-03-18,29.51669692993164,16210469
2005-03-25,30.166959762573242,14616358
2005-04-01,30.13180923461914,13243361
2005-04-08,29.82425308227539,9954769
2005-04-15,28.690685272216797,16099399
2005-04-22,28.312829971313477,16023951
2005-04-29,27.67135238647461,12905603
2005-05-06,27.003515243530273,25199416
2005-05-13,26.379613876342773,12409890
2005-05-20,28.066783905029297,10689688
2005-05-27,28.453426361083984,7657147
2005-06-03,28.444639205932617,9228270
2005-06-10,28.558874130249023,8687150
2005-06-17,29.57820701599121,9588789
2005-06-24,27.85588836669922,11746209
2005-07-01,27.627416610717773,11241620
2005-07-08,28.16344451904297,9386793
2005-07-15,28.585237503051758,10320180
2005-07-22,29.736379623413086,11291008
2005-07-29,29.79789161682129,10291161
2005-08-05,27.592266082763672,20331281
2005-08-12,27.583480834960938,9530864
2005-08-19,27.056238174438477,10471989
2005-08-26,26.17750358581543,10665791
2005-09-02,27.065025329589844,14405601
2005-09-09,27.25834846496582,8920669
2005-09-16,26.502635955810547,12716809
2005-09-23,26.151142120361328,16777192
2005-09-30,26.959577560424805,16806324
2005-10-07,25.878734588623047,13832504
2005-10-14,25.861160278320312,12673338
2005-10-21,24.710018157958984,19935598
2005-10-28,25.087873458862305,16874605
2005-11-04,25.404218673706055,29835402
2005-11-11,25.562389373779297,14153762
2005-11-18,26.20386505126953,12121065
2005-11-25,27.038663864135742,8085490
2005-12-02,26.73989486694336,14296808
2005-12-09,25.94024658203125,11833834
2005-12-16,26.924428939819336,12528697
2005-12-23,26.379613876342773,7605595
2005-12-30,26.52899742126465,6845411
2006-01-06,26.713533401489258,11269046
2006-01-13,26.581722259521484,12847679
2006-01-20,25.817222595214844,12618827
2006-01-27,26.028120040893555,15273894
2006-02-03,26.019332885742188,15903209
2006-02-10,26.230228424072266,15595949
2006-02-17,27.43409538269043,15613474
2006-02-24,27.583480834960938,8928634
2006-03-03,27.15290069580078,9440280
2006-03-10,27.346221923828125,9231796
2006-03-17,28.33040428161621,18641578
2006-03-24,28.216169357299805,9559997
2006-03-31,28.55008888244629,11701485
2006-04-07,28.64674949645996,16337241
2006-04-14,28.189807891845703,5682148
2006-04-21,28.7785587310791,9513679
2006-04-28,28.031633377075195,12409776
2006-05-05,28.78734588623047,16545610
2006-05-12,28.47100257873535,12463489
2006-05-19,27.073814392089844,15326584
2006-05-26,27.18804931640625,12632483
2006-06-02,27.67135238647461,10710288
2006-06-09,25.456941604614258,23015139
2006-06-16,24.95606231689453,25130795
2006-06-23,24.912126541137695,18308826
2006-06-30,26.04569435119629,18158952
2006-07-07,24.560632705688477,15017161
2006-07-14,23.78734588623047,22215127
2006-07-21,22.84709930419922,20486731
2006-07-28,23.629173278808594,21248623
2006-08-04,24.042179107666016,24148245
2006-08-11,23.312829971313477,16673065
2006-08-18,24.015817642211914,16568938
2006-08-25,23.50615119934082,14040872
2006-09-01,24.3760986328125,12281524
2006-09-08,23.743408203125,12222461
2006-09-15,24.806678771972656,18338528
2006-09-22,23.383127212524414,27949848
2006-09-29,24.09490394592285,18427974
2006-10-06,24.20035171508789,17245935
2006-10-13,24.05975341796875,18200944
2006-10-20,24.455184936523438,14358145
2006-10-27,24.920913696289062,15715781
2006-11-03,23.79613494873047,19693091
2006-11-10,24.490333557128906,16173712
2006-11-17,25.456941604614258,16323814
2006-11-24,25.219684600830078,8437586
2006-12-01,25.27240753173828,15636120
2006-12-08,26.326889038085938,18438445
2006-12-15,25.72934913635254,20225333
2006-12-22,25.702987670898438,12487730
2006-12-29,26.247802734375,7754901
2007-01-05,25.702987670898438,9376778
2007-01-12,26.608083724975586,15949411
2007-01-19,28.01405906677246,21147567
2007-01-26,27.15290069580078,14580512
2007-02-02,29.815465927124023,24119796
2007-02-09,28.0931453704834,19302187
2007-02-16,27.39015769958496,22678063
2007-02-23,26.83655548095703,12092502
2007-03-02,25.413005828857422,22474476
2007-03-09,24.736379623413086,22042605
2007-03-16,24.182777404785156,30664776
2007-03-23,24.586994171142578,21441400
2007-03-30,24.077329635620117,32752438
2007-04-06,23.88400650024414,16527174
2007-04-13,23.61159896850586,18430935
2007-04-20,24.261863708496094,22781281
2007-04-27,24.44639778137207,26553864
2007-05-04,26.801406860351562,45924445
2007-05-11,26.00175666809082,24618240
2007-05-18,26.04569435119629,19360111
2007-05-25,26.265378952026367,21666268
2007-06-01,25.86994743347168,15734898
2007-06-08,25.219684600830078,29726722
2007-06-15,25.755712509155273,17899602
2007-06-22,24.903339385986328,14853859
2007-06-29,25.017574310302734,16969173
2007-07-06,25.210895538330078,10600471
2007-07-13,24.93848991394043,17702957
2007-07-20,24.191564559936523,13649058
2007-07-27,22.74165153503418,24194904
2007-08-03,23.690685272216797,34011632
2007-08-10,22.653778076171875,27694027
2007-08-17,23.110721588134766,26799787
2007-08-24,23.594024658203125,14305798
2007-08-31,22.864675521850586,13304927
2007-09-07,22.003515243530273,11000818
2007-09-14,21.76625633239746,21381426
2007-09-21,20.97539520263672,32792836
2007-09-28,20.360280990600586,21771306
2007-10-05,21.66959571838379,18603228
2007-10-12,20.571178436279297,15215515
2007-10-19,19.65729331970215,26666299
2007-10-26,20.27240753173828,20261066
2007-11-02,20.72934913635254,26230331
2007-11-09,20.360280990600586,23132355
2007-11-16,20.509666442871094,25493021
2007-11-23,19.02460479736328,23733787
2007-11-30,19.683656692504883,25812343
2007-12-07,21.028120040893555,24497044
2007-12-14,19.30579948425293,25459677
2007-12-21,19.261863708496094,24617103
2007-12-28,19.007030487060547,9712602
2008-01-04,17.372583389282227,17071138
2008-01-11,17.267135620117188,32350267
2008-01-18,16.56414794921875,30861764
2008-01-25,18.804920196533203,41755610
2008-02-01,20.500879287719727,40483895
2008-02-08,18.50615119934082,23162170
2008-02-15,16.827768325805664,49708978
2008-02-22,16.933216094970703,27381531
2008-02-29,16.42354965209961,43717863
2008-03-07,16.29174041748047,29534059
2008-03-14,16.036907196044922,30302892
2008-03-21,17.16168785095215,29579694
2008-03-28,16.94200325012207,26873074
2008-04-04,17.5307559967041,27327705
2008-04-11,16.722320556640625,23574011
2008-04-18,17.697715759277344,19473228
2008-04-25,16.8453426361084,19666347
2008-05-02,16.344463348388672,32297122
2008-05-09,15.99297046661377,26440861
2008-05-16,17.108963012695312,26308511
2008-05-23,15.694199562072754,29421853
2008-05-30,16.29174041748047,24608453
2008-06-06,15.096660614013672,26614975
2008-06-13,15.588751792907715,23583912
2008-06-20,14.63093090057373,27037628
2008-06-27,13.989455223083496,30214811
2008-07-04,13.11072063446045,31051922
2008-07-11,12.724077224731445,35008181
2008-07-18,14.393672943115234,45769223
2008-07-25,13.910368919372559,31025522
2008-08-01,14.622143745422363,35871126
2008-08-08,15.74692440032959,31105751
2008-08-15,16.38840103149414,32680970
2008-08-22,16.07205581665039,22662473
2008-08-29,16.748682022094727,19501110
2008-09-05,16.04569435119629,31098240
2008-09-12,16.827768325805664,39883828
2008-09-19,16.94200325012207,45050690
2008-09-26,16.678382873535156,24957364
2008-10-03,14.173989295959473,34909744
2008-10-10,11.581722259521484,60912817
2008-10-17,11.49384880065918,53395415
2008-10-24,9.042179107666016,42198747
2008-10-31,8.919156074523926,65801663
2008-11-07,7.732864856719971,37503814
2008-11-14,6.757469177246094,42601485
2008-11-21,6.53778600692749,56526963
2008-11-28,8.418277740478516,35695987
2008-12-05,8.945517539978027,36979992
2008-12-12,8.971879959106445,25132047
2008-12-19,10.254833221435547,38178535
2008-12-26,9.332161903381348,13950628
2009-01-02,9.991212844848633,11641627
2009-01-09,9.92970085144043,28705708
2009-01-16,9.103691101074219,30018164
2009-01-23,7.943760871887207,34516450
2009-01-30,6.871705055236816,40712518
2009-02-06,7.1441121101379395,43555584
