Date,Close,Volume
1995-01-06,20.812999725341797,1915903
1995-01-13,20.634000778198242,2371314
1995-01-20,19.73699951171875,1885180
1995-01-27,20.275999069213867,1509189
1995-02-03,20.812999725341797,2141623
1995-02-10,21.472000122070312,2387616
1995-02-17,21.590999603271484,2278727
1995-02-24,22.06999969482422,2113199
1995-03-03,22.06999969482422,1757481
1995-03-10,22.249000549316406,2039213
1995-03-17,24.163000106811523,4107268
1995-03-24,23.743999481201172,3864201
1995-03-31,23.145999908447266,2441956
1995-04-07,22.847000122070312,2608529
1995-04-14,23.743999481201172,1505009
1995-04-21,23.804000854492188,2402246
1995-04-28,24.52199935913086,1816837
1995-05-05,23.743999481201172,2840728
1995-05-12,23.92300033569336,1300398
1995-05-19,22.488000869750977,2821709
1995-05-26,22.667999267578125,2164195
1995-06-02,22.966999053955078,2081640
1995-06-09,22.488000869750977,1600313
1995-06-16,23.44499969482422,2490026
1995-06-23,23.38599967956543,2032734
1995-06-30,23.44499969482422,1453386
1995-07-07,22.788000106811523,1436875
1995-07-14,22.429000854492188,2951080
1995-07-21,22.30900001525879,1763124
1995-07-28,22.368000030517578,1984037
1995-08-04,22.010000228881836,2373822
1995-08-11,22.18899917602539,2096270
1995-08-18,21.889999389648438,2661197
1995-08-25,21.83099937438965,1495476
1995-09-01,21.950000762939453,2181333
1995-09-08,21.950000762939453,2200770
1995-09-15,23.145999908447266,4457970
1995-09-22,23.863636016845703,1897450
1995-09-29,24.042999267578125,2639043
1995-10-06,24.52199935913086,2873541
1995-10-13,24.76099967956543,2687113
1995-10-20,25.1200008392334,3910181
1995-10-27,25.1200008392334,2184468
1995-11-03,24.701000213623047,1329867
1995-11-10,24.8799991607666,1420573
1995-11-17,25.358999252319336,2728704
1995-11-24,25.538999557495117,1734909
1995-12-01,26.674999237060547,2482084
1995-12-08,28.110000610351562,2956096
1995-12-15,29.305999755859375,3730441
1995-12-22,28.229999542236328,2232956
1995-12-29,28.70800018310547,655842
1996-01-05,28.110000610351562,1986754
1996-01-12,28.52899932861328,3069374
1996-01-19,28.827999114990234,3054117
1996-01-26,29.545000076293945,2671647
1996-02-02,30.322999954223633,2466409
1996-02-09,31.57900047302246,3304290
1996-02-16,31.399999618530273,2743579
1996-02-23,31.759000778198242,3278374
1996-03-01,29.545000076293945,4629559
1996-03-08,29.90399932861328,2842191
1996-03-15,29.90399932861328,3255175
1996-03-22,30.861000061035156,2770295
1996-03-29,29.12700080871582,2648866
1996-04-05,29.725000381469727,1573770
1996-04-12,28.349000930786133,4467166
1996-04-19,28.229999542236328,2699653
1996-04-26,29.426000595092773,3214420
1996-05-03,29.066999435424805,2823799
1996-05-10,29.90399932861328,1926980
1996-05-17,30.802000045776367,1989053
1996-05-24,31.399999618530273,2566311
1996-05-31,30.861000061035156,1907543
1996-06-07,32.775001525878906,2192410
1996-06-14,29.90399932861328,4789444
1996-06-21,31.638999938964844,4914635
1996-06-28,33.731998443603516,3713094
1996-07-05,31.99799919128418,1955822
1996-07-12,33.01435470581055,755996
1996-07-19,31.399999618530273,1688616
1996-07-26,32.05699920654297,1402507
1996-08-02,32.715309143066406,587984
1996-08-09,33.553001403808594,1474760
1996-08-16,32.535884857177734,1658176
1996-08-23,32.715309143066406,235576
1996-08-30,31.698564529418945,802948
1996-09-06,34.928001403808594,6384950
1996-09-13,36.30400085449219,5792853
1996-09-20,37.20100021362305,10230968
1996-09-27,37.32099914550781,5268472
1996-10-04,37.439998626708984,11745800
1996-10-11,37.79899978637695,8109827
1996-10-18,38.63600158691406,5192814
1996-10-25,39.65399932861328,2577388
1996-11-01,38.39699935913086,25732080
1996-11-08,38.816001892089844,4664671
1996-11-15,39.65399932861328,12765302
1996-11-22,39.65399932861328,3302827
1996-11-29,39.534000396728516,1826451
1996-12-06,38.75600051879883,2588465
1996-12-13,38.15800094604492,2997687
1996-12-20,38.63600158691406,4390254
1996-12-27,38.994998931884766,1323388
1997-01-03,38.816001892089844,2139324
1997-01-10,39.23400115966797,2741871
1997-01-17,39.4739990234375,3586858
1997-01-24,39.17499923706055,3375141
1997-01-31,39.7130012512207,4019697
1997-02-07,39.83300018310547,3462921
1997-02-14,41.6870002746582,6425914
1997-02-21,42.58399963378906,4670941
1997-02-28,43.12200164794922,3895551
1997-03-07,44.01900100708008,4361412
1997-03-14,44.37799835205078,4656729
1997-03-21,44.49800109863281,4808462
1997-03-28,45.81300354003906,4013949
1997-04-04,44.61700439453125,3242947
1997-04-11,42.9430046081543,2604557
1997-04-18,44.97600173950195,2984414
1997-04-25,45.93300247192383,2703728
1997-05-02,48.445003509521484,2664853
1997-05-09,47.36800003051758,4220648
1997-05-16,44.019004821777344,4235488
1997-05-23,45.57400131225586,3868066
1997-05-30,44.019004821777344,3563972
1997-06-06,44.019004821777344,2699234
1997-06-13,48.20600128173828,2670391
1997-06-20,46.88999938964844,3370541
1997-06-27,47.24900436401367,2813976
1997-07-04,46.651004791259766,2875212
1997-07-11,46.77000045776367,3776838
1997-07-18,47.72700500488281,5433581
1997-07-25,48.38600158691406,2167747
1997-08-01,49.16300582885742,2834143
1997-08-08,46.59100341796875,2917774
1997-08-15,45.81300354003906,2671645
1997-08-22,46.05300521850586,2577909
1997-08-29,44.37799835205078,2250301
1997-09-05,47.967002868652344,3543803
1997-09-12,46.95000076293945,3502108
1997-09-19,46.95000076293945,6890415
1997-09-26,47.667999267578125,3323308
1997-10-03,48.20600128173828,4404047
1997-10-10,50.2390022277832,3789273
1997-10-17,50.597999572753906,3788542
1997-10-24,52.03300476074219,2263364
1997-10-31,49.34300231933594,4480332
1997-11-07,50.47800064086914,2635280
1997-11-14,50.539005279541016,2508939
1997-11-21,52.63199996948242,3724274
1997-11-28,53.58900451660156,1786532
1997-12-05,54.42599868774414,3034261
1997-12-12,54.545005798339844,2306314
1997-12-19,53.768001556396484,2563697
1997-12-26,55.02399826049805,1203003
1998-01-02,56.81800079345703,1881417
1998-01-09,50.657894134521484,4040281
1998-01-16,52.571998596191406,2495354
1998-01-23,51.855003356933594,2525137
1998-01-30,51.19599914550781,3319964
1998-02-06,53.4690055847168,3974970
1998-02-13,52.811004638671875,5727749
1998-02-20,54.18700408935547,4741686
1998-02-27,55.56300354003906,3185577
1998-03-06,56.34000015258789,2275904
1998-03-13,57.29700469970703,2229193
1998-03-20,59.151004791259766,3064043
1998-03-27,56.87799835205078,2879809
1998-04-03,54.6879997253418,3542870
1998-04-10,52.8129997253418,2798200
1998-04-17,52.5,4168400
1998-04-24,49.875,3379600
1998-05-01,52.0,5726000
1998-05-08,54.4379997253418,4493000
1998-05-15,53.5629997253418,3873500
1998-05-22,55.5629997253418,4477900
1998-05-29,54.5,2293000
1998-06-05,57.0,3411300
1998-06-12,55.625,3276000
1998-06-19,53.75,3807700
1998-06-26,54.5,2683800
1998-07-03,52.5,2584200
1998-07-10,53.75,3283100
1998-07-17,54.8129997253418,3479100
1998-07-24,53.875,2262300
1998-07-31,54.0,3441300
1998-08-07,50.3129997253418,3621300
1998-08-14,50.0629997253418,2780400
1998-08-21,52.125,2391400
1998-08-28,52.5629997253418,4242700
1998-09-04,47.75,6879400
1998-09-11,50.4379997253418,3074300
1998-09-18,51.0,4271900
1998-09-25,50.0629997253418,2852600
1998-10-02,52.5629997253418,2769500
1998-10-09,56.5,5559100
1998-10-16,57.0,4228000
1998-10-23,56.25,2704300
1998-10-30,53.3129997253418,3556600
1998-11-06,55.875,2896800
1998-11-13,54.375,2769500
1998-11-20,57.5,2776900
1998-11-27,58.25,1864900
1998-12-04,57.75,2307100
1998-12-11,55.75,2119400
1998-12-18,55.9379997253418,2600600
1998-12-25,56.125,2014500
1999-01-01,55.0,1322500
1999-01-08,52.25,4977100
1999-01-15,45.125,15360100
1999-01-22,44.3129997253418,3904900
1999-01-29,46.9379997253418,5153300
1999-02-05,43.375,5715700
1999-02-12,40.25,5387200
1999-02-19,41.625,3816100
1999-02-26,40.1879997253418,4697600
1999-03-05,42.0,6427500
1999-03-12,43.0,4467000
1999-03-19,42.375,3871100
1999-03-26,41.0,4471700
1999-04-02,41.6879997253418,3398300
1999-04-09,39.5629997253418,3865200
1999-04-16,41.4379997253418,3735800
1999-04-23,42.75,3963500
1999-04-30,41.0,4733400
1999-05-07,40.5,5521300
1999-05-14,41.875,3940800
1999-05-21,42.9379997253418,4474900
1999-05-28,44.25,5210700
1999-06-04,45.0,3108000
1999-06-11,43.625,2776500
1999-06-18,44.6879997253418,3609400
1999-06-25,42.125,4019700
1999-07-02,43.9379997253418,4576600
1999-07-09,43.0,2302700
1999-07-16,43.25,3210800
1999-07-23,43.9379997253418,3340200
1999-07-30,44.0,3343000
1999-08-06,43.75,2235200
1999-08-13,44.3129997253418,1942500
1999-08-20,44.3129997253418,2601400
1999-08-27,45.0629997253418,2199200
1999-09-03,43.8129997253418,3146600
1999-09-10,41.0629997253418,3380000
1999-09-17,41.6879997253418,2614200
1999-09-24,41.375,2472500
1999-10-01,38.875,5384900
1999-10-08,42.3129997253418,3768700
1999-10-15,40.125,2467200
1999-10-22,42.5629997253418,2055100
1999-10-29,45.0,2722100
1999-11-05,44.8129997253418,2956500
1999-11-12,44.8129997253418,1937900
1999-11-19,45.875,3572200
1999-11-26,45.125,1084000
1999-12-03,45.4379997253418,2106800
1999-12-10,41.1879997253418,3161900
1999-12-17,39.0,3833500
1999-12-24,39.3129997253418,2247300
1999-12-31,38.6879997253418,1877400
2000-01-07,37.0,4276600
2000-01-14,35.3129997253418,3577800
2000-01-21,33.0629997253418,3939800
2000-01-28,29.562999725341797,3541600
2000-02-04,28.187999725341797,4876200
2000-02-11,25.812999725341797,4373700
2000-02-18,29.25,5216500
2000-02-25,27.75,4308900
2000-03-03,29.0,3527600
2000-03-10,28.937999725341797,4387300
2000-03-17,31.875,5074200
2000-03-24,30.5,7107300
2000-03-31,30.75,3091600
2000-04-07,28.125,4926400
2000-04-14,29.25,4817500
2000-04-21,28.062999725341797,3410200
2000-04-28,26.0,4815400
2000-05-05,28.375,5848600
2000-05-12,29.125,2126600
2000-05-19,28.187999725341797,4420500
2000-05-26,31.687999725341797,5440300
2000-06-02,29.937999725341797,2393000
2000-06-09,31.062999725341797,6393800
2000-06-16,30.562999725341797,2822500
2000-06-23,30.0,2490800
2000-06-30,29.125,2541100
2000-07-07,28.187999725341797,1446100
2000-07-14,27.875,1999800
2000-07-21,27.562999725341797,1965300
2000-07-28,26.437999725341797,3629900
2000-08-04,26.687999725341797,2361300
2000-08-11,26.75,2251100
2000-08-18,26.062999725341797,1654800
2000-08-25,26.062999725341797,1424500
2000-09-01,25.125,1844100
2000-09-08,26.625,2917200
2000-09-15,25.125,3520900
2000-09-22,25.5,2432300
2000-09-29,25.875,2139400
2000-10-06,25.875,2400800
2000-10-13,25.625,2239100
2000-10-20,26.625,2632000
2000-10-27,28.812999725341797,2883000
2000-11-03,29.375,3450300
2000-11-10,31.5,3544500
2000-11-17,32.6879997253418,5643000
2000-11-24,32.9379997253418,2668200
2000-12-01,32.8129997253418,3773200
2000-12-08,32.0,2766300
2000-12-15,31.0,2997000
2000-12-22,33.125,3305500
2000-12-29,34.625,2563300
2001-01-05,32.5,4330300
2001-01-12,32.0629997253418,3250100
2001-01-19,32.5629997253418,3675100
2001-01-26,31.9375,3319500
2001-02-02,31.489999771118164,5421800
2001-02-09,31.530000686645508,4997500
2001-02-16,29.899999618530273,6311400
2001-02-23,29.09000015258789,2981500
2001-03-02,30.469999313354492,5072300
2001-03-09,31.0,3286800
2001-03-16,30.25,4484400
2001-03-23,29.600000381469727,3389900
2001-03-30,29.8700008392334,3541300
2001-04-06,29.110000610351562,2822800
2001-04-13,29.549999237060547,2077600
2001-04-20,29.690000534057617,3843700
2001-04-27,30.700000762939453,2336600
2001-05-04,30.709999084472656,2031900
2001-05-11,30.739999771118164,1797200
2001-05-18,28.760000228881836,4899200
2001-05-25,28.899999618530273,3904200
2001-06-01,29.450000762939453,2016200
2001-06-08,28.719999313354492,2464300
2001-06-15,27.65999984741211,6043500
2001-06-22,27.56999969482422,2908300
2001-06-29,25.75,4517100
2001-07-06,27.0,3104400
2001-07-13,27.530000686645508,2384600
2001-07-20,28.5,2849400
2001-07-27,27.010000228881836,3428200
2001-08-03,26.540000915527344,2968400
2001-08-10,25.989999771118164,4751300
2001-08-17,26.0,2780200
2001-08-24,28.100000381469727,4010400
2001-08-31,28.190000534057617,2667400
2001-09-07,28.270000457763672,2646800
2001-09-14,28.260000228881836,530700
2001-09-21,26.799999237060547,5085800
2001-09-28,28.0,3618000
2001-10-05,27.799999237060547,2585600
2001-10-12,27.5,2779800
2001-10-19,28.0,2395200
2001-10-26,28.350000381469727,2053000
2001-11-02,29.799999237060547,3565800
2001-11-09,30.649999618530273,4534300
2001-11-16,30.100000381469727,3487300
2001-11-23,29.860000610351562,1943500
2001-11-30,29.309999465942383,3064800
2001-12-07,29.600000381469727,2383000
2001-12-14,29.899999618530273,2666600
2001-12-21,30.540000915527344,3476300
2001-12-28,30.229999542236328,2096800
2002-01-04,28.940000534057617,2448600
2002-01-11,28.6299991607666,2752700
2002-01-18,29.06999969482422,3859300
2002-01-25,28.639999389648438,2748300
2002-02-01,28.0,4458200
2002-02-08,27.280000686645508,3791800
2002-02-15,26.579999923706055,3699100
2002-02-22,27.149999618530273,3820200
2002-03-01,26.950000762939453,3165500
2002-03-08,26.440000534057617,3738100
2002-03-15,26.280000686645508,3339500
2002-03-22,26.670000076293945,3218200
2002-03-29,26.799999237060547,1924900
2002-04-05,26.690000534057617,3210000
2002-04-12,28.149999618530273,3945000
2002-04-19,27.75,2256500
2002-04-26,27.239999771118164,2463700
2002-05-03,27.81999969482422,2979500
2002-05-10,27.010000228881836,2388500
2002-05-17,27.520000457763672,3583400
2002-05-24,28.0,2409600
2002-05-31,28.25,2346600
2002-06-07,27.280000686645508,3535300
2002-06-14,27.010000228881836,3711800
2002-06-21,27.530000686645508,3636100
2002-06-28,27.65999984741211,4632900
2002-07-05,26.399999618530273,2635800
2002-07-12,24.06999969482422,4425200
2002-07-19,22.0,5244100
2002-07-26,22.5,8334900
2002-08-02,22.450000762939453,7772300
2002-08-09,22.219999313354492,5050900
2002-08-16,21.950000762939453,5637200
2002-08-23,23.389999389648438,10434100
2002-08-30,23.149999618530273,5115400
2002-09-06,22.8700008392334,4129700
2002-09-13,22.559999465942383,2809300
2002-09-20,22.020000457763672,4050700
2002-09-27,22.270000457763672,4184800
2002-10-04,22.059999465942383,4265600
2002-10-11,22.59000015258789,5724100
2002-10-18,23.020000457763672,3342900
2002-10-25,22.6299991607666,3047600
2002-11-01,21.290000915527344,5464700
2002-11-08,21.059999465942383,3626400
2002-11-15,22.579999923706055,9980000
2002-11-22,23.700000762939453,5666000
2002-11-29,24.149999618530273,3881800
2002-12-06,24.170000076293945,5173900
2002-12-13,23.940000534057617,3209200
2002-12-20,23.56999969482422,3589600
2002-12-27,23.170000076293945,1811300
