Date,Close,Volume
1996-07-05,7.4375,1733600
1996-07-12,7.093999862670898,2059600
1996-07-19,7.0,2883200
1996-07-26,6.968999862670898,903600
1996-08-02,6.906499862670898,1098000
1996-08-09,7.0625,1701600
1996-08-16,6.6875,1022800
1996-08-23,6.718999862670898,1033600
1996-08-30,7.1875,5330800
1996-09-06,5.75,6202400
1996-09-13,6.0625,5435600
1996-09-20,5.906499862670898,1214000
1996-09-27,5.656499862670898,1610000
1996-10-04,5.718999862670898,1411200
1996-10-11,5.406499862670898,1605600
1996-10-18,5.156499862670898,3364400
1996-10-25,4.875,1512000
1996-11-01,5.1875,2824800
1996-11-08,5.25,1269200
1996-11-15,5.1875,844000
1996-11-22,5.343999862670898,1355600
1996-11-29,5.468999862670898,780400
1996-12-06,5.6875,1288000
1996-12-13,5.781499862670898,1251600
1996-12-20,5.875,1690400
1996-12-27,5.906499862670898,489200
1997-01-03,5.906499862670898,719200
1997-01-10,6.0,1242000
1997-01-17,6.0625,672000
1997-01-24,5.968999862670898,1583600
1997-01-31,6.281499862670898,1449200
1997-02-07,6.125,2253200
1997-02-14,6.375,2076800
1997-02-21,6.281499862670898,1962800
1997-02-28,6.375,764800
1997-03-07,6.468999862670898,1373600
1997-03-14,6.156499862670898,2868400
1997-03-21,5.6875,2936800
1997-03-28,5.781499862670898,720800
1997-04-04,5.5625,1757200
1997-04-11,5.75,355200
1997-04-18,6.25,3326000
1997-04-25,6.656499862670898,1493600
1997-05-02,7.375,2530000
1997-05-09,7.156499862670898,2188000
1997-05-16,7.281499862670898,820400
1997-05-23,7.4375,989600
1997-05-30,7.406499862670898,572000
1997-06-06,7.468999862670898,666800
1997-06-13,7.718999862670898,496400
1997-06-20,7.75,918800
1997-06-27,8.140999794006348,1197600
1997-07-04,7.625,1089200
1997-07-11,7.781499862670898,1279200
1997-07-18,7.546999931335449,1798000
1997-07-25,7.484499931335449,1056800
1997-08-01,7.156499862670898,1188400
1997-08-08,7.468999862670898,1118000
1997-08-15,7.281499862670898,679200
1997-08-22,7.156499862670898,1155600
1997-08-29,7.1875,681600
1997-09-05,7.671999931335449,1060800
1997-09-12,7.5,853600
1997-09-19,7.593999862670898,825600
1997-09-26,7.359499931335449,1105600
1997-10-03,7.484499931335449,834800
1997-10-10,7.6875,1042800
1997-10-17,7.828499794006348,2144800
1997-10-24,7.9375,1392400
1997-10-31,7.609499931335449,958800
1997-11-07,7.1875,893600
1997-11-14,7.468999862670898,718400
1997-11-21,7.609499931335449,492800
1997-11-28,7.578499794006348,392400
1997-12-05,7.718999862670898,830400
1997-12-12,7.5625,613200
1997-12-19,7.546999931335449,946000
1997-12-26,7.468999862670898,694400
1998-01-02,7.625,1431200
1998-01-09,7.156499862670898,2893200
1998-01-16,7.515999794006348,1199200
1998-01-23,7.75,1173200
1998-01-30,7.531499862670898,964400
1998-02-06,7.515999794006348,3162000
1998-02-13,7.968999862670898,1392400
1998-02-20,8.218999862670898,1424400
1998-02-27,8.218999862670898,929600
1998-03-06,8.4375,1773600
1998-03-13,9.10949993133545,2852000
1998-03-20,9.281499862670898,1523600
1998-03-27,9.078499794006348,727600
1998-04-03,9.375,620000
1998-04-10,9.093999862670898,910000
1998-04-17,9.515999794006348,1099200
1998-04-24,8.85949993133545,2157200
1998-05-01,8.640999794006348,1204000
1998-05-08,8.343999862670898,1449600
1998-05-15,8.640999794006348,1079600
1998-05-22,8.515999794006348,893600
1998-05-29,8.75,756800
1998-06-05,8.4375,1071600
1998-06-12,8.3125,814400
1998-06-19,8.265999794006348,697200
1998-06-26,8.73449993133545,728000
1998-07-03,9.17199993133545,853200
1998-07-10,9.0625,458000
1998-07-17,8.98449993133545,673200
1998-07-24,9.265999794006348,1113600
1998-07-31,9.531499862670898,1208000
1998-08-07,8.9375,1433200
1998-08-14,8.48449993133545,932400
1998-08-21,8.54699993133545,1471200
1998-08-28,8.015999794006348,896800
1998-09-04,8.140999794006348,774800
1998-09-11,8.125,405200
1998-09-18,8.25,541200
1998-09-25,7.703499794006348,764800
1998-10-02,6.875,854800
1998-10-09,6.296999931335449,855600
1998-10-16,6.875,775200
1998-10-23,7.625,1123200
1998-10-30,8.593999862670898,1914800
1998-11-06,8.843999862670898,1496800
1998-11-13,8.625,832800
1998-11-20,8.98449993133545,897600
1998-11-27,8.98449993133545,648000
1998-12-04,8.468999862670898,1631200
1998-12-11,9.0,2579200
1998-12-18,9.10949993133545,1971200
1998-12-25,9.54699993133545,919200
1999-01-01,9.79699993133545,1044400
1999-01-08,9.531499862670898,1159600
1999-01-15,8.656499862670898,1010800
1999-01-22,8.078499794006348,966400
1999-01-29,8.1875,1479200
1999-02-05,8.281499862670898,1292400
1999-02-12,7.734499931335449,1116000
1999-02-19,7.968999862670898,756800
1999-02-26,7.0625,1715200
1999-03-05,7.234499931335449,1014400
1999-03-12,7.156499862670898,1494000
1999-03-19,7.531499862670898,1622000
1999-03-26,7.546999931335449,1408400
1999-04-02,7.890999794006348,1128800
1999-04-09,7.5625,919200
1999-04-16,9.0,3892400
1999-04-23,9.203499794006348,2273600
1999-04-30,9.42199993133545,1370000
1999-05-07,9.48449993133545,1198800
1999-05-14,9.593999862670898,980000
1999-05-21,10.42199993133545,1846800
1999-05-28,10.765999794006348,1352800
1999-06-04,10.79699993133545,903600
1999-06-11,11.3125,944400
1999-06-18,10.79699993133545,924400
1999-06-25,10.79699993133545,719200
1999-07-02,11.031499862670898,1328400
1999-07-09,11.1875,535600
1999-07-16,10.765999794006348,705600
1999-07-23,10.390999794006348,1375600
1999-07-30,9.843999862670898,2060800
1999-08-06,9.35949993133545,1467200
1999-08-13,9.218999862670898,1474800
1999-08-20,9.093999862670898,1171200
1999-08-27,8.79699993133545,900000
1999-09-03,9.04699993133545,1521600
1999-09-10,9.0,642400
1999-09-17,8.92199993133545,1373600
1999-09-24,8.625,914800
1999-10-01,8.5625,926400
1999-10-08,9.0625,2037200
1999-10-15,8.48449993133545,633600
1999-10-22,8.375,932400
1999-10-29,8.73449993133545,1868800
1999-11-05,9.42199993133545,1597600
1999-11-12,9.75,1207600
1999-11-19,9.781499862670898,1092800
1999-11-26,9.781499862670898,476800
1999-12-03,9.6875,696800
1999-12-10,8.92199993133545,935200
1999-12-17,8.8125,1618800
1999-12-24,8.968999862670898,996800
1999-12-31,9.0625,1069200
2000-01-07,8.265999794006348,812400
2000-01-14,7.953499794006348,1178000
2000-01-21,8.406499862670898,924800
2000-01-28,8.0625,742400
2000-02-04,7.25,3022000
2000-02-11,7.078499794006348,2215600
2000-02-18,6.484499931335449,2949600
2000-02-25,7.5,1891600
2000-03-03,7.781499862670898,2139200
2000-03-10,7.406499862670898,1408400
2000-03-17,8.5,2525200
2000-03-24,7.781499862670898,1684000
2000-03-31,7.531499862670898,1724400
2000-04-07,7.5625,923200
2000-04-14,6.9375,784400
2000-04-21,7.718999862670898,1094400
2000-04-28,7.656499862670898,1013200
2000-05-05,7.531499862670898,693600
2000-05-12,7.531499862670898,1296000
2000-05-19,7.468999862670898,913200
2000-05-26,7.718999862670898,993600
2000-06-02,7.625,1152800
2000-06-09,7.906499862670898,1060000
2000-06-16,7.8125,1005600
2000-06-23,7.390999794006348,742400
2000-06-30,8.0,1018400
2000-07-07,7.9375,528000
2000-07-14,8.218999862670898,715600
2000-07-21,7.609499931335449,763600
2000-07-28,7.3125,526400
2000-08-04,7.531499862670898,1141200
2000-08-11,8.031499862670898,1007200
2000-08-18,7.9375,421200
2000-08-25,8.25,606400
2000-09-01,8.35949993133545,552800
2000-09-08,8.75,494400
2000-09-15,8.828499794006348,940000
2000-09-22,8.6875,1094800
2000-09-29,8.8125,1012800
2000-10-06,8.781499862670898,630400
2000-10-13,8.531499862670898,632400
2000-10-20,8.5625,721200
2000-10-27,8.578499794006348,854400
2000-11-03,8.843999862670898,938800
2000-11-10,8.625,936800
2000-11-17,9.468999862670898,992000
2000-11-24,9.5,792400
2000-12-01,9.4375,1016400
2000-12-08,9.6875,1088800
2000-12-15,9.718999862670898,1718400
2000-12-22,9.718999862670898,1352000
2000-12-29,9.9375,942400
2001-01-05,10.093999862670898,1577600
2001-01-12,10.75,1851600
2001-01-19,11.0,1112000
2001-01-26,11.453125,2439600
2001-02-02,11.852499961853027,2898400
2001-02-09,11.789999961853027,2772400
2001-02-16,11.9375,1560400
2001-02-23,12.202500343322754,1443200
2001-03-02,11.800000190734863,3476400
2001-03-09,12.53499984741211,2079600
2001-03-16,11.792499542236328,3181600
2001-03-23,10.852499961853027,3804400
2001-03-30,11.300000190734863,2665600
2001-04-06,11.125,1966400
2001-04-13,11.5,1886000
2001-04-20,10.050000190734863,6385200
2001-04-27,9.787500381469727,3091600
2001-05-04,9.912500381469727,1452000
2001-05-11,10.042499542236328,1342800
2001-05-18,10.625,1436800
2001-05-25,10.792499542236328,1664000
2001-06-01,10.887499809265137,835200
2001-06-08,11.425000190734863,1370800
2001-06-15,10.774999618530273,1646800
2001-06-22,10.987500190734863,980000
2001-06-29,11.449999809265137,1550000
2001-07-06,11.037500381469727,660800
2001-07-13,10.899999618530273,888000
2001-07-20,11.787500381469727,1500400
2001-07-27,12.34000015258789,2078400
2001-08-03,12.274999618530273,1344800
2001-08-10,11.970000267028809,1805200
2001-08-17,12.022500038146973,1736400
2001-08-24,12.369999885559082,1485600
2001-08-31,12.587499618530273,2376000
2001-09-07,11.757499694824219,2065600
2001-09-14,11.875,529200
2001-09-21,9.787500381469727,5350000
2001-09-28,9.595000267028809,3764800
2001-10-05,10.819999694824219,5410400
2001-10-12,11.475000381469727,2969200
2001-10-19,11.970000267028809,2439600
2001-10-26,11.832500457763672,2669200
2001-11-02,11.529999732971191,2382000
2001-11-09,12.197500228881836,2759200
2001-11-16,12.7524995803833,3420800
2001-11-23,12.927499771118164,1994400
2001-11-30,13.237500190734863,2165600
2001-12-07,13.710000038146973,2379600
2001-12-14,14.0,2027600
2001-12-21,14.03499984741211,3050400
2001-12-28,14.149999618530273,1399600
2002-01-04,14.475000381469727,1338400
2002-01-11,14.3125,1601200
2002-01-18,13.9350004196167,1603200
2002-01-25,14.069999694824219,1534800
2002-02-01,13.975000381469727,4256000
2002-02-08,14.375,3779600
2002-02-15,13.842499732971191,2906000
2002-02-22,13.887499809265137,1811600
2002-03-01,13.914999961853027,2864800
2002-03-08,16.127500534057617,5997200
2002-03-15,16.325000762939453,2360000
2002-03-22,15.587499618530273,2639600
2002-03-29,15.925000190734863,1510400
2002-04-05,15.600000381469727,1598400
2002-04-12,18.02750015258789,6266800
2002-04-19,18.040000915527344,5636400
2002-04-26,18.452499389648438,3547600
2002-05-03,18.875,4472400
2002-05-10,18.3700008392334,3425600
2002-05-17,18.25,2383200
2002-05-24,17.825000762939453,2083200
2002-05-31,17.385000228881836,3104800
2002-06-07,17.979999542236328,3431600
2002-06-14,16.837499618530273,6024400
2002-06-21,17.49250030517578,4126000
2002-06-28,16.25,5852400
2002-07-05,16.375,3135600
2002-07-12,15.925000190734863,4931600
2002-07-19,15.449999809265137,7854800
2002-07-26,15.845000267028809,7544800
2002-08-02,16.524999618530273,6848800
2002-08-09,17.2450008392334,4254000
2002-08-16,17.795000076293945,3822800
2002-08-23,18.252500534057617,2298800
2002-08-30,18.337499618530273,2742800
2002-09-06,18.149999618530273,3227200
2002-09-13,18.549999237060547,4843600
2002-09-20,16.197500228881836,11430400
2002-09-27,15.725000381469727,10025600
2002-10-04,15.125,9888000
2002-10-11,15.649999618530273,12029600
2002-10-18,15.949999809265137,10105200
2002-10-25,16.325000762939453,7177200
2002-11-01,16.174999237060547,5793200
2002-11-08,16.045000076293945,5125600
2002-11-15,16.4325008392334,6203200
2002-11-22,16.102500915527344,6355200
2002-11-29,16.207500457763672,2765600
2002-12-06,16.094999313354492,6334000
2002-12-13,15.2524995803833,6051600
2002-12-20,14.237500190734863,15345200
2002-12-27,14.4350004196167,5070800
2003-01-03,14.539999961853027,5961600
2003-01-10,14.392499923706055,13414800
2003-01-17,13.822500228881836,8150800
2003-01-24,13.307499885559082,8892400
2003-01-31,12.890000343322754,12566800
2003-02-07,12.192500114440918,12032000
2003-02-14,12.574999809265137,11863200
2003-02-21,12.367500305175781,5562000
2003-02-28,12.100000381469727,7649200
2003-03-07,11.682499885559082,8058000
2003-03-14,12.079999923706055,6367200
2003-03-21,13.0625,6902400
2003-03-28,12.512499809265137,7041200
2003-04-04,12.550000190734863,4852000
2003-04-11,12.547499656677246,6755200
2003-04-18,13.2524995803833,11913200
2003-04-25,13.102499961853027,4746800
2003-05-02,14.087499618530273,6152800
2003-05-09,14.40999984741211,5859600
2003-05-16,14.725000381469727,9290800
2003-05-23,13.612500190734863,6500400
2003-05-30,15.079999923706055,8160400
2003-06-06,15.949999809265137,10153200
2003-06-13,15.837499618530273,5807600
2003-06-20,15.875,6282000
2003-06-27,15.667499542236328,3498400
2003-07-04,15.324999809265137,4737600
2003-07-11,16.549999237060547,5206800
2003-07-18,18.822500228881836,14914000
2003-07-25,19.575000762939453,6118400
2003-08-01,19.399999618530273,4921200
2003-08-08,19.725000381469727,5393200
2003-08-15,19.104999542236328,4496000
2003-08-22,18.954999923706055,3864800
2003-08-29,19.315000534057617,2273600
2003-09-05,19.700000762939453,3758800
2003-09-12,18.110000610351562,5891200
2003-09-19,18.732500076293945,3514400
2003-09-26,18.875,3208400
2003-10-03,19.434999465942383,3845200
2003-10-10,19.837499618530273,1410800
2003-10-17,20.8125,6330000
2003-10-24,20.665000915527344,4462800
2003-10-31,21.399999618530273,2681200
2003-11-07,21.412500381469727,2146172
2003-11-14,20.90999984741211,2144400
2003-11-21,20.602500915527344,1920000
2003-11-28,21.542499542236328,1184000
2003-12-05,21.3125,3098400
2003-12-12,22.697500228881836,5346000
2003-12-19,21.40999984741211,7518800
2003-12-26,21.825000762939453,1261600
2004-01-02,21.6875,1586400
2004-01-09,21.709999084472656,1623600
2004-01-16,21.799999237060547,3294000
2004-01-23,21.587499618530273,4936000
2004-01-30,20.729999542236328,5894400
2004-02-06,20.8125,6916800
2004-02-13,20.75,2744400
2004-02-20,20.657499313354492,1885200
2004-02-27,21.172500610351562,3439600
2004-03-05,22.045000076293945,2075200
2004-03-12,21.184999465942383,2645400
2004-03-19,21.6200008392334,2407400
2004-03-26,21.954999923706055,1760000
2004-04-02,22.940000534057617,1990800
2004-04-09,23.125,1276600
2004-04-16,22.604999542236328,2950600
2004-04-23,22.649999618530273,1627200
2004-04-30,21.450000762939453,2197800
2004-05-07,22.03499984741211,2967200
2004-05-14,21.395000457763672,2113600
2004-05-21,20.864999771118164,2258800
2004-05-28,21.700000762939453,3014400
2004-06-04,22.260000228881836,1839200
2004-06-11,22.489999771118164,1075000
2004-06-18,22.954999923706055,2405400
2004-06-25,23.524999618530273,1663000
2004-07-02,23.600000381469727,2053600
2004-07-09,23.299999237060547,1312400
2004-07-16,25.25,5518400
2004-07-23,23.59000015258789,3887400
2004-07-30,23.899999618530273,1983600
2004-08-06,22.530000686645508,2678000
2004-08-13,22.885000228881836,1387200
2004-08-20,24.149999618530273,2005200
2004-08-27,23.9950008392334,1344200
2004-09-03,25.625,3894000
2004-09-10,25.8799991607666,2047200
2004-09-17,26.450000762939453,2704000
2004-09-24,27.155000686645508,2637800
2004-10-01,28.06999969482422,2595600
2004-10-08,26.954999923706055,3371200
2004-10-15,29.0,7176800
2004-10-22,29.2549991607666,6117800
2004-10-29,29.674999237060547,4301800
2004-11-05,32.810001373291016,5038800
2004-11-12,31.764999389648438,4645600
2004-11-19,30.950000762939453,2829200
2004-11-26,32.404998779296875,2204800
2004-12-03,33.45000076293945,2530800
2004-12-10,33.165000915527344,2627000
2004-12-17,33.16999816894531,2465800
2004-12-24,33.834999084472656,1318400
2004-12-31,34.0099983215332,1623400
2005-01-07,31.565000534057617,3152800
2005-01-14,32.474998474121094,2571800
2005-01-21,31.739999771118164,2920600
2005-01-28,33.10499954223633,5071200
2005-02-04,35.32500076293945,3570800
2005-02-11,34.349998474121094,2523200
2005-02-18,35.07500076293945,2286600
2005-02-25,35.84000015258789,2967400
2005-03-04,36.525001525878906,4075400
2005-03-11,35.8849983215332,2680600
2005-03-18,36.8650016784668,2817200
2005-03-25,36.099998474121094,2877400
2005-04-01,35.36000061035156,4120200
2005-04-08,32.95000076293945,8116200
2005-04-15,28.764999389648438,20095400
2005-04-22,28.94499969482422,8588400
2005-04-29,28.780000686645508,7071200
2005-05-06,29.260000228881836,4899600
2005-05-13,26.649999618530273,11187600
2005-05-20,27.68000030517578,5827800
2005-05-27,26.5,4920400
2005-06-03,26.270000457763672,3358800
2005-06-10,26.655000686645508,4162000
2005-06-17,28.299999237060547,5655400
2005-06-24,27.46500015258789,6071400
2005-07-01,27.485000610351562,3439000
2005-07-08,27.299999237060547,2349200
2005-07-15,27.290000915527344,7137600
2005-07-22,28.864999771118164,6968000
2005-07-29,27.649999618530273,3580400
2005-08-05,26.56999969482422,2722600
2005-08-12,27.149999618530273,2973600
2005-08-19,26.950000762939453,2212000
2005-08-26,26.575000762939453,2603000
2005-09-02,26.125,3227800
2005-09-09,26.799999237060547,1473400
2005-09-16,24.975000381469727,6339800
2005-09-23,23.899999618530273,5595600
2005-09-30,24.774999618530273,4176600
2005-10-07,23.395000457763672,6967800
2005-10-14,22.30500030517578,8613800
2005-10-21,23.219999313354492,5801200
2005-10-28,22.46500015258789,5131600
2005-11-04,23.084999084472656,3905600
2005-11-11,24.0049991607666,2749000
2005-11-18,23.469999313354492,1724400
2005-11-25,24.719999313354492,1581600
2005-12-02,26.6200008392334,4572400
2005-12-09,25.049999237060547,7771400
2005-12-16,24.94499969482422,3986800
2005-12-23,24.405000686645508,4473600
2005-12-30,25.100000381469727,2376000
2006-01-06,25.575000762939453,3124400
2006-01-13,24.850000381469727,3838800
2006-01-20,23.56999969482422,4740000
2006-01-27,26.559999465942383,8431400
2006-02-03,25.860000610351562,5970600
2006-02-10,25.18000030517578,4280400
2006-02-17,25.325000762939453,2797800
2006-02-24,25.010000228881836,1759800
2006-03-03,25.235000610351562,2573800
2006-03-10,24.979999542236328,2418000
2006-03-17,25.209999084472656,2296000
2006-03-24,26.34000015258789,2440000
2006-03-31,27.280000686645508,3242800
2006-04-07,26.614999771118164,2467400
2006-04-14,24.40999984741211,7078200
2006-04-21,24.325000762939453,4560800
2006-04-28,23.950000762939453,3077000
2006-05-05,23.875,3076800
2006-05-12,22.549999237060547,3618000
2006-05-19,22.155000686645508,4004200
2006-05-26,22.575000762939453,5384200
2006-06-02,22.700000762939453,3634800
2006-06-09,21.90999984741211,3337400
2006-06-16,22.014999389648438,3084400
2006-06-23,22.21500015258789,3393000
2006-06-30,21.649999618530273,6569200
2006-07-07,21.375,3813200
2006-07-14,19.5,9918400
2006-07-21,19.7549991607666,4481600
2006-07-28,18.575000762939453,6044600
2006-08-04,19.135000228881836,5106600
2006-08-11,18.530000686645508,4522800
2006-08-18,19.15999984741211,3428400
2006-08-25,18.100000381469727,2890000
2006-09-01,19.100000381469727,3233600
2006-09-08,19.225000381469727,2820000
2006-09-15,20.2549991607666,5514800
2006-09-22,20.020000457763672,4251800
2006-09-29,20.575000762939453,4948200
2006-10-06,20.549999237060547,4385800
2006-10-13,21.184999465942383,11779400
2006-10-20,21.325000762939453,8833200
2006-10-27,21.829999923706055,6115200
2006-11-03,21.3799991607666,4222800
2006-11-10,21.55500030517578,5095400
2006-11-17,22.31999969482422,3908400
2006-11-24,22.625,2838000
2006-12-01,22.34000015258789,3823400
2006-12-08,23.454999923706055,6256200
2006-12-15,23.049999237060547,3580200
2006-12-22,23.315000534057617,3883000
2006-12-29,23.415000915527344,2715800
2007-01-05,22.860000610351562,2685400
2007-01-12,21.825000762939453,5139400
2007-01-19,22.024999618530273,4627400
2007-01-26,23.43000030517578,7410400
2007-02-02,23.954999923706055,4659600
2007-02-09,24.325000762939453,3232800
2007-02-16,24.219999313354492,2035858
2007-02-23,25.049999237060547,4196400
2007-03-02,23.774999618530273,4236820
2007-03-09,25.059999465942383,4018008
2007-03-16,24.1200008392334,4564800
2007-03-23,24.850000381469727,2390400
2007-03-30,23.989999771118164,2368800
2007-04-06,24.184999465942383,1706800
2007-04-13,25.094999313354492,5442000
2007-04-20,26.2450008392334,3446000
2007-04-27,25.815000534057617,3831400
2007-05-04,26.229999542236328,2465800
2007-05-11,25.530000686645508,2307200
2007-05-18,25.450000762939453,2484400
2007-05-25,26.670000076293945,3763000
2007-06-01,27.549999237060547,3854000
2007-06-08,26.78499984741211,2770400
2007-06-15,27.024999618530273,4768000
2007-06-22,27.200000762939453,3082400
2007-06-29,27.079999923706055,3269000
2007-07-06,27.075000762939453,4219200
2007-07-13,27.905000686645508,3694206
2007-07-20,27.53499984741211,7256800
2007-07-27,25.014999389648438,5634800
2007-08-03,23.200000762939453,4447000
2007-08-10,23.979999542236328,6230000
2007-08-17,23.725000381469727,6937600
2007-08-24,24.489999771118164,3687800
2007-08-31,23.875,3830800
2007-09-07,22.834999084472656,3169600
2007-09-14,21.78499984741211,6673600
2007-09-21,22.4950008392334,5512200
2007-09-28,21.809999465942383,6711400
2007-10-05,24.28499984741211,8282800
2007-10-12,24.93000030517578,6499400
2007-10-19,25.71500015258789,12823200
2007-10-26,25.825000762939453,6566800
2007-11-02,23.7549991607666,6583000
2007-11-09,23.05500030517578,9180700
2007-11-16,23.354999542236328,6015088
2007-11-23,22.584999084472656,6839436
2007-11-30,22.780000686645508,9990874
2007-12-07,24.709999084472656,8093640
2007-12-14,24.549999237060547,9156732
2007-12-21,25.114999771118164,7063686
2007-12-28,24.184999465942383,1906186
2008-01-04,21.155000686645508,6344116
2008-01-11,19.5,9162418
2008-01-18,18.225000381469727,8591280
2008-01-25,20.040000915527344,9460080
2008-02-01,22.434999465942383,9103900
2008-02-08,20.704999923706055,6913490
2008-02-15,20.315000534057617,3426062
2008-02-22,20.385000228881836,2796774
2008-02-29,19.09000015258789,5108466
2008-03-07,18.524999618530273,4496690
2008-03-14,20.110000610351562,4965018
2008-03-21,20.405000686645508,6567502
2008-03-28,20.485000610351562,3620652
2008-04-04,21.53499984741211,4775428
2008-04-11,20.344999313354492,4903572
2008-04-18,22.290000915527344,12579794
2008-04-25,22.575000762939453,3856946
2008-05-02,23.684999465942383,5631708
2008-05-09,22.079999923706055,4578128
2008-05-16,23.875,4233606
2008-05-23,21.344999313354492,4462716
2008-05-30,23.860000610351562,4224564
2008-06-06,23.415000915527344,5799704
2008-06-13,23.065000534057617,4862978
2008-06-20,22.184999465942383,4483108
2008-06-27,21.03499984741211,5406618
2008-07-04,19.790000915527344,4940012
2008-07-11,19.184999465942383,8236832
2008-07-18,21.739999771118164,14019452
2008-07-25,21.559999465942383,7713108
2008-08-01,21.959999084472656,5673794
2008-08-08,22.905000686645508,4388204
2008-08-15,24.21500015258789,5082638
2008-08-22,23.200000762939453,3601016
2008-08-29,22.545000076293945,2486266
2008-09-05,23.700000762939453,3623918
2008-09-12,23.96500015258789,4837978
2008-09-19,26.2450008392334,10243478
2008-09-26,23.75,4142574
2008-10-03,19.815000534057617,5865456
2008-10-10,17.55500030517578,9154076
2008-10-17,15.145000457763672,11627744
2008-10-24,13.335000038146973,7511260
2008-10-31,16.834999084472656,4306354
2008-11-07,16.2549991607666,2817080
2008-11-14,12.505000114440918,7433034
2008-11-21,10.755000114440918,6882890
2008-11-28,13.649999618530273,3717204
2008-12-05,14.725000381469727,4610470
2008-12-12,13.430000305175781,5563264
2008-12-19,13.555000305175781,5809448
2008-12-26,13.949999809265137,2651356
2009-01-02,14.994999885559082,3662470
2009-01-09,13.96500015258789,6492026
2009-01-16,11.899999618530273,7828262
2009-01-23,10.75,8526782
2009-01-30,10.635000228881836,7812356
2009-02-06,10.600000381469727,6594422
2009-02-13,10.364999771118164,4821702
2009-02-20,8.920000076293945,4656364
2009-02-27,9.204999923706055,5235292
2009-03-06,7.585000038146973,6735472
2009-03-13,9.8149995803833,6337630
2009-03-20,10.020000457763672,3969334
2009-03-27,11.225000381469727,5612134
2009-04-03,13.079999923706055,5659368
2009-04-10,13.765000343322754,4031212
2009-04-17,15.515000343322754,8747454
2009-04-24,15.75,6646688
2009-05-01,16.30500030517578,5178634
2009-05-08,17.65999984741211,5020678
2009-05-15,14.904999732971191,3799604
2009-05-22,13.6850004196167,3980556
2009-05-29,15.885000228881836,3811398
2009-06-05,16.479999542236328,4420086
2009-06-12,15.850000381469727,4572122
2009-06-19,14.829999923706055,4022732
2009-06-26,16.094999313354492,5104980
2009-07-03,15.595000267028809,4083360
2009-07-10,15.680000305175781,3023278
2009-07-17,17.200000762939453,5333494
2009-07-24,18.059999465942383,3714070
2009-07-31,18.934999465942383,3381922
2009-08-07,19.389999389648438,2423970
2009-08-14,19.344999313354492,2308488
2009-08-21,19.524999618530273,2243298
2009-08-28,19.545000076293945,2288420
2009-09-04,18.885000228881836,3277924
2009-09-11,19.174999237060547,1964306
2009-09-18,21.094999313354492,4323722
2009-09-25,20.114999771118164,2267252
2009-10-02,18.81999969482422,2285990
2009-10-09,21.15999984741211,2406652
