Date,Close,Volume
1996-04-19,1.300333023071289,2682110
1996-04-26,1.3086659908294678,1912105
1996-05-03,1.3170000314712524,2478599
1996-05-10,1.2343330383300781,6983212
1996-05-17,1.2263330221176147,2682110
1996-05-24,1.4156659841537476,3142291
1996-05-31,1.3993330001831055,1318274
1996-06-07,1.3416659832000732,323492
1996-06-14,1.300333023071289,2938779
1996-06-21,1.300333023071289,709255
1996-06-28,1.3333330154418945,725961
1996-07-05,1.3170000314712524,1950073
1996-07-12,1.3086659908294678,1293973
1996-07-19,1.3250000476837158,3323023
1996-07-26,1.300333023071289,2553016
1996-08-02,1.2673330307006836,2978267
1996-08-09,1.218000054359436,3178742
1996-08-16,1.2673330307006836,1307642
1996-08-23,1.2673330307006836,955291
1996-08-30,1.2343330383300781,1570385
1996-09-06,1.2429989576339722,624206
1996-09-13,1.2509989738464355,1198293
1996-09-20,1.2673330307006836,384242
1996-09-27,1.2343330383300781,991742
1996-10-04,1.2343330383300781,352348
1996-10-11,1.432332992553711,3206080
1996-10-18,1.4980000257492065,3075467
1996-10-25,1.4733330011367798,1707074
1996-11-01,1.5226659774780273,2177886
1996-11-08,1.6050000190734863,1795161
1996-11-15,1.6623330116271973,1101093
1996-11-22,1.6296659708023071,692548
1996-11-29,1.695665955543518,701661
1996-12-06,1.6376659870147705,2022973
1996-12-13,1.6216659545898438,2943336
1996-12-20,1.5556659698486328,909730
1996-12-27,1.6376659870147705,646986
1997-01-03,1.6460000276565552,1289418
1997-01-10,1.7450000047683716,1404841
1997-01-17,1.8436659574508667,3145330
1997-01-24,2.057666063308716,5172861
1997-01-31,2.115333080291748,3758904
1997-02-07,2.0246660709381104,2762604
1997-02-14,2.3289999961853027,5660379
1997-02-21,2.1563329696655273,4658006
1997-02-28,2.049333095550537,779116
1997-03-07,2.049333095550537,1163360
1997-03-14,2.0409998893737793,2085241
1997-03-21,1.9423329830169678,2223448
1997-03-28,1.9506659507751465,803417
1997-04-04,1.8436659574508667,1046417
1997-04-11,1.9753329753875732,1400285
1997-04-18,1.6873329877853394,7774480
1997-04-25,1.5636659860610962,5721129
1997-05-02,1.7036659717559814,6317998
1997-05-09,1.7036659717559814,2434555
1997-05-16,1.7283329963684082,2358617
1997-05-23,1.8189990520477295,1834648
1997-05-30,1.8436659574508667,1555198
1997-06-06,1.85166597366333,921879
1997-06-13,1.9423329830169678,800380
1997-06-20,2.049333095550537,1983485
1997-06-27,1.9299999475479126,818604
1997-07-04,2.049333095550537,973517
1997-07-11,1.9753329753875732,1714667
1997-07-18,2.2183330059051514,2543903
1997-07-25,2.0739998817443848,1489892
1997-08-01,2.189332962036133,1096536
1997-08-08,2.2056660652160645,1196773
1997-08-15,2.0783329010009766,859611
1997-08-22,2.057666063308716,838348
1997-08-29,2.0823330879211426,968960
1997-09-05,2.1483330726623535,894543
1997-09-12,2.23866605758667,1009967
1997-09-19,2.123332977294922,937067
1997-09-26,2.230333089828491,689510
1997-10-03,2.279665946960449,2100429
1997-10-10,2.3289999961853027,3610067
1997-10-17,2.4033329486846924,2498342
1997-10-24,2.4566659927368164,2414811
1997-10-31,2.547333002090454,2543904
1997-11-07,2.538999080657959,1757191
1997-11-14,2.304332971572876,1271192
1997-11-21,2.296333074569702,3254680
1997-11-28,2.3540000915527344,915805
1997-12-05,2.485666036605835,971998
1997-12-12,2.415666103363037,674323
1997-12-19,2.4073328971862793,794305
1997-12-26,2.3540000915527344,492073
1998-01-02,2.502000093460083,695587
1998-01-09,2.292332887649536,1543048
1998-01-16,2.2676661014556885,528523
1998-01-23,2.534998893737793,4211493
1998-01-30,2.753000020980835,4658004
1998-02-06,3.0,6657692
1998-02-13,3.0123329162597656,6009186
1998-02-20,3.049333095550537,2447212
1998-02-27,2.9136669635772705,1235249
1998-03-06,2.944333076477051,1107674
1998-03-13,2.796333074569702,884923
1998-03-20,2.740665912628174,1600761
1998-03-27,2.9073328971862793,2557573
1998-04-03,2.9876670837402344,2185987
1998-04-10,3.049333095550537,882899
1998-04-17,3.234333038330078,2505936
1998-04-24,3.4506659507751465,6050698
1998-05-01,3.4566659927368164,2980799
1998-05-08,3.4260001182556152,3054711
1998-05-15,3.4753329753875732,3614624
1998-05-22,3.4073328971862793,2088787
1998-05-29,3.4196670055389404,1283849
1998-06-05,3.253000020980835,1564310
1998-06-12,2.9876670837402344,2372287
1998-06-19,3.246999979019165,4171498
1998-06-26,3.3333330154418945,2179911
1998-07-03,3.3766660690307617,2603136
1998-07-10,3.265666961669922,1226136
1998-07-17,3.228332996368408,5146536
1998-07-24,3.043333053588867,1216012
1998-07-31,2.7776670455932617,2176873
1998-08-07,2.9073328971862793,2814749
1998-08-14,2.9570000171661377,2069548
1998-08-21,2.802333116531372,1631136
1998-08-28,2.5739998817443848,2684136
1998-09-04,2.629667043685913,2179912
1998-09-11,2.666666030883789,2098911
1998-09-18,2.5369999408721924,1887298
1998-09-25,2.3949999809265137,2240661
1998-10-02,2.1730000972747803,1438761
1998-10-09,2.0309998989105225,1522799
1998-10-16,2.3580000400543213,2579849
1998-10-23,2.271667003631592,2131312
1998-10-30,2.6050000190734863,2112075
1998-11-06,2.8889999389648438,3122548
1998-11-13,2.8396670818328857,4268698
1998-11-20,2.623667001724243,3007125
1998-11-27,2.740665912628174,782662
1998-12-04,2.771667003631592,2124223
1998-12-11,2.617332935333252,1853886
1998-12-18,2.567667007446289,2260912
1998-12-25,2.5739998817443848,1319287
1999-01-01,2.9136669635772705,1558236
1999-01-08,2.864332914352417,2286223
1999-01-15,2.678999900817871,1883249
1999-01-22,2.4816670417785645,3006111
1999-01-29,2.4196670055389404,1362823
1999-02-05,2.4260001182556152,1990574
1999-02-12,2.166666030883789,2109037
1999-02-19,2.1483330726623535,2090812
1999-02-26,2.1483330726623535,1784023
1999-03-05,2.1603329181671143,1503562
1999-03-12,2.123332977294922,1615949
1999-03-19,2.006333112716675,3354412
1999-03-26,2.117332935333252,3716886
1999-04-02,2.1419999599456787,3751311
1999-04-09,2.4073328971862793,1989561
1999-04-16,2.802333116531372,3053699
1999-04-23,2.802333116531372,3115461
1999-04-30,3.1110000610351562,2334824
1999-05-07,3.1110000610351562,2488724
1999-05-14,3.1543331146240234,2555550
1999-05-21,3.1730000972747803,1647336
1999-05-28,3.228332996368408,1905524
1999-06-04,3.0369999408721924,1858949
1999-06-11,2.9506659507751465,2052336
1999-06-18,2.9570000171661377,2207249
1999-06-25,2.8949999809265137,1383074
1999-07-02,2.9630000591278076,3375674
1999-07-09,2.8086659908294678,2457337
1999-07-16,3.166666030883789,3199498
1999-07-23,3.1730000972747803,1204874
1999-07-30,3.049333095550537,1979436
1999-08-06,3.049333095550537,917324
1999-08-13,3.2903330326080322,1623036
1999-08-20,3.3766660690307617,2946374
1999-08-27,3.3889999389648438,1298023
1999-09-03,3.4073328971862793,1106661
1999-09-10,3.3086659908294678,393862
1999-09-17,3.302333116531372,533585
1999-09-24,3.265666961669922,2773236
1999-10-01,3.1543331146240234,2882586
1999-10-08,3.253000020980835,2320649
1999-10-15,3.2223329544067383,1427624
1999-10-22,3.203666925430298,1500524
1999-10-29,3.3086659908294678,1715174
1999-11-05,3.3889999389648438,1278787
1999-11-12,3.5309998989105225,1513687
1999-11-19,3.370332956314087,1232211
1999-11-26,3.246999979019165,3700687
1999-12-03,3.4136669635772705,1442811
1999-12-10,3.2776670455932617,2806649
1999-12-17,3.315000057220459,3245061
1999-12-24,3.432332992553711,791774
1999-12-31,3.543333053588867,1617974
2000-01-07,3.370332956314087,1604811
2000-01-14,3.1110000610351562,1556212
2000-01-21,3.0246660709381104,2457336
2000-01-28,3.0246660709381104,3129637
2000-02-04,3.061666965484619,3058761
2000-02-11,3.0123329162597656,2955486
2000-02-18,3.0,2342925
2000-02-25,2.9260001182556152,4843799
2000-03-03,3.0309998989105225,3404023
2000-03-10,2.9260001182556152,2589973
2000-03-17,3.049333095550537,2080686
2000-03-24,3.043333053588867,1336499
2000-03-31,2.864332914352417,1443823
2000-04-07,3.061666965484619,1444836
2000-04-14,3.049333095550537,1315237
2000-04-21,3.1543331146240234,1888311
2000-04-28,3.3456668853759766,2587948
2000-05-05,3.3086659908294678,741149
2000-05-12,3.246999979019165,1914637
2000-05-19,3.1603329181671143,2568711
2000-05-26,3.135667085647583,1437748
2000-06-02,3.253000020980835,1303087
2000-06-09,3.265666961669922,1342573
2000-06-16,3.197666883468628,10734524
2000-06-23,3.203666925430298,1111724
2000-06-30,3.3580238819122314,6602510
2000-07-07,3.3580000400543213,1240311
2000-07-14,3.543333053588867,1254486
2000-07-21,3.315000057220459,1381049
2000-07-28,3.3086659908294678,1801237
2000-08-04,3.3826661109924316,1154249
2000-08-11,3.4630000591278076,970987
2000-08-18,3.444333076477051,592312
2000-08-25,3.3826661109924316,450561
2000-09-01,3.493666887283325,878848
2000-09-08,3.3889999389648438,600412
2000-09-15,3.3889999389648438,1234237
2000-09-22,3.129667043685913,1742512
2000-09-29,3.1851859092712402,2509986
2000-10-06,3.166666030883789,633824
2000-10-13,3.006333112716675,852523
2000-10-20,3.191333055496216,1056036
2000-10-27,3.253000020980835,1256511
2000-11-03,3.3580000400543213,2218386
2000-11-10,3.3456668853759766,1037812
2000-11-17,3.728332996368408,2212311
2000-11-24,3.5369999408721924,890999
2000-12-01,3.629667043685913,1462049
2000-12-08,3.740665912628174,2382411
2000-12-15,3.8269999027252197,2319636
2000-12-22,3.864332914352417,1499512
2000-12-29,4.08633279800415,1825537
2001-01-05,4.0183329582214355,2649712
2001-01-12,4.123332977294922,1846799
2001-01-19,4.055666923522949,1432687
2001-01-26,3.8889999389648438,1867049
2001-02-02,3.75,2412786
2001-02-09,4.016333103179932,2887987
2001-02-16,4.097665786743164,2090475
2001-02-23,3.807332992553711,1720575
2001-03-02,3.984999895095825,2190375
2001-03-09,3.996999979019165,1507275
2001-03-16,3.7183330059051514,1357425
2001-03-23,3.750999927520752,1759050
2001-03-30,4.1483330726623535,1844100
2001-04-06,4.091666221618652,1463400
2001-04-13,4.133333206176758,786375
2001-04-20,4.089000225067139,2109375
2001-04-27,4.044332981109619,3175200
2001-05-04,4.0193328857421875,2165400
2001-05-11,4.010333061218262,1284525
2001-05-18,4.34833288192749,2135025
2001-05-25,4.289000034332275,2062955
2001-06-01,4.480000019073486,2097900
2001-06-08,4.729000091552734,1411425
2001-06-15,4.570333003997803,3788775
2001-06-22,4.62233304977417,3343950
2001-06-29,4.888999938964844,3298880
2001-07-06,4.807332992553711,818100
2001-07-13,4.908332824707031,960525
2001-07-20,4.940666198730469,1765800
2001-07-27,4.991000175476074,2153250
2001-08-03,5.073999881744385,1379025
2001-08-10,5.059332847595215,1059075
2001-08-17,5.048999786376953,1177875
2001-08-24,5.177666187286377,2444850
2001-08-31,5.096333026885986,1479600
2001-09-07,4.830999851226807,1211625
2001-09-14,4.743666172027588,450225
2001-09-21,4.151000022888184,2664900
2001-09-28,4.473999977111816,3097575
2001-10-05,4.456333160400391,1991925
2001-10-12,4.400000095367432,1181925
2001-10-19,4.933332920074463,4662225
2001-10-26,5.033999919891357,3367575
2001-11-02,4.9556660652160645,2393550
2001-11-09,4.740665912628174,2164725
2001-11-16,4.739333152770996,2847811
2001-11-23,4.910999774932861,1032075
2001-11-30,5.155665874481201,1884600
2001-12-07,5.330333232879639,2562300
2001-12-14,5.400000095367432,1395225
2001-12-21,5.555665969848633,2357100
2001-12-28,5.718332767486572,2184300
2002-01-04,5.733333110809326,3546450
2002-01-11,5.696332931518555,4794525
2002-01-18,5.451665878295898,1724625
2002-01-25,5.8296661376953125,1940625
2002-02-01,5.641665935516357,3933225
2002-02-08,5.815000057220459,2332125
2002-02-15,6.007332801818848,1642275
2002-02-22,6.130332946777344,6404400
2002-03-01,6.0,5000400
2002-03-08,6.155665874481201,3784050
2002-03-15,6.135000228881836,3210300
2002-03-22,6.007332801818848,4464450
2002-03-29,6.051665782928467,2925450
2002-04-05,6.390999794006348,2979450
2002-04-12,6.651666164398193,5021325
2002-04-19,6.293333053588867,3910950
2002-04-26,6.473999977111816,3631500
2002-05-03,6.466666221618652,2851875
2002-05-10,6.436999797821045,3734775
2002-05-17,6.775000095367432,2497500
2002-05-24,6.567333221435547,2588625
2002-05-31,6.36299991607666,3430350
2002-06-07,6.0,3525975
2002-06-14,5.911110877990723,3262050
2002-06-21,6.111111164093018,2870550
2002-06-28,5.586666107177734,10509300
2002-07-05,5.3333330154418945,3015900
2002-07-12,5.488887786865234,4726350
2002-07-19,5.511110782623291,4354200
2002-07-26,5.3333330154418945,4675050
2002-08-02,5.455554962158203,3075300
2002-08-09,5.902222156524658,3283650
2002-08-16,5.873332977294922,2335050
2002-08-23,5.706665992736816,2973150
2002-08-30,5.6644439697265625,2077200
2002-09-06,5.70444393157959,1287000
2002-09-13,5.8333330154418945,1653750
2002-09-20,5.782221794128418,1780200
2002-09-27,5.462222099304199,3645900
2002-10-04,5.440000057220459,2741850
2002-10-11,5.477777004241943,2172150
2002-10-18,5.744443893432617,2614500
2002-10-25,6.0177998542785645,3708450
2002-11-01,6.128911018371582,3088800
2002-11-08,6.199999809265137,2208150
2002-11-15,6.4466657638549805,2396250
2002-11-22,6.45777702331543,4077900
2002-11-29,6.568888187408447,3143250
2002-12-06,6.486666202545166,2348550
2002-12-13,6.466666221618652,1731600
2002-12-20,6.244443893432617,3311550
2002-12-27,6.277777194976807,2523150
2003-01-03,6.52222204208374,2252250
2003-01-10,6.513332843780518,2146950
2003-01-17,6.122221946716309,3671100
2003-01-24,5.866665840148926,2842200
2003-01-31,5.915555000305176,3255300
2003-02-07,5.800000190734863,2996550
2003-02-14,5.8444437980651855,2871450
2003-02-21,5.855576992034912,1393650
2003-02-28,5.955554962158203,1856250
2003-03-07,5.751132965087891,2313000
2003-03-14,5.968887805938721,2938950
2003-03-21,6.266665935516357,2587950
2003-03-28,6.26224422454834,2141550
2003-04-04,6.308887958526611,3222900
2003-04-11,6.313333034515381,1900800
2003-04-18,6.855576992034912,3411450
2003-04-25,6.666666030883789,4318200
2003-05-02,6.777777194976807,4068900
2003-05-09,6.888887882232666,2678400
2003-05-16,6.973354816436768,2548350
2003-05-23,6.739999771118164,2986650
2003-05-30,6.8444437980651855,1871550
2003-06-06,6.866665840148926,2303550
2003-06-13,7.0,3527100
2003-06-20,6.955554962158203,2891700
2003-06-27,7.066666126251221,3366450
2003-07-04,7.377777099609375,12810150
2003-07-11,7.511110782623291,5551650
2003-07-18,7.573355197906494,3674250
2003-07-25,8.131111145019531,8100000
2003-08-01,8.035554885864258,4056300
2003-08-08,7.833354949951172,3568500
2003-08-15,8.311111450195312,3207600
2003-08-22,8.631111145019531,4710600
2003-08-29,8.81113338470459,2416500
2003-09-05,8.711111068725586,2103300
2003-09-12,8.577666282653809,2448900
2003-09-19,8.728911399841309,3021300
2003-09-26,8.388888359069824,2573100
2003-10-03,8.56668758392334,2528100
2003-10-10,8.771110534667969,2234700
2003-10-17,8.319999694824219,4374900
2003-10-24,8.002222061157227,5276250
2003-10-31,8.482221603393555,3548700
2003-11-07,8.633355140686035,2797028
2003-11-14,8.324443817138672,2235150
2003-11-21,8.186665534973145,2214900
2003-11-28,8.597777366638184,1615950
2003-12-05,8.644444465637207,2291400
2003-12-12,8.777776718139648,2774700
2003-12-19,8.931111335754395,3922650
2003-12-26,8.935555458068848,1157400
2004-01-02,8.977776527404785,1308600
2004-01-09,8.868887901306152,2960100
2004-01-16,8.880000114440918,2000250
2004-01-23,8.933333396911621,1942200
2004-01-30,9.162221908569336,3528000
2004-02-06,9.122221946716309,3939750
2004-02-13,9.322221755981445,2108700
2004-02-20,9.277776718139648,1758600
2004-02-27,9.435555458068848,3575250
2004-03-05,9.59333324432373,3109500
2004-03-12,9.042222023010254,3257100
2004-03-19,8.991110801696777,2789550
2004-03-26,9.24888801574707,2947500
2004-04-02,9.84333324432373,3766500
2004-04-09,9.916666030883789,1445100
2004-04-16,9.656665802001953,3234300
2004-04-23,9.773332595825195,3714000
2004-04-30,9.399999618530273,2749800
2004-05-07,9.303333282470703,4057500
2004-05-14,9.156665802001953,2945100
2004-05-21,9.039999961853027,2633100
2004-05-28,9.326665878295898,2964300
2004-06-04,9.479999542236328,3112500
2004-06-11,9.649999618530273,2020800
2004-06-18,9.796666145324707,3616800
2004-06-25,9.936665534973145,4289700
2004-07-02,10.319999694824219,4334700
2004-07-09,10.416666030883789,2946600
2004-07-16,10.223333358764648,3714300
2004-07-23,10.399999618530273,6720300
2004-07-30,10.493332862854004,4414500
2004-08-06,10.186665534973145,4560600
2004-08-13,9.986665725708008,2616600
2004-08-20,10.140000343322754,3012000
2004-08-27,10.166666030883789,2699700
2004-09-03,10.65999984741211,2673600
2004-09-10,10.926666259765625,2553000
2004-09-17,11.173333168029785,3591300
2004-09-24,11.116665840148926,3063900
2004-10-01,11.869999885559082,4978500
2004-10-08,11.393333435058594,3256500
2004-10-15,11.35666561126709,2990100
2004-10-22,11.34666633605957,2994300
2004-10-29,11.466666221618652,3724800
2004-11-05,11.883333206176758,3277200
2004-11-12,12.199999809265137,4464300
2004-11-19,12.263333320617676,4003500
2004-11-26,12.383333206176758,2855400
2004-12-03,12.536665916442871,4978500
2004-12-10,12.173333168029785,3456000
2004-12-17,12.116665840148926,3860400
2004-12-24,12.369999885559082,4570500
2004-12-31,12.449999809265137,2313000
2005-01-07,12.033332824707031,3505200
2005-01-14,11.966666221618652,2990700
2005-01-21,11.800000190734863,3637500
2005-01-28,11.333333015441895,5324700
2005-02-04,12.116665840148926,6341700
2005-02-11,12.65999984741211,8479800
2005-02-18,12.523332595825195,3581700
2005-02-25,12.869999885559082,2523000
2005-03-04,13.220000267028809,3258000
2005-03-11,13.233332633972168,3332400
2005-03-18,13.1899995803833,4036500
2005-03-25,13.220000267028809,3349800
2005-04-01,13.416666030883789,6305700
2005-04-08,12.736665725708008,8461800
2005-04-15,11.916666030883789,6554400
2005-04-22,12.09333324432373,7979700
2005-04-29,11.25666618347168,10651200
2005-05-06,11.600000381469727,9431700
2005-05-13,11.573332786560059,6027000
2005-05-20,11.649999618530273,6342900
2005-05-27,11.643333435058594,4123500
2005-06-03,11.579999923706055,3661800
2005-06-10,11.41333293914795,5202300
2005-06-17,11.456665992736816,8019000
2005-06-24,10.609999656677246,6440100
2005-07-01,11.393333435058594,10950600
2005-07-08,11.416666030883789,4473000
2005-07-15,11.833333015441895,5321100
2005-07-22,12.140000343322754,6193200
2005-07-29,12.743332862854004,6728400
2005-08-05,12.473333358764648,3962100
2005-08-12,12.336666107177734,3359400
2005-08-19,12.100000381469727,2549400
2005-08-26,11.920000076293945,2327700
2005-09-02,12.266666412353516,2908800
2005-09-09,12.326665878295898,1587600
2005-09-16,11.876666069030762,2697300
2005-09-23,11.713333129882812,3036000
2005-09-30,11.426666259765625,5064300
2005-10-07,11.039999961853027,5901000
2005-10-14,11.140000343322754,4736100
2005-10-21,11.873332977294922,7355700
2005-10-28,11.020000457763672,16568100
2005-11-04,11.226666450500488,8119800
2005-11-11,11.816665649414062,5910300
2005-11-18,12.16333293914795,7222200
2005-11-25,12.373332977294922,3123000
2005-12-02,12.489999771118164,5610900
2005-12-09,12.323332786560059,3882000
2005-12-16,12.479999542236328,3105000
2005-12-23,12.323332786560059,2353500
2005-12-30,12.15999984741211,1989600
2006-01-06,12.989999771118164,5134200
2006-01-13,12.789999961853027,2957100
2006-01-20,12.643333435058594,3313200
2006-01-27,12.666666030883789,6847800
2006-02-03,13.173333168029785,11231100
2006-02-10,13.380000114440918,3614400
2006-02-17,13.699999809265137,3208500
2006-02-24,13.893333435058594,2011500
2006-03-03,14.036665916442871,3657900
2006-03-10,13.899999618530273,3820200
2006-03-17,14.350000381469727,3763800
2006-03-24,14.789999961853027,3616500
2006-03-31,15.143333435058594,4683900
2006-04-07,15.180000305175781,6023100
2006-04-14,15.383333206176758,2710800
2006-04-21,15.359999656677246,7801500
2006-04-28,15.583333015441895,6093300
2006-05-05,16.226665496826172,5057700
2006-05-12,15.463333129882812,3982800
2006-05-19,14.84333324432373,6022800
2006-05-26,14.826665878295898,3880800
2006-06-02,15.666666030883789,4855500
2006-06-09,14.903332710266113,4293000
2006-06-16,14.533332824707031,5274900
2006-06-23,14.783332824707031,4849800
2006-06-30,15.326665878295898,4281000
2006-07-07,15.210000038146973,2796600
2006-07-14,14.09666633605957,5101500
2006-07-21,12.390000343322754,12441000
2006-07-28,13.133333206176758,10860900
2006-08-04,13.063332557678223,5513100
2006-08-11,12.433333396911621,5055300
2006-08-18,13.25,4994400
2006-08-25,12.453332901000977,5325000
2006-09-01,12.84000015258789,4096200
2006-09-08,12.789999961853027,4072200
2006-09-15,13.073332786560059,4363200
2006-09-22,12.69333267211914,4291200
2006-09-29,13.020000457763672,4511400
2006-10-06,13.50333309173584,4686300
2006-10-13,14.533332824707031,7085400
2006-10-20,13.869999885559082,6005400
2006-10-27,13.536665916442871,9105900
2006-11-03,13.09333324432373,5967600
2006-11-10,13.383333206176758,5823000
2006-11-17,13.890000343322754,8628900
2006-11-24,14.043333053588867,5047500
2006-12-01,13.920000076293945,7515600
2006-12-08,13.970000267028809,5413800
2006-12-15,13.466666221618652,5841300
2006-12-22,13.203332901000977,4701600
2006-12-29,13.206665992736816,2084400
2007-01-05,13.183333396911621,3830700
2007-01-12,13.773332595825195,5242200
2007-01-19,13.60666561126709,2487000
2007-01-26,13.633333206176758,3711600
2007-02-02,13.930000305175781,8749800
2007-02-09,13.523332595825195,5141700
2007-02-16,13.75333309173584,4012245
2007-02-23,14.09000015258789,2799300
2007-03-02,13.199999809265137,4639728
2007-03-09,13.113332748413086,7089318
2007-03-16,13.010000228881836,6038400
2007-03-23,13.586666107177734,5039100
2007-03-30,13.053333282470703,6852300
2007-04-06,13.136666297912598,3428100
2007-04-13,13.243332862854004,4046700
2007-04-20,13.733332633972168,4068300
2007-04-27,13.34666633605957,14590800
2007-05-04,13.34000015258789,9504084
2007-05-11,13.136666297912598,6915900
2007-05-18,12.793333053588867,11443500
2007-05-25,12.976666450500488,11286840
2007-06-01,13.449999809265137,9261600
2007-06-08,13.303333282470703,9750600
2007-06-15,13.5600004196167,9108900
2007-06-22,13.489999771118164,10519893
2007-06-29,13.426666259765625,12974079
2007-07-06,13.550000190734863,5911500
2007-07-13,13.226666450500488,14754732
2007-07-20,12.920000076293945,10662600
2007-07-27,13.289999961853027,17459625
2007-08-03,13.850000381469727,14214900
2007-08-10,14.0,21468300
2007-08-17,13.166666030883789,10441800
2007-08-24,13.25666618347168,7790700
2007-08-31,13.470000267028809,8397300
2007-09-07,13.00333309173584,4362000
2007-09-14,12.829999923706055,6042000
2007-09-21,12.816665649414062,8490000
2007-09-28,13.036665916442871,8769300
2007-10-05,13.5,5333700
2007-10-12,13.260000228881836,4556700
2007-10-19,12.289999961853027,7520100
2007-10-26,12.920000076293945,12980400
2007-11-02,13.076665878295898,8493600
2007-11-09,12.789999961853027,6871350
2007-11-16,12.3100004196167,6905250
2007-11-23,12.283332824707031,4164255
2007-11-30,12.41333293914795,7061919
2007-12-07,13.043333053588867,4864887
2007-12-14,12.686665534973145,4660350
2007-12-21,12.720000267028809,9694608
2007-12-28,12.516666412353516,2844600
2008-01-04,11.566665649414062,5246400
2008-01-11,11.300000190734863,8281395
2008-01-18,10.883333206176758,9389904
2008-01-25,11.473333358764648,8226807
2008-02-01,11.776665687561035,9937113
2008-02-08,11.726666450500488,7908939
2008-02-15,12.026665687561035,7010118
2008-02-22,11.9399995803833,5215485
2008-02-29,11.569999694824219,9919209
2008-03-07,11.406665802001953,8204322
2008-03-14,11.513333320617676,6977295
2008-03-21,11.69666576385498,5215464
2008-03-28,12.09666633605957,5556120
2008-04-04,12.616665840148926,6574383
2008-04-11,12.406665802001953,7412562
2008-04-18,13.013333320617676,5667588
2008-04-25,13.276665687561035,9441981
2008-05-02,13.813332557678223,8168025
2008-05-09,13.396665573120117,5396775
2008-05-16,13.40999984741211,5583027
2008-05-23,13.326665878295898,5979021
2008-05-30,13.473333358764648,5427114
2008-06-06,13.113332748413086,8460858
2008-06-13,13.470000267028809,6111327
2008-06-20,13.609999656677246,9080994
2008-06-27,12.8100004196167,6838500
2008-07-04,12.466666221618652,8725779
2008-07-11,12.566665649414062,10282365
2008-07-18,13.279999732971191,7928691
2008-07-25,12.313332557678223,12587667
2008-08-01,12.173333168029785,11865573
2008-08-08,12.84666633605957,7536255
2008-08-15,12.986665725708008,6469404
2008-08-22,12.609999656677246,8037624
2008-08-29,12.716666221618652,5891088
2008-09-05,12.170000076293945,6329397
2008-09-12,12.180000305175781,8322357
2008-09-19,12.970000267028809,16289082
2008-09-26,11.789999961853027,6319131
2008-10-03,10.543333053588867,12345801
2008-10-10,8.953332901000977,17236623
2008-10-17,9.103333473205566,13545786
2008-10-24,7.46999979019165,11949582
2008-10-31,8.243332862854004,15066306
2008-11-07,7.783332824707031,7708056
2008-11-14,7.093332767486572,13395294
2008-11-21,6.416666030883789,12031923
2008-11-28,7.1533331871032715,7836648
2008-12-05,6.873332977294922,16138347
2008-12-12,7.353332996368408,11607009
2008-12-19,7.409999847412109,13007370
2008-12-26,7.480000019073486,4927629
