Date,Close,Volume
1995-01-06,2.2495501041412354,2649
1995-01-13,1.8776240348815918,99
1995-01-20,2.2495501041412354,1499
1995-01-27,2.2495501041412354,0
1995-02-03,2.2495501041412354,8797
1995-02-10,2.627474069595337,6762
1995-02-17,2.9993999004364014,4397
1995-02-24,2.9993999004364014,9980
1995-03-03,2.627474069595337,2664
1995-03-10,2.9993999004364014,332
1995-03-17,2.9993999004364014,664
1995-03-24,2.9993999004364014,2197
1995-03-31,2.9993999004364014,1779
1995-04-07,2.9993999004364014,3260
1995-04-14,4.499100208282471,16597
1995-04-21,4.499100208282471,6761
1995-04-28,3.7492499351501465,2710
1995-05-05,4.127173900604248,2845
1995-05-12,4.127173900604248,1828
1995-05-19,3.7492499351501465,813
1995-05-26,3.7492499351501465,5311
1995-06-02,3.377324104309082,1079
1995-06-09,3.7492499351501465,1129
1995-06-16,3.377324104309082,865
1995-06-23,3.377324104309082,2528
1995-06-30,2.9993999004364014,6730
1995-07-07,3.7492499351501465,5746
1995-07-14,4.127173900604248,5530
1995-07-21,3.377324104309082,2914
1995-07-28,3.377324104309082,1164
1995-08-04,3.7492499351501465,1745
1995-08-11,3.7492499351501465,1832
1995-08-18,3.7492499351501465,5830
1995-08-25,3.7492499351501465,197
1995-09-01,3.7492499351501465,1712
1995-09-08,4.877024173736572,6763
1995-09-15,6.748650074005127,17596
1995-09-22,7.498499870300293,9928
1995-09-29,8.626274108886719,7361
1995-10-06,7.498499870300293,7444
1995-10-13,5.998799800872803,14230
1995-10-20,7.8764238357543945,1745
1995-10-27,6.748650074005127,1859
1995-11-03,6.748650074005127,3862
1995-11-10,6.376723766326904,312
1995-11-17,7.498499870300293,2510
1995-11-24,7.498499870300293,17331
1995-12-01,8.248350143432617,14164
1995-12-08,6.748650074005127,6327
1995-12-15,6.748650074005127,2344
1995-12-22,5.626873970031738,5380
1995-12-29,5.998799800872803,2512
1996-01-05,6.748650074005127,164
1996-01-12,6.748650074005127,14130
1996-01-19,7.1265740394592285,7046
1996-01-26,6.748650074005127,1329
1996-02-02,7.498499870300293,5661
1996-02-09,7.498499870300293,3378
1996-02-16,7.1265740394592285,4696
1996-02-23,6.748650074005127,6947
1996-03-01,7.498499870300293,8530
1996-03-08,7.1265740394592285,15
1996-03-15,6.748650074005127,32
1996-03-22,6.748650074005127,1346
1996-03-29,7.1265740394592285,11495
1996-04-05,6.748650074005127,9130
1996-04-12,6.748650074005127,4779
1996-04-19,6.748650074005127,5845
1996-04-26,7.1265740394592285,1829
1996-05-03,7.1265740394592285,2595
1996-05-10,7.1265740394592285,463
1996-05-17,7.498499870300293,3610
1996-05-24,7.1265740394592285,4229
1996-05-31,7.1265740394592285,1164
1996-06-07,5.998799800872803,2794
1996-06-14,6.376723766326904,2146
1996-06-21,5.998799800872803,332
1996-06-28,7.1265740394592285,10780
1996-07-05,7.1265740394592285,1427
1996-07-12,7.8764238357543945,16979
1996-07-19,8.998200416564941,6012
1996-07-26,9.74804973602295,2695
1996-08-02,8.248350143432617,5379
1996-08-09,8.248350143432617,1897
1996-08-16,7.8764238357543945,879
1996-08-23,7.1265740394592285,345
1996-08-30,7.1265740394592285,2961
1996-09-06,7.498499870300293,164
1996-09-13,7.8764238357543945,6800
1996-09-20,7.498499870300293,1281
1996-09-27,7.498499870300293,82
1996-10-04,7.1265740394592285,3334
1996-10-11,7.8764238357543945,2331
1996-10-18,7.1265740394592285,1247
1996-10-25,7.498499870300293,1796
1996-11-01,6.748650074005127,147
1996-11-08,6.376723766326904,17214
1996-11-15,6.376723766326904,646
1996-11-22,5.626873970031738,10212
1996-11-29,5.626873970031738,3614
1996-12-06,5.626873970031738,927
1996-12-13,5.998799800872803,2347
1996-12-20,5.998799800872803,2345
1996-12-27,5.248950004577637,1163
1997-01-03,4.499100208282471,18584
1997-01-10,5.248950004577637,1247
1997-01-17,4.877024173736572,332
1997-01-24,4.499100208282471,1799
1997-01-31,4.499100208282471,99
1997-02-07,5.626873970031738,2696
1997-02-14,5.626873970031738,5930
1997-02-21,5.626873970031738,332
1997-02-28,4.877024173736572,615
1997-03-07,4.877024173736572,33472
1997-03-14,5.248950004577637,581
1997-03-21,4.499100208282471,3349
1997-03-28,4.877024173736572,996
1997-04-04,3.7492499351501465,7714
1997-04-11,3.7492499351501465,1667
1997-04-18,4.127173900604248,499
1997-04-25,4.499100208282471,1597
1997-05-02,4.877024173736572,82
1997-05-09,4.877024173736572,3499
1997-05-16,4.499100208282471,165
1997-05-23,4.499100208282471,0
1997-05-30,4.499100208282471,0
1997-06-06,4.499100208282471,165
1997-06-13,4.499100208282471,0
1997-06-20,4.877024173736572,582
1997-06-27,4.877024173736572,880
1997-07-04,4.877024173736572,330
1997-07-11,4.877024173736572,332
1997-07-18,4.877024173736572,597
1997-07-25,5.626873970031738,1164
1997-08-01,4.877024173736572,614
1997-08-08,4.877024173736572,0
1997-08-15,4.499100208282471,4779
1997-08-22,4.877024173736572,3078
1997-08-29,4.877024173736572,7700
1997-09-05,4.877024173736572,8812
1997-09-12,4.877024173736572,66858
1997-09-19,5.626873970031738,5361
1997-09-26,5.248950004577637,332
1997-10-03,4.499100208282471,11164
1997-10-10,4.877024173736572,2664
1997-10-17,4.499100208282471,1164
