Date,Close,Volume
1996-11-01,5.688000202178955,149400
1996-11-08,5.5,86400
1996-11-15,5.75,211000
1996-11-22,5.563000202178955,400400
1996-11-29,5.5,112800
1996-12-06,6.1570000648498535,296800
1996-12-13,6.313000202178955,307800
1996-12-20,6.813000202178955,169600
1996-12-27,6.938000202178955,130800
1997-01-03,6.593999862670898,159400
1997-01-10,6.375,112000
1997-01-17,5.75,395200
1997-01-24,6.375,101600
1997-01-31,6.5,208800
1997-02-07,6.438000202178955,270800
1997-02-14,6.2820000648498535,192200
1997-02-21,6.375,154400
1997-02-28,6.468999862670898,52200
1997-03-07,6.438000202178955,160800
1997-03-14,6.438000202178955,69400
1997-03-21,6.438000202178955,186200
1997-03-28,6.313000202178955,86600
1997-04-04,6.5,83200
1997-04-11,6.688000202178955,191200
1997-04-18,6.25,139600
1997-04-25,5.718999862670898,148600
1997-05-02,7.0320000648498535,274400
1997-05-09,6.75,335400
1997-05-16,6.625,67400
1997-05-23,7.313000202178955,82000
1997-05-30,7.125,56600
1997-06-06,7.563000202178955,189600
1997-06-13,7.313000202178955,119000
1997-06-20,7.813000202178955,324400
1997-06-27,7.563000202178955,174000
1997-07-04,7.688000202178955,57000
1997-07-11,7.5,61200
1997-07-18,7.688000202178955,202000
1997-07-25,7.688000202178955,171400
1997-08-01,7.875,204600
1997-08-08,7.9070000648498535,346000
1997-08-15,7.938000202178955,58000
1997-08-22,7.375,43600
1997-08-29,7.75,89600
1997-09-05,8.437999725341797,225400
1997-09-12,8.312999725341797,174400
1997-09-19,8.375,127200
1997-09-26,8.187999725341797,196000
1997-10-03,8.218999862670898,52800
1997-10-10,8.125,20000
1997-10-17,8.125,86600
1997-10-24,8.125,68600
1997-10-31,8.5,166400
1997-11-07,8.187999725341797,597400
1997-11-14,8.437999725341797,33800
1997-11-21,8.187999725341797,47600
1997-11-28,8.312999725341797,129000
1997-12-05,8.0,271000
1997-12-12,7.375,451400
1997-12-19,8.25,83200
1997-12-26,8.0,608200
1998-01-02,8.187999725341797,37200
1998-01-09,7.813000202178955,153800
1998-01-16,7.25,471600
1998-01-23,6.938000202178955,112600
1998-01-30,7.125,78600
1998-02-06,7.563000202178955,491600
1998-02-13,7.75,132600
1998-02-20,7.938000202178955,47400
1998-02-27,7.813000202178955,193000
1998-03-06,8.25,744400
1998-03-13,8.437999725341797,573600
1998-03-20,9.093999862670898,417400
1998-03-27,9.593999862670898,298200
1998-04-03,9.687999725341797,263800
1998-04-10,9.062999725341797,496800
1998-04-17,9.75,363200
1998-04-24,9.75,387800
1998-05-01,9.875,263400
1998-05-08,10.125,117600
1998-05-15,10.0,188600
1998-05-22,9.75,348000
1998-05-29,9.656999588012695,67400
1998-06-05,10.0,263800
1998-06-12,9.625,65000
1998-06-19,9.937999725341797,240800
1998-06-26,10.375,108000
1998-07-03,10.437999725341797,123600
1998-07-10,10.625,208000
1998-07-17,10.812999725341797,252800
1998-07-24,10.375,225200
1998-07-31,9.625,46400
1998-08-07,9.75,96000
1998-08-14,10.0,44000
1998-08-21,10.312999725341797,38600
1998-08-28,8.54699993133545,97200
1998-09-04,9.062999725341797,196400
1998-09-11,8.75,49400
1998-09-18,9.437999725341797,254200
1998-09-25,9.312999725341797,104400
1998-10-02,8.484999656677246,207800
1998-10-09,8.875,68400
1998-10-16,9.25,97600
1998-10-23,8.937999725341797,214400
1998-10-30,11.25,420600
1998-11-06,9.937999725341797,199200
1998-11-13,9.968999862670898,83800
1998-11-20,10.562999725341797,143000
1998-11-27,10.468999862670898,48600
1998-12-04,10.625,115400
1998-12-11,10.25,59800
1998-12-18,10.312999725341797,220000
1998-12-25,11.25,80000
1999-01-01,11.187999725341797,46800
1999-01-08,10.75,368400
1999-01-15,10.875,42600
1999-01-22,12.437999725341797,386200
1999-01-29,12.125,196800
1999-02-05,11.875,396600
1999-02-12,11.812999725341797,151400
1999-02-19,11.125,80600
1999-02-26,10.562999725341797,117200
1999-03-05,10.25,447200
1999-03-12,10.125,204000
1999-03-19,10.25,287800
1999-03-26,10.0,133000
1999-04-02,10.218999862670898,166600
1999-04-09,10.437999725341797,180400
1999-04-16,11.0,551400
1999-04-23,11.125,252600
1999-04-30,10.875,217800
1999-05-07,11.093999862670898,169200
1999-05-14,11.031999588012695,233400
1999-05-21,10.875,190800
1999-05-28,10.375,176800
1999-06-04,10.062999725341797,808200
1999-06-11,10.375,101600
1999-06-18,10.437999725341797,117400
1999-06-25,10.9375,93000
1999-07-02,11.437999725341797,484600
1999-07-09,12.0,47200
1999-07-16,12.031999588012695,103600
1999-07-23,11.593999862670898,226000
1999-07-30,12.0,97800
1999-08-06,11.375,127000
1999-08-13,11.5,286200
1999-08-20,11.375,177000
1999-08-27,11.109999656677246,136200
1999-09-03,10.656999588012695,134600
1999-09-10,10.781999588012695,158800
1999-09-17,10.468999862670898,475000
1999-09-24,10.625,142600
1999-10-01,9.906999588012695,731400
1999-10-08,9.75,336400
1999-10-15,10.0,61200
1999-10-22,9.718999862670898,266800
1999-10-29,9.625,213800
1999-11-05,9.593999862670898,197000
1999-11-12,9.437999725341797,119200
1999-11-19,9.875,163400
1999-11-26,9.312999725341797,869800
1999-12-03,9.343999862670898,251000
1999-12-10,8.875,375000
1999-12-17,8.25,220400
1999-12-24,10.0,179800
1999-12-31,10.25,131600
2000-01-07,10.125,153000
2000-01-14,9.562999725341797,259000
2000-01-21,9.562999725341797,348200
2000-01-28,9.562999725341797,164600
2000-02-04,9.406999588012695,235800
2000-02-11,8.5,236600
2000-02-18,8.625,168400
2000-02-25,8.625,168000
2000-03-03,9.4375,426200
2000-03-10,9.656999588012695,85800
2000-03-17,9.062999725341797,333800
2000-03-24,9.5,160400
2000-03-31,9.937999725341797,74600
2000-04-07,9.218999862670898,81000
2000-04-14,8.25,826000
2000-04-21,7.938000202178955,489200
2000-04-28,7.968999862670898,788000
2000-05-05,8.093999862670898,157800
2000-05-12,8.0,810200
2000-05-19,7.563000202178955,508200
2000-05-26,7.5,504000
2000-06-02,7.563000202178955,355400
2000-06-09,7.171875,166200
2000-06-16,7.218999862670898,321000
2000-06-23,7.46875,176600
2000-06-30,8.937999725341797,652200
2000-07-07,8.312999725341797,134600
2000-07-14,8.125,55000
2000-07-21,7.34375,104000
2000-07-28,7.468999862670898,95800
2000-08-04,8.093999862670898,114000
2000-08-11,7.5,101200
2000-08-18,7.625,112800
2000-08-25,6.75,105800
2000-09-01,6.5,407600
2000-09-08,6.563000202178955,44800
2000-09-15,6.375,157200
2000-09-22,6.375,493400
2000-09-29,6.468999862670898,109200
2000-10-06,6.468999862670898,737000
2000-10-13,6.468999862670898,182600
2000-10-20,6.468999862670898,132800
2000-10-27,6.313000202178955,11400
2000-11-03,6.625,466000
2000-11-10,7.25,392200
2000-11-17,7.188000202178955,47200
2000-11-24,7.593999862670898,117200
2000-12-01,7.375,101000
2000-12-08,8.062999725341797,80800
2000-12-15,9.125,131200
2000-12-22,9.0,161800
2000-12-29,8.406999588012695,56800
2001-01-05,8.375,23000
2001-01-12,7.625,188200
2001-01-19,7.875,161200
2001-01-26,7.625,352600
2001-02-02,7.96875,129000
2001-02-09,7.968999862670898,168400
2001-02-16,8.1875,201200
2001-02-23,7.9070000648498535,320400
2001-03-02,8.5,197200
2001-03-09,8.5,54600
2001-03-16,8.125,116200
2001-03-23,8.0,40600
2001-03-30,8.5,135600
2001-04-06,8.5,99400
2001-04-13,8.574999809265137,237400
2001-04-20,9.100000381469727,378600
2001-04-27,10.25,159600
2001-05-04,10.350000381469727,166200
2001-05-11,11.5,340200
2001-05-18,11.605500221252441,234400
2001-05-25,11.449999809265137,163800
2001-06-01,11.824999809265137,173600
2001-06-08,11.625,604600
2001-06-15,11.150500297546387,111800
2001-06-22,10.454999923706055,310600
2001-06-29,11.074999809265137,448600
2001-07-06,10.943750381469727,87400
2001-07-13,11.300000190734863,42600
2001-07-20,11.454999923706055,98400
2001-07-27,11.654999732971191,147600
2001-08-03,11.5,148000
2001-08-10,10.949999809265137,134600
2001-08-17,11.550000190734863,137800
2001-08-24,11.25,46600
2001-08-31,11.274999618530273,135600
2001-09-07,10.225000381469727,139000
2001-09-14,10.095000267028809,26000
2001-09-21,8.975000381469727,348200
2001-09-28,9.375,444200
2001-10-05,10.5,117200
2001-10-12,10.460000038146973,82000
2001-10-19,10.800000190734863,42200
2001-10-26,11.0,31600
2001-11-02,10.274999618530273,66600
2001-11-09,10.875,37800
2001-11-16,11.625,144600
2001-11-23,11.75,80000
2001-11-30,11.96500015258789,135400
2001-12-07,12.029999732971191,173800
2001-12-14,12.045000076293945,28400
2001-12-21,11.899999618530273,173400
2001-12-28,12.354999542236328,90400
2002-01-04,12.109999656677246,83800
2002-01-11,12.0,182600
2002-01-18,12.75,129600
2002-01-25,13.104999542236328,181200
2002-02-01,14.65999984741211,249200
2002-02-08,15.449999809265137,238400
2002-02-15,17.475000381469727,701400
2002-02-22,18.125,1815200
2002-03-01,19.399999618530273,1502400
2002-03-08,19.0,767000
2002-03-15,18.899999618530273,369000
2002-03-22,18.950000762939453,928400
2002-03-29,18.690000534057617,432400
2002-04-05,18.0049991607666,394000
2002-04-12,20.100000381469727,735200
2002-04-19,20.485000610351562,504400
2002-04-26,21.075000762939453,433400
2002-05-03,20.5,437200
2002-05-10,19.25,231800
2002-05-17,19.649999618530273,552800
2002-05-24,19.100000381469727,537200
2002-05-31,18.100000381469727,192800
2002-06-07,19.049999237060547,442800
2002-06-14,19.059999465942383,254200
2002-06-21,20.625,448200
2002-06-28,22.479999542236328,594400
2002-07-05,20.809999465942383,157200
2002-07-12,19.690000534057617,314400
2002-07-19,18.68000030517578,221400
2002-07-26,18.7450008392334,238800
2002-08-02,20.399999618530273,241900
2002-08-09,19.875,257000
2002-08-16,21.99449920654297,279000
2002-08-23,19.0049991607666,336750
2002-08-30,19.145000457763672,536900
2002-09-06,19.155000686645508,139790
2002-09-13,20.174999237060547,213200
2002-09-20,19.489999771118164,229000
2002-09-27,19.239999771118164,172000
2002-10-04,19.3799991607666,412800
2002-10-11,18.549999237060547,219380
2002-10-18,19.0,220692
2002-10-25,19.0,104200
2002-11-01,18.780000686645508,185142
2002-11-08,17.670000076293945,341978
2002-11-15,16.0,531114
2002-11-22,17.489999771118164,628408
2002-11-29,16.649999618530273,258350
2002-12-06,18.5310001373291,444790
2002-12-13,17.985000610351562,356362
2002-12-20,17.33049964904785,457480
2002-12-27,16.854999542236328,154122
2003-01-03,17.700000762939453,214622
2003-01-10,18.854999542236328,249452
2003-01-17,18.125,249280
2003-01-24,12.925000190734863,791518
2003-01-31,13.265000343322754,473250
2003-02-07,14.154999732971191,502398
2003-02-14,14.484999656677246,374108
2003-02-21,15.055000305175781,220660
2003-02-28,14.46500015258789,247276
2003-03-07,14.029999732971191,273140
2003-03-14,14.770000457763672,332472
2003-03-21,15.5,180298
2003-03-28,14.975000381469727,166600
2003-04-04,14.420000076293945,289036
2003-04-11,15.1899995803833,484106
2003-04-18,15.630000114440918,148800
2003-04-25,15.864999771118164,195400
2003-05-02,15.800000190734863,137516
2003-05-09,16.149999618530273,125400
2003-05-16,15.414999961853027,223098
2003-05-23,15.96500015258789,134704
2003-05-30,15.739999771118164,111040
2003-06-06,16.485000610351562,178572
2003-06-13,16.674999237060547,174206
2003-06-20,16.93000030517578,246268
2003-06-27,16.239999771118164,230200
2003-07-04,16.315000534057617,239392
2003-07-11,16.75,384154
2003-07-18,15.25,449582
2003-07-25,16.3799991607666,279702
2003-08-01,17.139999389648438,356142
2003-08-08,16.19499969482422,325296
2003-08-15,18.450000762939453,255906
2003-08-22,17.725000381469727,193048
2003-08-29,17.559999465942383,109134
2003-09-05,17.700000762939453,152468
2003-09-12,17.565000534057617,85490
2003-09-19,17.75,142834
2003-09-26,16.850000381469727,89798
2003-10-03,18.735000610351562,163222
2003-10-10,19.0049991607666,75412
2003-10-17,19.280000686645508,96056
2003-10-24,19.100000381469727,69096
2003-10-31,17.844999313354492,187792
2003-11-07,18.0,223380
2003-11-14,17.809999465942383,142176
2003-11-21,17.959999084472656,190064
2003-11-28,18.0,73440
2003-12-05,18.05500030517578,370316
2003-12-12,18.4950008392334,188450
2003-12-19,18.174999237060547,186088
2003-12-26,18.485000610351562,215870
2004-01-02,19.0,260508
2004-01-09,19.25,404860
2004-01-16,19.354999542236328,480376
2004-01-23,20.030000686645508,850656
2004-01-30,21.049999237060547,398782
2004-02-06,22.19499969482422,248424
2004-02-13,21.610000610351562,281408
2004-02-20,22.280000686645508,317354
2004-02-27,23.6299991607666,303632
2004-03-05,23.75,200152
2004-03-12,23.604999542236328,288726
2004-03-19,22.440000534057617,304642
2004-03-26,21.424999237060547,212114
2004-04-02,22.0,191738
2004-04-09,22.170000076293945,284298
2004-04-16,20.395000457763672,330616
2004-04-23,19.924999237060547,563164
2004-04-30,18.854999542236328,371992
2004-05-07,18.875,342242
2004-05-14,19.065000534057617,398140
2004-05-21,19.579999923706055,306916
2004-05-28,19.764999389648438,436420
2004-06-04,19.40999984741211,201816
2004-06-11,18.985000610351562,184538
2004-06-18,19.0,236042
2004-06-25,19.59000015258789,176616
2004-07-02,20.34000015258789,226426
2004-07-09,19.885000228881836,281780
2004-07-16,19.530000686645508,270074
2004-07-23,19.709999084472656,250084
2004-07-30,18.579999923706055,508538
2004-08-06,18.375,352284
2004-08-13,19.325000762939453,307112
2004-08-20,21.21500015258789,243260
2004-08-27,21.5,304956
2004-09-03,21.8700008392334,332680
2004-09-10,21.985000610351562,213754
2004-09-17,21.299999237060547,164124
2004-09-24,20.424999237060547,157096
2004-10-01,22.375,286668
2004-10-08,21.875,313494
2004-10-15,21.924999237060547,215820
2004-10-22,21.75,191686
2004-10-29,22.114999771118164,151160
2004-11-05,23.764999389648438,234696
2004-11-12,22.850000381469727,182716
2004-11-19,22.96500015258789,123354
2004-11-26,23.81999969482422,92312
2004-12-03,23.700000762939453,225798
2004-12-10,23.5,194414
2004-12-17,23.825000762939453,128940
2004-12-24,24.010000228881836,116142
2004-12-31,24.514999389648438,106652
2005-01-07,23.329999923706055,236738
2005-01-14,22.270000457763672,176734
2005-01-21,23.56999969482422,298816
2005-01-28,23.174999237060547,232016
2005-02-04,24.485000610351562,162618
2005-02-11,23.75,175270
2005-02-18,23.049999237060547,218770
2005-02-25,22.829999923706055,141708
2005-03-04,24.565000534057617,314036
2005-03-11,23.565000534057617,161468
2005-03-18,23.110000610351562,211092
2005-03-25,23.454999923706055,123148
2005-04-01,22.81999969482422,213580
2005-04-08,23.209999084472656,176712
2005-04-15,23.2450008392334,175896
2005-04-22,23.924999237060547,531480
2005-04-29,24.475000381469727,230952
2005-05-06,26.40999984741211,296096
2005-05-13,24.670000076293945,312876
2005-05-20,24.670000076293945,313108
2005-05-27,24.604999542236328,159022
2005-06-03,24.975000381469727,255994
2005-06-10,25.174999237060547,209492
2005-06-17,25.75,292702
2005-06-24,25.56999969482422,233508
2005-07-01,26.190000534057617,121628
2005-07-08,28.079999923706055,115632
2005-07-15,26.920000076293945,268164
2005-07-22,28.764999389648438,179522
2005-07-29,29.420000076293945,202710
2005-08-05,28.184999465942383,299964
2005-08-12,27.979999542236328,187304
2005-08-19,27.434999465942383,282560
2005-08-26,27.114999771118164,186956
2005-09-02,29.2450008392334,311114
2005-09-09,29.56999969482422,148210
2005-09-16,28.375,330804
2005-09-23,27.575000762939453,188662
2005-09-30,28.899999618530273,161938
2005-10-07,28.040000915527344,197746
2005-10-14,27.545000076293945,180208
2005-10-21,27.635000228881836,96626
2005-10-28,27.424999237060547,134080
2005-11-04,27.440000534057617,90980
2005-11-11,27.940000534057617,94736
2005-11-18,29.065000534057617,168144
2005-11-25,30.43000030517578,138570
2005-12-02,31.885000228881836,405124
2005-12-09,30.78499984741211,241714
2005-12-16,29.860000610351562,323388
2005-12-23,29.71500015258789,176678
2005-12-30,30.040000915527344,152694
2006-01-06,31.399999618530273,229635
2006-01-13,30.649999618530273,180477
2006-01-20,30.68000030517578,132542
2006-01-27,30.350000381469727,153194
2006-02-03,29.40999984741211,205112
2006-02-10,32.2400016784668,187627
2006-02-17,34.0,182547
2006-02-24,34.2599983215332,157513
2006-03-03,33.900001525878906,121900
2006-03-10,32.25,109059
2006-03-17,33.63999938964844,347104
2006-03-24,33.04999923706055,163200
2006-03-31,33.59000015258789,164031
2006-04-07,31.559999465942383,141032
2006-04-14,31.649999618530273,76329
2006-04-21,33.0099983215332,126806
2006-04-28,34.25,259718
2006-05-05,34.88999938964844,202891
2006-05-12,32.97999954223633,216110
2006-05-19,32.70000076293945,198095
2006-05-26,32.130001068115234,175931
2006-06-02,32.650001525878906,301205
2006-06-09,32.369998931884766,214074
2006-06-16,29.940000534057617,444359
2006-06-23,31.799999237060547,232040
2006-06-30,33.06999969482422,323596
2006-07-07,32.38999938964844,117233
2006-07-14,30.84000015258789,156165
2006-07-21,30.110000610351562,190311
2006-07-28,30.950000762939453,346195
2006-08-04,30.790000915527344,230829
2006-08-11,29.65999984741211,198230
2006-08-18,30.459999084472656,160309
2006-08-25,30.469999313354492,226391
2006-09-01,32.599998474121094,267955
2006-09-08,32.66999816894531,88111
2006-09-15,32.95000076293945,210422
2006-09-22,32.27000045776367,169758
2006-09-29,31.100000381469727,235460
2006-10-06,32.349998474121094,194951
2006-10-13,34.15999984741211,140451
2006-10-20,35.349998474121094,196121
2006-10-27,34.2599983215332,154445
2006-11-03,33.93000030517578,224082
2006-11-10,35.86000061035156,244510
2006-11-17,38.369998931884766,324326
2006-11-24,38.88999938964844,90909
2006-12-01,38.09000015258789,316279
2006-12-08,40.959999084472656,325181
2006-12-15,41.459999084472656,452746
2006-12-22,41.66999816894531,311672
2006-12-29,41.400001525878906,174494
2007-01-05,39.65999984741211,232838
2007-01-12,42.22999954223633,309039
2007-01-19,42.7599983215332,268358
2007-01-26,41.529998779296875,265048
2007-02-02,41.56999969482422,205239
2007-02-09,40.93000030517578,167317
2007-02-16,41.77000045776367,165980
2007-02-23,40.40999984741211,129236
2007-03-02,37.93000030517578,269416
2007-03-09,38.040000915527344,202503
2007-03-16,38.279998779296875,289536
2007-03-23,38.9900016784668,266763
2007-03-30,39.4900016784668,259109
2007-04-06,39.40999984741211,150898
2007-04-13,39.790000915527344,191610
2007-04-20,39.189998626708984,181457
2007-04-27,39.68000030517578,182982
2007-05-04,39.86000061035156,312422
2007-05-11,38.70000076293945,206041
2007-05-18,38.77000045776367,235644
2007-05-25,39.47999954223633,283044
2007-06-01,40.4900016784668,314487
2007-06-08,38.810001373291016,277812
2007-06-15,39.779998779296875,273183
2007-06-22,37.650001525878906,284617
2007-06-29,37.7400016784668,338755
2007-07-06,37.86000061035156,295866
2007-07-13,37.84000015258789,460137
2007-07-20,36.790000915527344,335066
2007-07-27,34.41999816894531,456111
2007-08-03,34.25,528574
2007-08-10,37.16999816894531,574193
2007-08-17,39.43000030517578,311360
2007-08-24,36.84000015258789,190299
2007-08-31,37.54999923706055,202033
2007-09-07,35.04999923706055,140829
2007-09-14,35.0,237605
2007-09-21,34.95000076293945,347401
2007-09-28,34.81999969482422,225216
2007-10-05,38.599998474121094,222190
2007-10-12,36.709999084472656,226971
2007-10-19,33.959999084472656,294131
2007-10-26,36.25,185396
2007-11-02,34.650001525878906,268927
2007-11-09,33.0,466662
2007-11-16,32.88999938964844,392899
2007-11-23,32.88999938964844,227286
2007-11-30,32.380001068115234,266642
2007-12-07,32.650001525878906,332298
2007-12-14,32.5,197079
2007-12-21,31.530000686645508,514905
2007-12-28,30.649999618530273,190547
2008-01-04,28.399999618530273,237365
2008-01-11,27.739999771118164,314671
2008-01-18,27.450000762939453,375509
2008-01-25,25.440000534057617,561350
2008-02-01,25.469999313354492,639045
2008-02-08,25.770000457763672,607025
2008-02-15,26.40999984741211,494852
2008-02-22,25.84000015258789,226512
2008-02-29,24.649999618530273,295440
2008-03-07,24.530000686645508,461687
2008-03-14,24.520000457763672,401824
2008-03-21,26.309999465942383,511750
2008-03-28,27.079999923706055,258586
2008-04-04,28.18000030517578,1090852
2008-04-11,27.540000915527344,215772
2008-04-18,28.889999389648438,252075
2008-04-25,29.670000076293945,297334
2008-05-02,29.020000457763672,471542
2008-05-09,28.34000015258789,253666
2008-05-16,29.049999237060547,331698
2008-05-23,28.420000076293945,244523
2008-05-30,29.049999237060547,304939
2008-06-06,28.3799991607666,203875
2008-06-13,28.049999237060547,341817
2008-06-20,28.100000381469727,338030
2008-06-27,27.709999084472656,492613
2008-07-04,27.799999237060547,277558
2008-07-11,28.420000076293945,360955
2008-07-18,29.709999084472656,252455
2008-07-25,31.979999542236328,379384
2008-08-01,31.93000030517578,294971
2008-08-08,33.0099983215332,384998
2008-08-15,34.70000076293945,323130
2008-08-22,34.33000183105469,324615
2008-08-29,33.689998626708984,317770
2008-09-05,33.810001373291016,399217
2008-09-12,33.400001525878906,392397
2008-09-19,33.9900016784668,699204
2008-09-26,34.16999816894531,556841
2008-10-03,33.25,300232
2008-10-10,26.75,454730
2008-10-17,29.3799991607666,340056
2008-10-24,28.889999389648438,202907
2008-10-31,31.360000610351562,456859
2008-11-07,30.530000686645508,255291
2008-11-14,29.459999084472656,344506
2008-11-21,28.170000076293945,387799
2008-11-28,29.739999771118164,227874
2008-12-05,29.399999618530273,451230
2008-12-12,30.530000686645508,239744
2008-12-19,32.220001220703125,369350
2008-12-26,32.45000076293945,122042
2009-01-02,35.779998779296875,415020
2009-01-09,34.56999969482422,407486
2009-01-16,34.5,398104
2009-01-23,34.400001525878906,411598
2009-01-30,34.90999984741211,645240
2009-02-06,35.0,620620
2009-02-13,33.7599983215332,358766
2009-02-20,32.13999938964844,237559
2009-02-27,31.56999969482422,363494
2009-03-06,30.989999771118164,441738
2009-03-13,32.90999984741211,252726
2009-03-20,32.529998779296875,315105
2009-03-27,34.95000076293945,312665
2009-04-03,35.540000915527344,335218
2009-04-10,34.939998626708984,189423
2009-04-17,34.65999984741211,243076
2009-04-24,37.79999923706055,679207
2009-05-01,38.93000030517578,471804
2009-05-08,38.779998779296875,482134
2009-05-15,37.83000183105469,275774
2009-05-22,36.88999938964844,253611
2009-05-29,37.52000045776367,256206
2009-06-05,38.540000915527344,338003
2009-06-12,37.7400016784668,258637
2009-06-19,36.349998474121094,296973
2009-06-26,35.47999954223633,523258
2009-07-03,36.04999923706055,290725
2009-07-10,35.93000030517578,200272
2009-07-17,39.08000183105469,413305
2009-07-24,41.84000015258789,400843
2009-07-31,43.34000015258789,471044
2009-08-07,42.7599983215332,257843
2009-08-14,41.869998931884766,209513
2009-08-21,43.810001373291016,224244
2009-08-28,44.16999816894531,314905
2009-09-04,43.720001220703125,284257
2009-09-11,43.56999969482422,193430
2009-09-18,43.31999969482422,259457
2009-09-25,42.83000183105469,226748
2009-10-02,42.529998779296875,223740
2009-10-09,43.0,183719
2009-10-16,41.83000183105469,277109
2009-10-23,41.900001525878906,230111
2009-10-30,39.16999816894531,254450
2009-11-06,39.970001220703125,197639
2009-11-13,38.720001220703125,189581
2009-11-20,38.630001068115234,212489
2009-11-27,37.08000183105469,191724
2009-12-04,37.90999984741211,406603
2009-12-11,37.060001373291016,181444
2009-12-18,38.70000076293945,396497
2009-12-25,40.060001373291016,147646
2010-01-01,39.959999084472656,172490
2010-01-08,38.060001373291016,520061
2010-01-15,39.08000183105469,281405
2010-01-22,43.61000061035156,488964
2010-01-29,41.810001373291016,393175
2010-02-05,41.63999938964844,268984
2010-02-12,42.47999954223633,247051
2010-02-19,43.099998474121094,218288
2010-02-26,42.709999084472656,251728
2010-03-05,42.4900016784668,416947
2010-03-12,44.119998931884766,305197
2010-03-19,44.0099983215332,244177
2010-03-26,44.31999969482422,176111
2010-04-02,43.18000030517578,168098
2010-04-09,44.02000045776367,148448
2010-04-16,44.099998474121094,494476
2010-04-23,47.63999938964844,451507
2010-04-30,46.59000015258789,416764
2010-05-07,44.880001068115234,326098
2010-05-14,47.959999084472656,188222
2010-05-21,46.849998474121094,354770
2010-05-28,44.43000030517578,465643
2010-06-04,43.900001525878906,228000
2010-06-11,44.04999923706055,180475
2010-06-18,43.970001220703125,193634
2010-06-25,44.86000061035156,295765
2010-07-02,42.68000030517578,251807
2010-07-09,44.27000045776367,138886
2010-07-16,43.52000045776367,225895
2010-07-23,42.689998626708984,362658
2010-07-30,41.709999084472656,207054
2010-08-06,40.130001068115234,335551
2010-08-13,38.79999923706055,271850
2010-08-20,37.779998779296875,305017
2010-08-27,37.959999084472656,274268
2010-09-03,38.63999938964844,302791
2010-09-10,38.81999969482422,257056
2010-09-17,40.11000061035156,244298
2010-09-24,41.75,248123
2010-10-01,42.45000076293945,257702
2010-10-08,44.040000915527344,229376
2010-10-15,44.2400016784668,212534
2010-10-22,43.09000015258789,210461
