Date,Close,Volume
1996-03-01,9.375,984960
1996-03-08,8.958000183105469,639180
1996-03-15,9.375,771480
1996-03-22,9.722000122070312,456120
1996-03-29,10.069000244140625,520920
1996-04-05,9.930999755859375,158580
1996-04-12,9.722000122070312,288720
1996-04-19,10.0,816300
1996-04-26,10.069000244140625,484740
1996-05-03,11.180999755859375,1961820
1996-05-10,11.597000122070312,1271880
1996-05-17,12.222000122070312,430200
1996-05-24,12.013999938964844,1261260
1996-05-31,11.388999938964844,754020
1996-06-07,11.319000244140625,412200
1996-06-14,11.25,249300
1996-06-21,11.25,387720
1996-06-28,11.041999816894531,462780
1996-07-05,11.25,417960
1996-07-12,10.138999938964844,300060
1996-07-19,9.861000061035156,240840
1996-07-26,9.861000061035156,252000
1996-08-02,9.930999755859375,221040
1996-08-09,9.375,218340
1996-08-16,9.375,246960
1996-08-23,9.444000244140625,205200
1996-08-30,9.305999755859375,137700
1996-09-06,9.375,226260
1996-09-13,9.166999816894531,313020
1996-09-20,9.166999816894531,188280
1996-09-27,9.791999816894531,706500
1996-10-04,9.722000122070312,266940
1996-10-11,9.791999816894531,528840
1996-10-18,9.930999755859375,194220
1996-10-25,9.930999755859375,253260
1996-11-01,9.583000183105469,146340
1996-11-08,9.375,265320
1996-11-15,9.444000244140625,349380
1996-11-22,9.583000183105469,709560
1996-11-29,10.138999938964844,251100
1996-12-06,10.208000183105469,256680
1996-12-13,10.972000122070312,406800
1996-12-20,10.763999938964844,348120
1996-12-27,10.902999877929688,123300
1997-01-03,10.0,372780
1997-01-10,10.347000122070312,432900
1997-01-17,10.902999877929688,473580
1997-01-24,10.972000122070312,413100
1997-01-31,10.833000183105469,223560
1997-02-07,10.972000122070312,511740
1997-02-14,10.625,143100
1997-02-21,10.694000244140625,204840
1997-02-28,10.625,176760
1997-03-07,10.902999877929688,489240
1997-03-14,10.486000061035156,239760
1997-03-21,10.694000244140625,264240
1997-03-28,10.694000244140625,111600
1997-04-04,10.277999877929688,169560
1997-04-11,10.416999816894531,121860
1997-04-18,10.069000244140625,144000
1997-04-25,10.069000244140625,268920
1997-05-02,10.972000122070312,142920
1997-05-09,11.180999755859375,254340
1997-05-16,11.736000061035156,309960
1997-05-23,11.875,223380
1997-05-30,11.805999755859375,324900
1997-06-06,11.875,204300
1997-06-13,11.875,296640
1997-06-20,12.152999877929688,246960
1997-06-27,12.569000244140625,259560
1997-07-04,13.020999908447266,336960
1997-07-11,12.916999816894531,271080
1997-07-18,13.090999603271484,424080
1997-07-25,13.263999938964844,669960
1997-08-01,14.027999877929688,459180
1997-08-08,13.888999938964844,288000
1997-08-15,13.819000244140625,183420
1997-08-22,14.027999877929688,100800
1997-08-29,14.548999786376953,362520
1997-09-05,14.861000061035156,378000
1997-09-12,14.756999969482422,239040
1997-09-19,14.861000061035156,312120
1997-09-26,14.895999908447266,170460
1997-10-03,15.069000244140625,231300
1997-10-10,14.548999786376953,105840
1997-10-17,14.756999969482422,165960
1997-10-24,15.138999938964844,233280
1997-10-31,14.618000030517578,212400
1997-11-07,14.548999786376953,211320
1997-11-14,14.583000183105469,288900
1997-11-21,14.930999755859375,328500
1997-11-28,14.895999908447266,197460
1997-12-05,13.993000030517578,247500
1997-12-12,13.958000183105469,327960
1997-12-19,13.854000091552734,273960
1997-12-26,13.819000244140625,310860
1998-01-02,13.854000091552734,201780
1998-01-09,12.847000122070312,248040
1998-01-16,13.229000091552734,144900
1998-01-23,13.125,190440
1998-01-30,12.916999816894531,244440
1998-02-06,13.298999786376953,120960
1998-02-13,13.437999725341797,222300
1998-02-20,12.743000030517578,93960
1998-02-27,13.263999938964844,164880
1998-03-06,13.888999938964844,583740
1998-03-13,13.506999969482422,369180
1998-03-20,13.57699966430664,329940
1998-03-27,13.541999816894531,382320
1998-04-03,13.645999908447266,332820
1998-04-10,13.888999938964844,189900
1998-04-17,14.027999877929688,318780
1998-04-24,13.57699966430664,176580
1998-05-01,13.541999816894531,252360
1998-05-08,13.819000244140625,212400
1998-05-15,13.263999938964844,360000
1998-05-22,13.020999908447266,168660
1998-05-29,12.604000091552734,160920
1998-06-05,13.194000244140625,561240
1998-06-12,12.256999969482422,151380
1998-06-19,12.118000030517578,508500
1998-06-26,11.875,152460
1998-07-03,11.944000244140625,185040
1998-07-10,11.840999603271484,110880
1998-07-17,12.5,228240
1998-07-24,11.70199966430664,311400
1998-07-31,10.45199966430664,319680
1998-08-07,10.902999877929688,311940
1998-08-14,11.423999786376953,99180
1998-08-21,11.180999755859375,194940
1998-08-28,10.104000091552734,364860
1998-09-04,8.958000183105469,268380
1998-09-11,9.097000122070312,209160
1998-09-18,9.131999969482422,142200
1998-09-25,7.013999938964844,786600
1998-10-02,7.118000030517578,389340
1998-10-09,6.284999847412109,274140
1998-10-16,5.452000141143799,1901520
1998-10-23,6.181000232696533,261720
1998-10-30,7.986000061035156,353880
1998-11-06,8.541999816894531,344880
1998-11-13,7.7779998779296875,165240
1998-11-20,6.909999847412109,270180
1998-11-27,6.875,133920
1998-12-04,6.806000232696533,360540
1998-12-11,6.077000141143799,594000
1998-12-18,5.868000030517578,376200
1998-12-25,5.9720001220703125,374580
1999-01-01,7.361000061035156,186300
1999-01-08,7.1529998779296875,349920
1999-01-15,6.5970001220703125,430920
1999-01-22,8.125,667260
1999-01-29,7.881999969482422,879660
1999-02-05,7.534999847412109,1092960
1999-02-12,7.431000232696533,526500
1999-02-19,7.256999969482422,324360
1999-02-26,6.909999847412109,666360
1999-03-05,7.048999786376953,365580
1999-03-12,6.943999767303467,462240
1999-03-19,6.666999816894531,621540
1999-03-26,6.631999969482422,161280
1999-04-02,7.2220001220703125,519300
1999-04-09,7.013999938964844,291420
1999-04-16,7.048999786376953,495000
1999-04-23,7.568999767303467,921780
1999-04-30,6.354000091552734,1683180
1999-05-07,7.013999938964844,943020
1999-05-14,7.1529998779296875,463860
1999-05-21,7.395999908447266,241020
1999-05-28,6.909999847412109,305100
1999-06-04,6.770999908447266,166140
1999-06-11,6.875,342180
1999-06-18,8.055999755859375,587880
1999-06-25,7.673999786376953,353700
1999-07-02,8.57699966430664,508860
1999-07-09,8.78499984741211,109080
1999-07-16,8.125,259200
1999-07-23,6.841000080108643,229860
1999-07-30,6.458000183105469,201780
1999-08-06,6.666999816894531,121140
1999-08-13,6.770999908447266,82440
1999-08-20,6.666999816894531,71100
1999-08-27,7.013999938964844,187020
1999-09-03,7.1529998779296875,222840
1999-09-10,7.1529998779296875,184860
1999-09-17,6.666999816894531,109800
1999-09-24,5.9720001220703125,163620
1999-10-01,5.381999969482422,466920
1999-10-08,5.556000232696533,188820
1999-10-15,5.173999786376953,204480
1999-10-22,4.375,337500
1999-10-29,4.341000080108643,981000
1999-11-05,4.966000080108643,1014840
1999-11-12,6.041999816894531,525240
1999-11-19,5.833000183105469,805680
1999-11-26,5.3470001220703125,321840
1999-12-03,5.208000183105469,349380
1999-12-10,5.104000091552734,351000
1999-12-17,5.9029998779296875,489060
1999-12-24,5.381999969482422,212580
1999-12-31,5.938000202178955,898740
2000-01-07,7.0,400500
2000-01-14,6.688000202178955,324000
2000-01-21,6.0,203300
2000-01-28,5.875,176700
2000-02-04,4.563000202178955,568300
2000-02-11,4.25,562000
2000-02-18,4.0,861500
2000-02-25,3.437999963760376,675400
2000-03-03,2.875,860600
2000-03-10,4.313000202178955,1589600
2000-03-17,4.625,875500
2000-03-24,4.063000202178955,550200
2000-03-31,4.125,213300
2000-04-07,4.438000202178955,222200
2000-04-14,4.063000202178955,239700
2000-04-21,4.375,161900
2000-04-28,4.188000202178955,201700
2000-05-05,3.625,280100
2000-05-12,3.25,219000
2000-05-19,2.687999963760376,481900
2000-05-26,3.625,223400
2000-06-02,3.625,106900
2000-06-09,3.25,95300
2000-06-16,2.937999963760376,111900
2000-06-23,3.125,163800
2000-06-30,2.125,615200
2000-07-07,2.875,254200
2000-07-14,2.75,915300
2000-07-21,2.75,156000
2000-07-28,2.437999963760376,152000
2000-08-04,2.0,488300
2000-08-11,1.687999963760376,1557600
2000-08-18,1.625,486800
2000-08-25,1.562999963760376,680400
2000-09-01,1.875,245400
2000-09-08,2.0,222100
2000-09-15,2.0,189100
2000-09-22,1.937999963760376,85000
2000-09-29,2.125,280000
2000-10-06,1.75,95600
2000-10-13,1.75,114800
2000-10-20,1.875,72900
2000-10-27,1.687999963760376,95900
2000-11-03,1.75,274600
2000-11-10,1.687999963760376,257300
2000-11-17,1.625,329900
2000-11-24,1.312999963760376,194900
2000-12-01,1.562999963760376,167600
2000-12-08,1.437999963760376,129700
2000-12-15,1.375,115900
2000-12-22,1.062999963760376,274100
2000-12-29,1.125,510500
2001-01-05,1.312999963760376,65300
2001-01-12,1.312999963760376,52700
2001-01-19,1.375,148200
2001-01-26,1.625,79200
2001-02-02,1.659999966621399,102600
2001-02-09,2.25,159300
2001-02-16,1.75,307100
2001-02-23,1.7699999809265137,57400
2001-03-02,1.840000033378601,27000
2001-03-09,2.1500000953674316,128300
2001-03-16,2.2200000286102295,118800
2001-03-23,2.180000066757202,68200
2001-03-30,2.200000047683716,61800
2001-04-06,2.049999952316284,64400
2001-04-13,1.850000023841858,88600
2001-04-20,1.9700000286102295,48500
2001-04-27,2.25,224200
2001-05-04,2.5299999713897705,78500
2001-05-11,2.740000009536743,123100
2001-05-18,2.8399999141693115,95900
2001-05-25,2.9000000953674316,93300
2001-06-01,3.130000114440918,119600
2001-06-08,4.199999809265137,567600
2001-06-15,4.599999904632568,247700
2001-06-22,4.650000095367432,303600
2001-06-29,4.75,303500
2001-07-06,4.96999979019165,81100
2001-07-13,4.75,134700
2001-07-20,5.75,354900
2001-07-27,5.449999809265137,298900
2001-08-03,5.449999809265137,196300
2001-08-10,5.25,133600
2001-08-17,5.400000095367432,122600
2001-08-24,5.46999979019165,115400
2001-08-31,7.050000190734863,314800
2001-09-07,6.599999904632568,182100
2001-09-14,7.050000190734863,43300
2001-09-21,5.050000190734863,246900
2001-09-28,5.349999904632568,324600
2001-10-05,6.300000190734863,107100
2001-10-12,6.5,70100
2001-10-19,6.199999809265137,80000
2001-10-26,5.900000095367432,93600
2001-11-02,5.099999904632568,153500
2001-11-09,4.369999885559082,100300
2001-11-16,5.050000190734863,82100
2001-11-23,5.5,52200
2001-11-30,5.789999961853027,52100
2001-12-07,5.5,59800
2001-12-14,4.769999980926514,117600
2001-12-21,4.949999809265137,46200
2001-12-28,4.96999979019165,55800
2002-01-04,5.0,33100
2002-01-11,4.789999961853027,54900
2002-01-18,3.9800000190734863,88000
2002-01-25,3.880000114440918,32600
2002-02-01,3.5999999046325684,47100
2002-02-08,4.400000095367432,73300
2002-02-15,5.0,123200
2002-02-22,5.300000190734863,76300
2002-03-01,4.599999904632568,79800
2002-03-08,4.900000095367432,98300
2002-03-15,5.110000133514404,260100
2002-03-22,5.400000095367432,73600
2002-03-29,6.380000114440918,268000
2002-04-05,6.800000190734863,822300
2002-04-12,7.309999942779541,394600
2002-04-19,7.96999979019165,961500
2002-04-26,8.130000114440918,572900
2002-05-03,9.079999923706055,611200
2002-05-10,9.010000228881836,618100
2002-05-17,7.949999809265137,691500
2002-05-24,7.110000133514404,621700
2002-05-31,7.199999809265137,306800
2002-06-07,7.949999809265137,293100
2002-06-14,8.300000190734863,357900
2002-06-21,9.0,400000
2002-06-28,9.25,1185100
2002-07-05,8.640000343322754,316100
2002-07-12,8.449999809265137,448200
2002-07-19,7.449999809265137,476300
2002-07-26,6.5,523200
2002-08-02,7.650000095367432,436300
2002-08-09,7.920000076293945,265500
2002-08-16,7.96999979019165,172400
2002-08-23,7.800000190734863,134200
2002-08-30,8.050000190734863,275600
2002-09-06,8.369999885559082,168900
2002-09-13,8.100000381469727,95700
2002-09-20,7.989999771118164,240900
2002-09-27,8.4399995803833,291600
2002-10-04,8.0,287200
2002-10-11,7.460000038146973,182500
2002-10-18,7.739999771118164,151000
2002-10-25,8.0,122400
2002-11-01,7.449999809265137,99000
2002-11-08,6.610000133514404,166100
2002-11-15,6.190000057220459,142900
2002-11-22,5.889999866485596,218700
2002-11-29,6.949999809265137,123500
2002-12-06,6.260000228881836,81600
2002-12-13,6.150000095367432,69600
2002-12-20,6.400000095367432,119400
2002-12-27,6.159999847412109,52000
2003-01-03,5.579999923706055,101100
2003-01-10,6.440000057220459,171800
2003-01-17,6.380000114440918,178600
2003-01-24,5.619999885559082,111400
2003-01-31,5.769999980926514,81100
2003-02-07,5.849999904632568,84900
2003-02-14,5.239999771118164,131800
2003-02-21,5.150000095367432,80200
2003-02-28,5.139999866485596,81200
2003-03-07,4.949999809265137,136200
2003-03-14,4.96999979019165,108400
2003-03-21,4.909999847412109,738800
2003-03-28,5.409999847412109,266800
2003-04-04,6.170000076293945,160000
2003-04-11,5.980000019073486,175900
2003-04-18,5.690000057220459,155600
2003-04-25,5.28000020980835,89500
2003-05-02,4.989999771118164,142700
2003-05-09,4.460000038146973,313500
2003-05-16,4.820000171661377,266700
2003-05-23,4.889999866485596,136500
2003-05-30,5.699999809265137,102500
2003-06-06,5.690000057220459,135500
2003-06-13,5.199999809265137,143200
2003-06-20,4.840000152587891,102400
2003-06-27,4.690000057220459,141400
2003-07-04,4.75,184700
2003-07-11,5.599999904632568,140900
2003-07-18,4.820000171661377,152700
2003-07-25,4.980000019073486,286900
2003-08-01,4.800000190734863,111900
2003-08-08,3.990000009536743,447000
2003-08-15,4.0,361300
2003-08-22,3.950000047683716,629100
2003-08-29,4.0,448900
2003-09-05,4.0,538100
2003-09-12,3.9700000286102295,257300
2003-09-19,4.320000171661377,241300
2003-09-26,5.019999980926514,364000
2003-10-03,4.769999980926514,495100
2003-10-10,4.659999847412109,101900
2003-10-17,4.53000020980835,155800
2003-10-24,3.9000000953674316,1961900
2003-10-31,3.859999895095825,286900
2003-11-07,3.75,318700
2003-11-14,3.5199999809265137,754800
2003-11-21,3.509999990463257,222200
2003-11-28,3.5399999618530273,103600
2003-12-05,3.640000104904175,225500
2003-12-12,4.090000152587891,229500
2003-12-19,4.070000171661377,159500
2003-12-26,4.300000190734863,137500
2004-01-02,4.139999866485596,169200
2004-01-09,4.320000171661377,333700
2004-01-16,4.260000228881836,322100
2004-01-23,4.730000019073486,281300
2004-01-30,4.670000076293945,327500
2004-02-06,4.5,389300
2004-02-13,4.699999809265137,244300
2004-02-20,4.5,120100
2004-02-27,4.550000190734863,403500
2004-03-05,4.690000057220459,466900
2004-03-12,4.650000095367432,237800
2004-03-19,4.650000095367432,99400
2004-03-26,4.679999828338623,71200
2004-04-02,5.0,180900
2004-04-09,5.0,208500
2004-04-16,5.119999885559082,345200
2004-04-23,5.539999961853027,399100
2004-04-30,5.480000019073486,261700
2004-05-07,5.489999771118164,1177500
2004-05-14,5.659999847412109,590400
2004-05-21,6.110000133514404,396900
2004-05-28,6.460000038146973,1278100
2004-06-04,6.400000095367432,433000
2004-06-11,6.679999828338623,253000
2004-06-18,8.5600004196167,1272700
2004-06-25,8.229999542236328,1835200
2004-07-02,8.609999656677246,1054200
2004-07-09,7.289999961853027,615700
2004-07-16,7.78000020980835,664700
2004-07-23,6.880000114440918,573800
2004-07-30,6.889999866485596,534600
2004-08-06,6.150000095367432,363100
2004-08-13,6.050000190734863,378100
2004-08-20,6.96999979019165,391900
2004-08-27,6.900000095367432,209200
2004-09-03,7.010000228881836,315800
2004-09-10,6.71999979019165,326200
2004-09-17,7.079999923706055,372700
2004-09-24,6.269999980926514,292100
2004-10-01,6.829999923706055,438200
2004-10-08,6.150000095367432,364400
2004-10-15,6.670000076293945,437800
2004-10-22,6.449999809265137,233200
2004-10-29,6.860000133514404,337300
2004-11-05,7.269999980926514,318600
2004-11-12,7.75,277000
2004-11-19,7.25,224000
2004-11-26,7.980000019073486,302800
2004-12-03,7.730000019073486,746300
2004-12-10,7.550000190734863,572800
2004-12-17,7.480000019073486,385200
2004-12-24,7.559999942779541,816800
2004-12-31,7.199999809265137,240700
2005-01-07,6.599999904632568,634100
2005-01-14,6.739999771118164,447900
2005-01-21,6.820000171661377,388800
2005-01-28,6.599999904632568,372200
2005-02-04,6.75,307000
2005-02-11,6.460000038146973,386600
2005-02-18,6.0,400300
2005-02-25,6.400000095367432,325400
2005-03-04,6.039999961853027,555800
2005-03-11,5.079999923706055,929300
2005-03-18,4.670000076293945,810200
2005-03-25,4.460000038146973,543300
2005-04-01,4.230000019073486,470600
2005-04-08,4.039999961853027,666800
2005-04-15,3.880000114440918,459900
2005-04-22,3.440000057220459,890200
2005-04-29,3.240000009536743,523100
2005-05-06,3.759999990463257,715300
2005-05-13,3.619999885559082,572900
2005-05-20,3.7899999618530273,695700
2005-05-27,3.75,505500
2005-06-03,3.619999885559082,395500
2005-06-10,3.619999885559082,675700
2005-06-17,3.859999895095825,660600
2005-06-24,3.5399999618530273,971800
2005-07-01,3.7899999618530273,376300
2005-07-08,3.8499999046325684,414400
2005-07-15,3.700000047683716,517500
2005-07-22,3.759999990463257,433000
2005-07-29,3.8499999046325684,466200
2005-08-05,3.4600000381469727,638200
2005-08-12,3.690000057220459,568400
2005-08-19,3.3299999237060547,367700
2005-08-26,3.319999933242798,382100
2005-09-02,3.299999952316284,388800
2005-09-09,3.4000000953674316,244500
2005-09-16,3.259999990463257,564100
2005-09-23,2.9600000381469727,441100
2005-09-30,2.799999952316284,479300
2005-10-07,2.4000000953674316,579000
2005-10-14,2.390000104904175,548100
2005-10-21,2.299999952316284,473800
2005-10-28,2.5199999809265137,478300
2005-11-04,2.640000104904175,512200
2005-11-11,2.9100000858306885,424600
2005-11-18,2.8299999237060547,280800
2005-11-25,2.819999933242798,163800
2005-12-02,2.700000047683716,461700
2005-12-09,2.6500000953674316,272700
2005-12-16,2.5399999618530273,667200
2005-12-23,2.359999895095825,539400
2005-12-30,2.2799999713897705,381800
2006-01-06,2.390000104904175,240100
2006-01-13,2.700000047683716,406600
2006-01-20,2.799999952316284,306800
2006-01-27,2.869999885559082,255600
2006-02-03,2.6500000953674316,436100
2006-02-10,2.6600000858306885,302300
2006-02-17,2.6700000762939453,332000
2006-02-24,2.680000066757202,639800
2006-03-03,2.609999895095825,416000
2006-03-10,2.440000057220459,371500
2006-03-17,2.299999952316284,743200
2006-03-24,2.0999999046325684,4376100
2006-03-31,2.069999933242798,14308300
2006-04-07,2.4000000953674316,6451500
2006-04-14,2.4100000858306885,2379700
2006-04-21,2.450000047683716,1177300
2006-04-28,2.6600000858306885,3553900
2006-05-05,3.819999933242798,7895600
2006-05-12,3.5399999618530273,2668800
2006-05-19,3.3499999046325684,1616600
2006-05-26,3.630000114440918,831200
2006-06-02,3.990000009536743,2698600
2006-06-09,3.690000057220459,1280900
2006-06-16,3.549999952316284,1820600
2006-06-23,3.4000000953674316,1789300
2006-06-30,3.7899999618530273,2607000
2006-07-07,3.740000009536743,658700
2006-07-14,3.490000009536743,1660600
2006-07-21,3.5199999809265137,807400
2006-07-28,3.7100000381469727,1277100
2006-08-04,3.75,2495100
2006-08-11,3.440000057220459,1070600
2006-08-18,3.7799999713897705,675400
2006-08-25,3.6600000858306885,406600
2006-09-01,3.950000047683716,1258900
2006-09-08,3.859999895095825,850400
2006-09-15,3.799999952316284,1068600
2006-09-22,3.680000066757202,834900
2006-09-29,3.6600000858306885,813600
2006-10-06,3.8299999237060547,693100
2006-10-13,3.9000000953674316,496900
2006-10-20,3.799999952316284,806800
2006-10-27,3.890000104904175,4215600
2006-11-03,3.880000114440918,1971200
2006-11-10,4.0,1758500
2006-11-17,4.119999885559082,1294800
2006-11-24,4.349999904632568,700500
2006-12-01,4.260000228881836,1297700
2006-12-08,4.409999847412109,946100
2006-12-15,4.329999923706055,965600
2006-12-22,4.119999885559082,940500
2006-12-29,4.329999923706055,468400
2007-01-05,4.269999980926514,720900
2007-01-12,4.440000057220459,2336400
2007-01-19,4.329999923706055,750200
2007-01-26,4.550000190734863,2195900
2007-02-02,5.139999866485596,1592900
2007-02-09,5.03000020980835,1137900
2007-02-16,5.349999904632568,1307688
2007-02-23,5.130000114440918,1187300
2007-03-02,4.630000114440918,1642513
2007-03-09,4.690000057220459,1008304
2007-03-16,4.440000057220459,953600
2007-03-23,4.980000019073486,661700
2007-03-30,4.739999771118164,443800
2007-04-06,5.090000152587891,1468100
2007-04-13,5.090000152587891,620104
2007-04-20,5.28000020980835,1279200
2007-04-27,5.099999904632568,641125
2007-05-04,5.110000133514404,1458700
2007-05-11,5.03000020980835,864300
2007-05-18,5.03000020980835,843000
2007-05-25,5.050000190734863,587800
2007-06-01,4.960000038146973,748600
2007-06-08,4.78000020980835,657248
2007-06-15,5.0,1644800
2007-06-22,4.96999979019165,1519900
2007-06-29,5.090000152587891,1474800
2007-07-06,4.909999847412109,303100
2007-07-13,6.0960001945495605,2140200
2007-07-20,5.659999847412109,1507900
2007-07-27,4.519999980926514,1910000
2007-08-03,4.260000228881836,1327900
2007-08-10,5.050000190734863,2443900
2007-08-17,4.670000076293945,2037400
2007-08-24,5.010000228881836,838200
2007-08-31,4.760000228881836,724600
2007-09-07,4.420000076293945,700800
2007-09-14,4.480000019073486,1055800
2007-09-21,4.659999847412109,1595400
2007-09-28,4.519999980926514,858000
2007-10-05,4.670000076293945,927300
2007-10-12,4.440000057220459,1035800
2007-10-19,4.309999942779541,1212900
2007-10-26,4.889999866485596,758400
2007-11-02,4.599999904632568,886500
2007-11-09,4.369999885559082,833906
2007-11-16,4.210000038146973,904000
2007-11-23,4.239999771118164,879445
2007-11-30,4.099999904632568,1288480
2007-12-07,4.340000152587891,884414
2007-12-14,3.9700000286102295,971115
2007-12-21,4.059999942779541,1901147
2007-12-28,3.75,1222977
2008-01-04,3.4700000286102295,1703486
2008-01-11,3.509999990463257,1307495
2008-01-18,3.0299999713897705,1095233
2008-01-25,2.950000047683716,1511650
2008-02-01,3.0799999237060547,620221
2008-02-08,2.7300000190734863,561412
2008-02-15,2.8299999237060547,1168535
2008-02-22,3.0299999713897705,1137223
2008-02-29,3.0799999237060547,1392848
2008-03-07,2.9700000286102295,2467583
2008-03-14,2.9700000286102295,1516520
2008-03-21,3.009999990463257,1693931
2008-03-28,2.950000047683716,1234100
2008-04-04,3.0,1485800
2008-04-11,2.930000066757202,1174600
2008-04-18,3.0299999713897705,1221575
2008-04-25,2.9800000190734863,1804888
2008-05-02,2.9000000953674316,4965675
2008-05-09,2.9200000762939453,2687051
2008-05-16,2.8499999046325684,1343533
2008-05-23,2.509999990463257,1572410
2008-05-30,2.990000009536743,1131541
2008-06-06,2.630000114440918,2814427
2008-06-13,2.809999942779541,2531813
2008-06-20,2.3299999237060547,2937505
2008-06-27,2.0799999237060547,4264407
2008-07-04,1.9800000190734863,1433283
2008-07-11,2.2799999713897705,2526551
2008-07-18,2.049999952316284,2826619
2008-07-25,2.200000047683716,2550683
2008-08-01,2.3299999237060547,1807962
2008-08-08,2.559999942779541,4289977
2008-08-15,2.8299999237060547,4198882
2008-08-22,2.7899999618530273,2369276
2008-08-29,2.8499999046325684,1703259
2008-09-05,2.8299999237060547,710792
2008-09-12,2.890000104904175,1423881
2008-09-19,3.0199999809265137,4051359
2008-09-26,2.5399999618530273,4684167
2008-10-03,1.8200000524520874,4302579
2008-10-10,2.059999942779541,2985620
2008-10-17,1.659999966621399,3320991
2008-10-24,1.399999976158142,1229835
2008-10-31,1.850000023841858,1804156
2008-11-07,1.6299999952316284,1610331
2008-11-14,1.2899999618530273,2042016
2008-11-21,1.0299999713897705,1842369
2008-11-28,1.649999976158142,1186369
2008-12-05,1.25,1413392
2008-12-12,1.2000000476837158,1915195
2008-12-19,1.1200000047683716,2879615
2008-12-26,1.059999942779541,530350
2009-01-02,1.25,1253042
2009-01-09,1.0099999904632568,1530386
2009-01-16,0.8799999952316284,3100104
2009-01-23,0.9800000190734863,2161891
2009-01-30,0.8700000047683716,1240952
2009-02-06,0.8799999952316284,1214485
2009-02-13,0.7099999785423279,1053123
2009-02-20,0.6100000143051147,2028889
2009-02-27,0.800000011920929,2128702
2009-03-06,0.8500000238418579,1509166
2009-03-13,0.7900000214576721,1885494
2009-03-20,0.8299999833106995,1574457
2009-03-27,0.8999999761581421,1342346
2009-04-03,0.9700000286102295,1236402
2009-04-10,0.9399999976158142,1861640
2009-04-17,1.0199999809265137,1675823
2009-04-24,1.2799999713897705,2017538
2009-05-01,1.6699999570846558,2524581
2009-05-08,1.8600000143051147,2204883
2009-05-15,1.590000033378601,2238426
2009-05-22,1.7699999809265137,1725214
2009-05-29,1.8799999952316284,1799372
2009-06-05,2.4600000381469727,1763241
2009-06-12,2.200000047683716,2002779
2009-06-19,1.9299999475479126,1861074
2009-06-26,1.6799999475479126,4410665
2009-07-03,1.649999976158142,1437421
2009-07-10,1.5499999523162842,1192204
2009-07-17,1.6699999570846558,1475817
2009-07-24,1.8700000047683716,988918
2009-07-31,2.130000114440918,797634
2009-08-07,2.25,2201615
2009-08-14,2.2799999713897705,3282509
2009-08-21,2.200000047683716,2058581
2009-08-28,2.2300000190734863,2181620
2009-09-04,2.1500000953674316,2445518
2009-09-11,2.190000057220459,718324
2009-09-18,2.2899999618530273,3737789
2009-09-25,2.2899999618530273,3464546
2009-10-02,2.25,2530888
2009-10-09,2.7300000190734863,4637320
2009-10-16,2.7899999618530273,1414138
2009-10-23,2.5999999046325684,1240411
2009-10-30,2.2899999618530273,1999653
2009-11-06,2.700000047683716,2593957
2009-11-13,2.5799999237060547,1091286
2009-11-20,2.690000057220459,1478144
2009-11-27,2.6600000858306885,796684
2009-12-04,2.700000047683716,2178187
2009-12-11,2.9800000190734863,2633889
2009-12-18,3.240000009536743,4285611
2009-12-25,3.6700000762939453,2714045
2010-01-01,3.4700000286102295,2232321
