Date,Close,Volume
2010-02-12,14.550000190734863,6222396
2010-02-19,13.899999618530273,2511566
2010-02-26,14.600000381469727,1072784
2010-03-05,15.229999542236328,940160
2010-03-12,15.510000228881836,517597
2010-03-19,16.559999465942383,742612
2010-03-26,16.40999984741211,549543
2010-04-02,16.690000534057617,1196855
2010-04-09,16.459999084472656,533041
2010-04-16,16.670000076293945,780910
2010-04-23,16.610000610351562,308386
2010-04-30,16.889999389648438,413456
2010-05-07,15.430000305175781,590113
2010-05-14,16.350000381469727,372603
2010-05-21,14.989999771118164,627299
2010-05-28,13.890000343322754,1742341
2010-06-04,13.25,1288761
2010-06-11,12.449999809265137,1908950
2010-06-18,12.800000190734863,1444070
2010-06-25,12.239999771118164,3204332
2010-07-02,10.979999542236328,1207245
2010-07-09,11.989999771118164,426998
2010-07-16,11.960000038146973,488919
2010-07-23,13.010000228881836,415741
2010-07-30,12.050000190734863,328566
2010-08-06,10.069999694824219,2291280
2010-08-13,10.5600004196167,2697828
2010-08-20,10.989999771118164,1616950
2010-08-27,10.539999961853027,737312
2010-09-03,12.420000076293945,1694758
2010-09-10,12.15999984741211,941481
2010-09-17,14.65999984741211,794616
2010-09-24,14.520000457763672,1377858
2010-10-01,15.260000228881836,914136
2010-10-08,15.59000015258789,555494
2010-10-15,15.069999694824219,1740043
2010-10-22,15.600000381469727,529524
2010-10-29,15.529999732971191,616056
2010-11-05,16.010000228881836,3509240
2010-11-12,18.200000762939453,1826809
2010-11-19,19.200000762939453,1775103
2010-11-26,19.469999313354492,542350
2010-12-03,20.729999542236328,2865561
2010-12-10,21.229999542236328,1491079
2010-12-17,20.31999969482422,940355
2010-12-24,20.020000457763672,533179
2010-12-31,19.209999084472656,350147
2011-01-07,22.100000381469727,2622844
2011-01-14,22.729999542236328,2231829
2011-01-21,22.31999969482422,1480131
2011-01-28,22.43000030517578,1279987
2011-02-04,23.389999389648438,2478249
2011-02-11,23.25,740146
2011-02-18,23.540000915527344,1615616
2011-02-25,22.56999969482422,1102324
2011-03-04,23.639999389648438,1474081
2011-03-11,23.34000015258789,1038163
2011-03-18,22.940000534057617,886583
2011-03-25,22.549999237060547,1444457
2011-04-01,22.219999313354492,795051
2011-04-08,20.280000686645508,1288125
2011-04-15,19.690000534057617,1523418
