Date,Close,Volume
2002-03-22,15.984999656677246,2329400
2002-03-29,15.78499984741211,4312800
2002-04-05,14.744999885559082,5271600
2002-04-12,14.555000305175781,4068200
2002-04-19,14.154999732971191,4925000
2002-04-26,16.174999237060547,10945000
2002-05-03,16.344999313354492,3856400
2002-05-10,15.454999923706055,2383400
2002-05-17,16.360000610351562,2673000
2002-05-24,16.049999237060547,3503800
2002-05-31,16.200000762939453,2985000
2002-06-07,16.290000915527344,2976000
2002-06-14,15.800000190734863,2645200
2002-06-21,14.555000305175781,4582800
2002-06-28,13.779999732971191,7451400
2002-07-05,14.319999694824219,2918000
2002-07-12,13.6899995803833,3643600
2002-07-19,13.324999809265137,5570200
2002-07-26,14.40999984741211,5063002
2002-08-02,13.00100040435791,4291540
2002-08-09,13.925000190734863,3663400
2002-08-16,14.835000038146973,3266740
2002-08-23,15.005000114440918,3231700
2002-08-30,14.890000343322754,4385854
2002-09-06,15.204999923706055,1682550
2002-09-13,15.630000114440918,3125138
2002-09-20,14.970000267028809,2873400
2002-09-27,14.680000305175781,3144594
2002-10-04,13.550000190734863,3476046
2002-10-11,13.78499984741211,3073358
2002-10-18,14.949999809265137,2704736
2002-10-25,13.470000267028809,8625496
2002-11-01,13.6850004196167,4723456
2002-11-08,12.90999984741211,5909570
2002-11-15,12.800000190734863,3327348
2002-11-22,13.96500015258789,5734116
2002-11-29,13.880000114440918,3216736
2002-12-06,13.75,2578274
2002-12-13,12.770000457763672,4491668
2002-12-20,12.71500015258789,5749216
2002-12-27,12.539999961853027,1552714
2003-01-03,12.420000076293945,3436494
2003-01-10,12.675000190734863,2192842
2003-01-17,12.71500015258789,2547170
2003-01-24,12.295000076293945,1706284
2003-01-31,12.329999923706055,1862990
2003-02-07,11.845000267028809,2329382
2003-02-14,11.694999694824219,4074346
2003-02-21,11.854999542236328,1992334
2003-02-28,12.765000343322754,4480150
2003-03-07,12.359999656677246,3762972
2003-03-14,13.3100004196167,4390220
2003-03-21,13.515000343322754,3674688
2003-03-28,13.21500015258789,3607994
2003-04-04,14.039999961853027,3468220
2003-04-11,13.8100004196167,2199614
2003-04-18,14.21500015258789,1644086
2003-04-25,14.604999542236328,3294756
2003-05-02,15.274999618530273,4364352
2003-05-09,15.274999618530273,2790350
2003-05-16,15.229999542236328,2064696
2003-05-23,14.954999923706055,2317334
2003-05-30,15.295000076293945,1518198
2003-06-06,16.2549991607666,2634912
2003-06-13,17.225000381469727,3466998
2003-06-20,16.93000030517578,3122126
2003-06-27,16.84000015258789,1638312
2003-07-04,17.059999465942383,1481470
2003-07-11,18.03499984741211,3926962
2003-07-18,18.0,2355436
2003-07-25,18.065000534057617,1440386
2003-08-01,18.700000762939453,2969802
2003-08-08,17.389999389648438,3776998
2003-08-15,17.924999237060547,1923206
2003-08-22,19.059999465942383,3421744
2003-08-29,19.174999237060547,2342336
2003-09-05,19.274999618530273,11932840
2003-09-12,18.674999237060547,2396950
2003-09-19,19.225000381469727,2260472
2003-09-26,18.709999084472656,2975396
2003-10-03,19.704999923706055,2847682
2003-10-10,19.631000518798828,2575100
2003-10-17,19.290000915527344,2233122
2003-10-24,19.75,1764752
2003-10-31,21.729999542236328,4896200
2003-11-07,21.46500015258789,3176194
2003-11-14,20.934999465942383,1968420
2003-11-21,20.625,1950572
2003-11-28,21.760000228881836,1473648
2003-12-05,21.46500015258789,3176756
2003-12-12,20.19499969482422,3568138
2003-12-19,19.21500015258789,3830136
2003-12-26,19.5049991607666,2483052
2004-01-02,18.959999084472656,1759618
2004-01-09,18.389999389648438,4039904
2004-01-16,19.059999465942383,3530986
2004-01-23,19.690000534057617,2183074
2004-01-30,19.235000610351562,1958768
2004-02-06,19.260000228881836,2456004
2004-02-13,19.670000076293945,1966850
2004-02-20,20.764999389648438,3326910
2004-02-27,20.315000534057617,3772402
2004-03-05,19.950000762939453,2570444
2004-03-12,19.100000381469727,3493134
2004-03-19,19.610000610351562,3741638
2004-03-26,19.170000076293945,3351054
2004-04-02,20.09000015258789,2682908
2004-04-09,20.219999313354492,2154966
2004-04-16,19.975000381469727,1742374
2004-04-23,20.674999237060547,2145390
2004-04-30,22.450000762939453,8468354
2004-05-07,21.584999084472656,4205062
2004-05-14,21.100000381469727,3636754
2004-05-21,21.399999618530273,2848624
2004-05-28,22.479999542236328,3373874
2004-06-04,22.18000030517578,2182094
2004-06-11,22.225000381469727,1499904
2004-06-18,22.309999465942383,2335522
2004-06-25,23.375,3500838
2004-07-02,22.209999084472656,3597440
2004-07-09,21.0,2873078
2004-07-16,20.764999389648438,2824254
2004-07-23,19.854999542236328,3605372
2004-07-30,20.2450008392334,5206346
2004-08-06,18.719999313354492,4881658
2004-08-13,18.829999923706055,3732164
2004-08-20,20.045000076293945,3668378
2004-08-27,20.0,6108586
2004-09-03,20.09000015258789,3647050
2004-09-10,19.975000381469727,2231692
2004-09-17,20.645000457763672,3305992
2004-09-24,19.424999237060547,4486356
2004-10-01,19.469999313354492,5281052
2004-10-08,19.290000915527344,2774258
2004-10-15,18.875,4243584
2004-10-22,20.434999465942383,6106968
2004-10-29,21.530000686645508,4393992
2004-11-05,22.4950008392334,2587928
2004-11-12,22.80500030517578,3591126
2004-11-19,21.475000381469727,4468472
2004-11-26,22.094499588012695,1800580
2004-12-03,21.950000762939453,2952980
2004-12-10,21.729999542236328,1692320
2004-12-17,21.774999618530273,3056258
2004-12-24,22.235000610351562,2003212
2004-12-31,22.524999618530273,2617380
2005-01-07,22.18000030517578,2559386
2005-01-14,23.045000076293945,3765324
2005-01-21,23.059999465942383,2145866
2005-01-28,22.579999923706055,2289090
2005-02-04,23.71500015258789,2303316
2005-02-11,23.540000915527344,2509172
2005-02-18,24.344999313354492,4164116
2005-02-25,24.924999237060547,3389026
2005-03-04,25.850000381469727,3760896
2005-03-11,26.104999542236328,2317090
2005-03-18,24.850000381469727,3230776
2005-03-25,24.510000228881836,1616026
2005-04-01,24.524999618530273,1846696
2005-04-08,24.704999923706055,2258606
2005-04-15,23.424999237060547,2725002
2005-04-22,23.4950008392334,3226410
2005-04-29,25.65999984741211,4772496
2005-05-06,26.670000076293945,3601190
2005-05-13,26.924999237060547,2325058
2005-05-20,28.145000457763672,4120480
2005-05-27,27.729999542236328,3698172
2005-06-03,28.350000381469727,3081544
2005-06-10,29.295000076293945,3503006
2005-06-17,30.040000915527344,2479730
2005-06-24,28.979999542236328,2196045
2005-07-01,29.559999465942383,1971973
2005-07-08,29.68000030517578,1826969
2005-07-15,30.6299991607666,2324955
2005-07-22,30.579999923706055,2127325
2005-07-29,32.2599983215332,3023372
2005-08-05,31.1299991607666,1649475
2005-08-12,29.860000610351562,2023173
2005-08-19,29.719999313354492,1439276
2005-08-26,28.34000015258789,2066560
2005-09-02,26.799999237060547,3843754
2005-09-09,28.040000915527344,1542587
2005-09-16,28.93000030517578,3507046
2005-09-23,28.200000762939453,2997211
2005-09-30,28.18000030517578,1790744
2005-10-07,28.229999542236328,1804614
2005-10-14,26.3799991607666,3595354
2005-10-21,26.799999237060547,2403445
2005-10-28,27.010000228881836,3773928
2005-11-04,30.049999237060547,3234429
2005-11-11,30.889999389648438,1730505
2005-11-18,30.690000534057617,1714102
2005-11-25,30.959999084472656,967379
2005-12-02,31.350000381469727,1485908
2005-12-09,31.479999542236328,1703781
2005-12-16,31.959999084472656,2338129
2005-12-23,32.130001068115234,1238768
2005-12-30,32.0099983215332,1034240
2006-01-06,32.16999816894531,1881545
2006-01-13,31.68000030517578,1475629
2006-01-20,31.1299991607666,1270760
2006-01-27,32.5099983215332,1558301
2006-02-03,32.58000183105469,1522165
2006-02-10,33.04999923706055,1161270
2006-02-17,33.65999984741211,1630123
2006-02-24,33.25,1076357
2006-03-03,36.029998779296875,5380927
2006-03-10,35.83000183105469,2270413
2006-03-17,35.95000076293945,2177579
2006-03-24,35.90999984741211,1385306
2006-03-31,36.560001373291016,1277695
2006-04-07,36.20000076293945,1638533
2006-04-14,35.290000915527344,1289527
2006-04-21,35.11000061035156,1685022
2006-04-28,34.150001525878906,3441914
2006-05-05,34.130001068115234,1943116
2006-05-12,33.560001373291016,1785257
2006-05-19,32.5099983215332,1814853
2006-05-26,31.84000015258789,2317511
2006-06-02,33.040000915527344,2631961
2006-06-09,31.670000076293945,2966549
2006-06-16,32.08000183105469,2657304
2006-06-23,32.61000061035156,2084933
2006-06-30,31.190000534057617,5536438
2006-07-07,29.1299991607666,4004246
2006-07-14,29.270000457763672,4277155
2006-07-21,28.229999542236328,3405167
2006-07-28,28.40999984741211,6130643
2006-08-04,29.149999618530273,3137208
2006-08-11,29.020000457763672,2100387
2006-08-18,29.170000076293945,1669699
2006-08-25,28.15999984741211,1702359
2006-09-01,30.18000030517578,2332693
2006-09-08,30.020000457763672,1410212
2006-09-15,31.3700008392334,2932810
2006-09-22,32.38999938964844,2636413
2006-09-29,33.209999084472656,2664165
2006-10-06,33.9900016784668,2721154
2006-10-13,34.08000183105469,3085238
2006-10-20,34.4900016784668,1961561
2006-10-27,32.88999938964844,5713760
2006-11-03,31.649999618530273,2536930
2006-11-10,32.72999954223633,1632808
2006-11-17,33.029998779296875,1980486
2006-11-24,32.54999923706055,793836
2006-12-01,31.610000610351562,2812567
2006-12-08,32.09000015258789,2604363
2006-12-15,32.380001068115234,3127876
2006-12-22,32.5099983215332,2809263
2006-12-29,32.060001373291016,1278794
2007-01-05,31.940000534057617,1885749
2007-01-12,32.52000045776367,2584428
2007-01-19,32.400001525878906,1797505
2007-01-26,33.29999923706055,3517264
2007-02-02,34.599998474121094,3899035
2007-02-09,34.22999954223633,2540453
2007-02-16,34.75,2588951
2007-02-23,34.65999984741211,1628385
2007-03-02,33.34000015258789,4568052
2007-03-09,32.75,3072173
2007-03-16,31.899999618530273,2510748
2007-03-23,33.779998779296875,2504752
2007-03-30,33.099998474121094,2973086
2007-04-06,33.279998779296875,1755286
2007-04-13,33.47999954223633,2289009
2007-04-20,34.810001373291016,2385676
2007-04-27,36.189998626708984,8690295
2007-05-04,36.150001525878906,3590344
2007-05-11,35.43000030517578,3858869
2007-05-18,36.630001068115234,3755796
2007-05-25,36.619998931884766,2485580
2007-06-01,38.130001068115234,4034137
2007-06-08,37.119998931884766,2398196
2007-06-15,37.119998931884766,3455870
2007-06-22,36.18000030517578,3810674
2007-06-29,36.54999923706055,2802553
2007-07-06,36.970001220703125,1579671
2007-07-13,35.900001525878906,3617212
2007-07-20,34.61000061035156,4487017
2007-07-27,33.689998626708984,11528662
2007-08-03,32.65999984741211,4843007
2007-08-10,34.47999954223633,8584757
2007-08-17,32.70000076293945,4147281
2007-08-24,34.88999938964844,2948598
2007-08-31,35.540000915527344,2704514
2007-09-07,34.47999954223633,2347454
2007-09-14,34.0099983215332,1632495
2007-09-21,34.220001220703125,2353277
2007-09-28,33.40999984741211,1976540
2007-10-05,33.540000915527344,3554057
2007-10-12,34.0,2687067
2007-10-19,32.849998474121094,3137237
2007-10-26,32.91999816894531,4792464
2007-11-02,32.599998474121094,2959505
2007-11-09,30.920000076293945,3539851
2007-11-16,32.22999954223633,2444917
2007-11-23,31.200000762939453,1881579
2007-11-30,32.86000061035156,2539719
2007-12-07,34.4900016784668,3794055
2007-12-14,31.1200008392334,3616817
2007-12-21,32.0099983215332,3426063
2007-12-28,32.540000915527344,1827345
2008-01-04,30.1299991607666,5379987
2008-01-11,25.5,17703982
2008-01-18,25.100000381469727,9504056
2008-01-25,28.149999618530273,6251909
2008-02-01,30.6200008392334,6912197
2008-02-08,29.68000030517578,3218914
2008-02-15,28.350000381469727,4264805
2008-02-22,27.81999969482422,5762097
2008-02-29,26.959999084472656,4865194
2008-03-07,26.729999542236328,3903051
2008-03-14,26.65999984741211,3811510
2008-03-21,29.329999923706055,4366880
2008-03-28,27.770000457763672,4269123
2008-04-04,28.049999237060547,15924766
2008-04-11,27.09000015258789,6472863
2008-04-18,27.780000686645508,6852226
2008-04-25,28.280000686645508,12499318
2008-05-02,29.780000686645508,11038488
2008-05-09,28.1200008392334,6118078
2008-05-16,27.700000762939453,6613583
2008-05-23,26.31999969482422,5394004
2008-05-30,26.149999618530273,5054388
2008-06-06,25.219999313354492,9982288
2008-06-13,25.6200008392334,11271349
2008-06-20,24.690000534057617,6092801
2008-06-27,22.790000915527344,8748392
2008-07-04,22.350000381469727,9669064
2008-07-11,22.649999618530273,12548493
2008-07-18,24.049999237060547,11461828
2008-07-25,24.719999313354492,15722733
2008-08-01,26.040000915527344,14302161
2008-08-08,28.84000015258789,11624752
2008-08-15,29.5,8017274
2008-08-22,29.809999465942383,7674696
2008-08-29,29.1200008392334,5448047
2008-09-05,29.389999389648438,7507279
2008-09-12,28.670000076293945,7385852
2008-09-19,28.40999984741211,12985951
2008-09-26,28.260000228881836,6439807
2008-10-03,25.850000381469727,8749786
2008-10-10,22.809999465942383,14087813
2008-10-17,22.469999313354492,8666276
2008-10-24,21.100000381469727,7055029
2008-10-31,27.110000610351562,9797504
2008-11-07,24.979999542236328,7194939
2008-11-14,23.239999771118164,6371583
2008-11-21,23.639999389648438,8398421
2008-11-28,26.06999969482422,6265665
2008-12-05,29.31999969482422,11750014
2008-12-12,28.549999237060547,12239332
2008-12-19,30.1299991607666,14028224
2008-12-26,29.469999313354492,4157016
2009-01-02,31.43000030517578,4890751
2009-01-09,28.280000686645508,8404713
2009-01-16,28.540000915527344,8676876
2009-01-23,29.020000457763672,7489435
2009-01-30,29.06999969482422,8641812
2009-02-06,30.719999313354492,9156929
2009-02-13,28.610000610351562,13489467
2009-02-20,32.709999084472656,24486788
2009-02-27,33.36000061035156,22870507
2009-03-06,32.13999938964844,19523198
2009-03-13,34.900001525878906,11492227
2009-03-20,34.90999984741211,12629020
2009-03-27,34.779998779296875,40599041
2009-04-03,36.5,15005128
2009-04-10,37.880001068115234,8971925
2009-04-17,38.709999084472656,10304977
2009-04-24,37.720001220703125,8907249
2009-05-01,37.54999923706055,14877961
2009-05-08,36.0099983215332,10148296
2009-05-15,36.16999816894531,10252050
2009-05-22,35.970001220703125,7724599
2009-05-29,36.04999923706055,8284303
2009-06-05,37.75,9063667
2009-06-12,36.040000915527344,7368416
2009-06-19,37.4900016784668,10220842
2009-06-26,37.599998474121094,7469376
2009-07-03,37.43000030517578,5048627
2009-07-10,39.380001068115234,10969392
2009-07-17,40.72999954223633,9078428
2009-07-24,41.06999969482422,7868075
2009-07-31,40.65999984741211,15026699
