Date,Close,Volume
1995-01-06,4.955391883850098,499529.0
1995-01-13,5.044264793395996,422800.0
1995-01-20,5.044264793395996,582422.0
1995-01-27,4.999828815460205,1978538.0
1995-02-03,5.17894983291626,1162009.0
1995-02-10,5.356238842010498,876421.0
1995-02-17,5.423582077026367,846746.0
1995-02-24,5.4913811683654785,392005.0
1995-03-03,5.468474864959717,473197.0
1995-03-10,5.435035228729248,412171.0
1995-03-17,5.401590824127197,388644.0
1995-03-24,5.401593208312988,416086.0
1995-03-31,5.4913811683654785,218388.0
1995-04-07,5.401593208312988,846180.0
1995-04-14,5.423582077026367,397606.0
1995-04-21,5.401590824127197,1145225.0
1995-04-28,5.446485996246338,2819674.0
1995-05-05,5.536277770996094,960441.0
1995-05-12,5.557808876037598,601452.0
1995-05-19,5.624236106872559,1052826.0
1995-05-26,5.557808876037598,553850.0
1995-06-02,5.624234199523926,442978.0
1995-06-09,5.624236106872559,586874.0
1995-06-16,5.669588088989258,421680.0
1995-06-23,5.713566780090332,734175.0
1995-06-30,5.624236106872559,505677.0
1995-07-07,5.647140026092529,735297.0
1995-07-14,5.669588088989258,3537069.0
1995-07-21,6.026455879211426,2067574.0
1995-07-28,6.1611409187316895,1669402.0
1995-08-04,6.1611409187316895,857934.0
1995-08-11,6.205120086669922,1247159.0
1995-08-18,6.22756814956665,739227.0
1995-08-25,6.249556064605713,191518.0
1995-09-01,6.428219795227051,415526.0
1995-09-08,6.7631001472473145,1544518.0
1995-09-15,6.696207046508789,1047786.0
1995-09-22,6.919315814971924,1340104.0
1995-09-29,7.053084850311279,1096496.0
1995-10-06,6.830441951751709,1528831.0
1995-10-13,6.830441951751709,726901.0
1995-10-20,6.919315814971924,1938775.0
1995-10-27,6.696216106414795,1014739.0
1995-11-03,6.919315814971924,937463.0
1995-11-10,6.830441951751709,744262.0
1995-11-17,6.830441951751709,458647.0
1995-11-24,6.919315814971924,108630.0
1995-12-01,7.054458141326904,1477876.0
1995-12-08,7.077822208404541,841092.0
1995-12-15,7.148372173309326,698160.0
1995-12-22,7.08927583694458,572810.0
1995-12-29,7.171735763549805,343476.0
1996-01-05,7.148372173309326,1177636.0
1996-01-12,6.984367847442627,1061366.0
1996-01-19,6.819447994232178,766417.0
1996-01-26,6.679724216461182,445869.0
1996-02-02,6.737903118133545,531193.0
1996-02-09,6.843728065490723,737088.0
1996-02-16,6.656360149383545,684804.0
1996-02-23,6.703086853027344,256534.0
1996-03-01,6.749814987182617,1135501.0
1996-03-08,6.609173774719238,604274.0
1996-03-15,6.656360149383545,1403750.0
1996-03-22,6.679724216461182,993636.0
1996-03-29,6.515262126922607,315193.0
1996-04-05,6.656360149383545,230939.0
1996-04-12,6.609173774719238,608540.0
1996-04-19,6.796083927154541,2123252.0
1996-04-26,6.819447994232178,635208.0
1996-05-03,6.656360149383545,1949923.0
1996-05-10,6.561988830566406,1441096.0
1996-05-17,6.527630805969238,462935.0
1996-05-24,6.539083003997803,606951.0
1996-05-31,6.468992233276367,549873.0
1996-06-07,6.491898059844971,637870.0
1996-06-14,6.609173774719238,878411.0
1996-06-21,6.491898059844971,1333904.0
1996-06-28,6.398444175720215,596808.0
1996-07-05,6.304530143737793,945096.0
1996-07-12,6.257345199584961,616546.0
1996-07-19,6.381034851074219,1199488.0
1996-07-26,6.421806812286377,989359.0
1996-08-02,6.398444175720215,2751549.0
1996-08-09,6.444712162017822,2376072.0
1996-08-16,6.561988830566406,1420301.0
1996-08-23,6.585812091827393,831486.0
1996-08-30,6.843728065490723,1324293.0
1996-09-06,7.054458141326904,1614985.0
1996-09-13,7.49928617477417,2149386.0
1996-09-20,7.265190124511719,1233638.0
1996-09-27,7.359560966491699,1396294.0
1996-10-04,7.429194927215576,1069361.0
1996-10-11,7.570292949676514,1070956.0
1996-10-18,7.523563861846924,1080561.0
1996-10-25,7.734295845031738,1924855.0
1996-11-01,8.156216621398926,3063010.0
1996-11-08,9.022505760192871,3735571.0
1996-11-15,8.789326667785645,2227800.0
1996-11-22,8.882781982421875,1229878.0
1996-11-29,8.85896110534668,1358457.0
1996-12-06,8.268454551696777,2037383.0
1996-12-13,8.956995010375977,2947137.0
1996-12-20,9.547959327697754,2601226.0
1996-12-27,9.376168251037598,839634.0
1997-01-03,8.78520393371582,736012.0
