Date,Close,Volume
2008-02-15,5.40958309173584,140237
2008-02-22,5.502317905426025,88251
2008-02-29,5.5950541496276855,58553
2008-03-07,5.5950541496276855,10546
2008-03-14,5.6259660720825195,7247
2008-03-21,5.40958309173584,9932
2008-03-28,5.873260974884033,25783
2008-04-04,6.010000228881836,58953
2008-04-11,5.849999904632568,14100
2008-04-18,6.0,21000
2008-04-25,5.5,1900
2008-05-02,5.25,5900
2008-05-09,5.150000095367432,4400
2008-05-16,5.150000095367432,1500
2008-05-23,5.150000095367432,5100
2008-05-30,5.099999904632568,6600
2008-06-06,5.099999904632568,1200
2008-06-13,5.050000190734863,1200
2008-06-20,4.300000190734863,19500
2008-06-27,4.599999904632568,4500
2008-07-04,5.0,4200
2008-07-11,5.0,2000
2008-07-18,4.699999809265137,6000
2008-07-25,5.099999904632568,3200
2008-08-01,4.849999904632568,300
2008-08-08,5.099999904632568,700
2008-08-15,4.849999904632568,1300
2008-08-22,4.5,1300
2008-08-29,4.849999904632568,20200
2008-09-05,5.0,8900
2008-09-12,4.699999809265137,11000
2008-09-19,4.699999809265137,17200
2008-09-26,4.75,23400
2008-10-03,4.699999809265137,13900
2008-10-10,4.5,2800
2008-10-17,4.5,300
2008-10-24,4.5,0
2008-10-31,4.25,2000
2008-11-07,4.25,0
2008-11-14,4.409999847412109,1700
2008-11-21,4.25,3100
2008-11-28,2.5999999046325684,1100
2008-12-05,4.5,600
2008-12-12,4.5,0
2008-12-19,2.5999999046325684,500
2008-12-26,2.5999999046325684,600
2009-01-02,4.400000095367432,500
2009-01-09,4.349999904632568,900
2009-01-16,2.5,3000
2009-01-23,2.5,200
2009-01-30,1.7999999523162842,19000
2009-02-06,1.3600000143051147,3500
2009-02-13,0.6000000238418579,89800
2009-02-20,0.7799999713897705,176700
2009-02-27,0.6800000071525574,160100
2009-03-06,0.6800000071525574,94400
2009-03-13,0.5,39300
2009-03-20,0.4099999964237213,17500
2009-03-27,0.4000000059604645,124500
2009-04-03,0.4000000059604645,135800
2009-04-10,0.4300000071525574,158500
2009-04-17,0.4000000059604645,121700
2009-04-24,0.6000000238418579,108700
2009-05-01,0.5,107800
2009-05-08,0.699999988079071,201100
2009-05-15,0.699999988079071,137800
2009-05-22,0.6800000071525574,123600
2009-05-29,0.5600000023841858,23200
2009-06-05,0.6000000238418579,57400
2009-06-12,0.6499999761581421,58500
2009-06-19,0.6000000238418579,42200
2009-06-26,0.5400000214576721,77800
2009-07-03,0.5400000214576721,0
2009-07-10,0.5,36000
2009-07-17,0.5,42500
2009-07-24,0.5799999833106995,14300
2009-07-31,0.6000000238418579,27500
2009-08-07,0.6000000238418579,18000
2009-08-14,0.5,33500
2009-08-21,0.44999998807907104,72100
2009-08-28,0.5299999713897705,42900
2009-09-04,0.44999998807907104,69500
2009-09-11,0.4699999988079071,6500
2009-09-18,0.699999988079071,268200
2009-09-25,0.75,199100
