Date,Close,Volume
1995-01-06,10.173999786376953,4182486
1995-01-13,9.902999877929688,7290360
1995-01-20,10.605999946594238,4081077
1995-01-27,10.390000343322754,4132590
1995-02-03,10.0649995803833,5958645
1995-02-10,10.01099967956543,7829745
1995-02-17,10.336000442504883,4529910
1995-02-24,10.822999954223633,3936009
1995-03-03,10.605999946594238,2725107
1995-03-10,11.093000411987305,4901358
1995-03-17,11.3100004196167,2880108
1995-03-24,11.3100004196167,2225916
1995-03-31,11.79699993133545,1843149
1995-04-07,11.147000312805176,3631551
1995-04-14,11.743000030517578,2574264
1995-04-21,11.904999732971191,3692304
1995-04-28,11.687999725341797,1627626
1995-05-05,12.229999542236328,4451832
1995-05-12,12.012999534606934,2814966
1995-05-19,11.79699993133545,2245782
1995-05-26,12.555000305175781,5088699
1995-06-02,12.338000297546387,2605680
1995-06-09,12.229999542236328,2386692
1995-06-16,13.312000274658203,5826282
1995-06-23,12.284000396728516,7802487
1995-06-30,11.85099983215332,1699236
1995-07-07,12.012999534606934,2865093
1995-07-14,11.635000228881836,7668276
1995-07-21,11.579999923706055,4225452
1995-07-28,11.687999725341797,2669898
1995-08-04,11.472000122070312,3196578
1995-08-11,11.526000022888184,4820970
1995-08-18,11.85099983215332,3981285
1995-08-25,11.687999725341797,2800644
1995-09-01,12.932999610900879,7976892
1995-09-08,12.555000305175781,3422958
1995-09-15,12.229999542236328,3593436
1995-09-22,11.579999923706055,4566177
1995-09-29,11.36400032043457,5015934
1995-10-06,11.255000114440918,4171167
1995-10-13,10.930999755859375,2271654
1995-10-20,10.71500015258789,3324321
1995-10-27,10.71500015258789,4565253
1995-11-03,11.093000411987305,4034646
1995-11-10,11.526000022888184,2955414
1995-11-17,11.958999633789062,4592742
1995-11-24,12.121999740600586,1978284
1995-12-01,11.635000228881836,3136518
1995-12-08,11.418000221252441,7696227
1995-12-15,12.5,7699461
1995-12-22,12.229999542236328,4443054
1995-12-29,12.770999908447266,1400784
1996-01-05,12.012999534606934,3168627
1996-01-12,11.579999923706055,6201657
1996-01-19,11.36400032043457,3534300
1996-01-26,11.255000114440918,3202353
1996-02-02,11.79699993133545,4038804
1996-02-09,11.635000228881836,6592047
1996-02-16,12.012999534606934,3863244
1996-02-23,11.687999725341797,6324087
1996-03-01,11.093000411987305,3313695
1996-03-08,10.65999984741211,5246472
1996-03-15,11.093000411987305,4858161
1996-03-22,11.472000122070312,2676135
1996-03-29,11.635000228881836,11486244
1996-04-05,11.958999633789062,3932544
1996-04-12,12.175000190734863,5550237
1996-04-19,12.446000099182129,11160765
1996-04-26,12.5,5449521
1996-05-03,12.121999740600586,6321315
1996-05-10,11.687999725341797,3696231
1996-05-17,11.904999732971191,3673131
1996-05-24,12.878999710083008,12192642
1996-05-31,12.392000198364258,3237003
1996-06-07,12.607999801635742,2928156
1996-06-14,12.987000465393066,4960725
1996-06-21,13.420000076293945,6218751
1996-06-28,14.232000350952148,5989368
1996-07-05,14.34000015258789,4495491
1996-07-12,14.555999755859375,6075300
1996-07-19,13.852999687194824,4638942
1996-07-26,12.824999809265137,4277196
1996-08-02,12.717000007629395,5629239
1996-08-09,13.204000473022461,4749129
1996-08-16,13.258000373840332,3588585
1996-08-23,12.987000465393066,4311846
1996-08-30,12.717000007629395,3048738
1996-09-06,13.095000267028809,3319008
1996-09-13,12.987000465393066,4947789
1996-09-20,12.932999610900879,4963959
1996-09-27,12.987000465393066,5844300
1996-10-04,13.690999984741211,7308840
1996-10-11,13.961000442504883,5241390
1996-10-18,14.611000061035156,4252248
1996-10-25,14.28600025177002,3066987
1996-11-01,14.9350004196167,7739193
1996-11-08,15.097999572753906,2243934
1996-11-15,15.531000137329102,2291982
1996-11-22,16.18000030517578,6550698
1996-11-29,15.746999740600586,2053359
1996-12-06,15.854999542236328,2651418
1996-12-13,14.664999961853027,3781470
1996-12-20,16.233999252319336,6971118
1996-12-27,15.638999938964844,1240932
1997-01-03,15.585000038146973,3542847
1997-01-10,16.884000778198242,6445362
1997-01-17,16.82900047302246,5353656
1997-01-24,16.07200050354004,4387152
1997-01-31,16.613000869750977,3099789
1997-02-07,15.206000328063965,4893504
1997-02-14,15.043999671936035,10270260
1997-02-21,14.718999862670898,4078767
1997-02-28,14.015000343322754,3655113
1997-03-07,14.664999961853027,6010389
1997-03-14,14.34000015258789,2790249
1997-03-21,14.611000061035156,1760913
1997-03-28,14.98900032043457,4440051
1997-04-04,13.852999687194824,4002306
1997-04-11,14.34000015258789,1887732
1997-04-18,13.258000373840332,3441900
1997-04-25,14.555999755859375,6009927
1997-05-02,14.232000350952148,4571028
1997-05-09,14.98900032043457,9288279
1997-05-16,15.152000427246094,4616997
1997-05-23,15.097999572753906,3957954
1997-05-30,14.82699966430664,3267033
1997-06-06,14.98900032043457,2179254
1997-06-13,14.98900032043457,4720485
1997-06-20,14.394000053405762,4582116
1997-06-27,14.312999725341797,5545617
1997-07-04,14.800000190734863,5745663
1997-07-11,14.746000289916992,4324089
1997-07-18,14.692000389099121,6441204
