Date,Close,Volume
2004-06-04,8.260260581970215,19172587
2004-06-11,7.927704811096191,61247666
2004-06-18,7.773228168487549,55962263
2004-06-25,7.616603851318359,30915906
2004-07-02,7.657369136810303,30514919
2004-07-09,7.447107791900635,20753880
2004-07-16,7.395616054534912,16202647
2004-07-23,7.29906702041626,19422269
2004-07-30,6.689739227294922,37222750
2004-08-06,6.458022117614746,30158264
2004-08-13,6.694029808044434,33685844
2004-08-20,7.153172016143799,30146575
2004-08-27,6.97294807434082,14624463
2004-09-03,7.161754131317139,17976771
2004-09-10,7.1875,11994248
2004-09-17,7.208954811096191,24030928
2004-09-24,7.060914039611816,13689087
2004-10-01,7.354850769042969,17606347
2004-10-08,7.569403171539307,12653643
2004-10-15,7.449254035949707,13779484
2004-10-22,7.517910003662109,11773656
2004-10-29,7.734608173370361,12196305
2004-11-05,7.959887981414795,9790238
2004-11-12,8.496269226074219,13054095
2004-11-19,8.788060188293457,15057211
2004-11-26,8.94682788848877,8932684
2004-12-03,9.305130958557129,18868176
2004-12-10,9.622668266296387,12314616
2004-12-17,10.141883850097656,38453750
2004-12-24,9.869402885437012,16127202
2004-12-31,9.918749809265137,10192773
2005-01-07,9.313713073730469,17977726
2005-01-14,9.373786926269531,14772852
2005-01-21,9.55830192565918,23189994
2005-01-28,9.556157112121582,20191853
2005-02-04,9.678450584411621,16095089
2005-02-11,9.654850959777832,16057904
2005-02-18,9.47677230834961,27560996
2005-02-25,9.264366149902344,17055279
2005-03-04,9.622668266296387,21384862
2005-03-11,10.07966423034668,25358911
2005-03-18,9.706342697143555,12479349
2005-03-25,9.438153266906738,14559416
2005-04-01,9.24505615234375,22157360
2005-04-08,8.927518844604492,28597959
2005-04-15,8.983302116394043,21863502
2005-04-22,9.04766845703125,20456460
2005-04-29,8.897480964660645,23853871
2005-05-06,9.275093078613281,18935836
2005-05-13,8.94682788848877,17171269
2005-05-20,9.223601341247559,29413817
2005-05-27,9.13778018951416,15486621
2005-06-03,9.077705383300781,11463453
2005-06-10,9.373786926269531,22373849
2005-06-17,9.901585578918457,51540873
2005-06-24,10.255597114562988,48882007
2005-07-01,10.002425193786621,20149485
2005-07-08,10.15261173248291,16110847
2005-07-15,10.086100578308105,35094484
2005-07-22,10.425092697143555,24603730
2005-07-29,10.17835807800293,16093108
2005-08-05,10.092536926269531,11973058
2005-08-12,10.422947883605957,25916505
2005-08-19,10.341418266296387,15138203
2005-08-26,10.440112113952637,14231061
2005-09-02,10.91427230834961,20804439
2005-09-09,10.856343269348145,26876092
2005-09-16,11.663060188293457,26988430
2005-09-23,11.336939811706543,17730725
2005-09-30,11.62444019317627,21599541
2005-10-07,11.199626922607422,19234847
2005-10-14,10.676118850708008,29581715
2005-10-21,10.770522117614746,17739109
2005-10-28,10.508769035339355,13412909
2005-11-04,10.714738845825195,14543077
2005-11-11,10.847761154174805,11213158
2005-11-18,10.641791343688965,12491097
2005-11-25,10.440112113952637,6564495
2005-12-02,9.869402885437012,23350531
2005-12-09,9.672015190124512,13493282
2005-12-16,9.603358268737793,12652190
2005-12-23,9.367350578308105,12202698
2005-12-30,9.654850959777832,8628461
2006-01-06,9.620521545410156,12524581
2006-01-13,9.448881149291992,14731506
2006-01-20,9.324440002441406,14798916
2006-01-27,9.079851150512695,20472657
2006-02-03,8.710821151733398,28049250
2006-02-10,8.65932846069336,14172824
2006-02-17,8.843843460083008,15558113
2006-02-24,8.83955192565918,9100733
