Date,Close,Volume
1995-11-17,15.1448392868042,1361
1995-11-24,15.1448392868042,6536
1995-12-01,15.1448392868042,0
1995-12-08,15.1448392868042,0
1995-12-15,15.1448392868042,0
1995-12-22,15.1448392868042,0
1995-12-29,15.1448392868042,0
1996-01-05,15.1448392868042,0
1996-01-12,15.1448392868042,0
1996-01-19,15.1448392868042,0
1996-01-26,15.1448392868042,0
1996-02-02,15.1448392868042,0
1996-02-09,15.1448392868042,0
1996-02-16,15.1448392868042,0
1996-02-23,15.1448392868042,0
1996-03-01,15.1448392868042,0
1996-03-08,15.1448392868042,0
1996-03-15,15.1448392868042,0
1996-03-22,15.97092056274414,90
1996-03-29,15.97092056274414,0
1996-04-05,15.97092056274414,0
1996-04-12,15.97092056274414,0
1996-04-19,15.97092056274414,0
1996-04-26,15.97092056274414,0
1996-05-03,18.206850051879883,726
1996-05-10,18.206850051879883,0
1996-05-17,18.206850051879883,0
1996-05-24,18.206850051879883,0
1996-05-31,18.206850051879883,0
1996-06-07,18.206850051879883,0
1996-06-14,17.843374252319336,90
1996-06-21,18.04163360595703,90
1996-06-28,18.04163360595703,0
1996-07-05,18.04163360595703,0
1996-07-12,18.04163360595703,0
1996-07-19,18.04163360595703,0
1996-07-26,18.0361270904541,997
1996-08-02,18.0361270904541,0
1996-08-09,18.0361270904541,0
1996-08-16,18.0361270904541,0
1996-08-23,18.0361270904541,0
1996-08-30,19.414031982421875,544
1996-09-06,19.414031982421875,0
1996-09-13,19.414031982421875,0
1996-09-20,19.414031982421875,0
1996-09-27,19.414031982421875,0
1996-10-04,19.414031982421875,0
1996-10-11,19.414031982421875,0
1996-10-18,20.288578033447266,453
1996-10-25,20.288578033447266,0
1996-11-01,21.456106185913086,181
1996-11-08,21.753496170043945,453
1996-11-15,21.753496170043945,0
1996-11-22,23.053199768066406,453
1996-11-29,24.584205627441406,453
1996-12-06,23.956382751464844,181
1996-12-13,23.263574600219727,4539
1996-12-20,21.995813369750977,90
1996-12-27,21.995813369750977,0
1997-01-03,23.901309967041016,90
1997-01-10,23.956382751464844,181
1997-01-17,23.68102264404297,907
1997-01-24,23.670007705688477,136185
1997-01-31,23.670007705688477,0
1997-02-07,23.62594985961914,90
1997-02-14,23.62594985961914,0
1997-02-21,22.976097106933594,181
1997-02-28,22.976097106933594,0
1997-03-07,24.07754135131836,363
1997-03-14,23.956382751464844,6626
1997-03-21,22.55755043029785,9260
1997-03-28,22.55755043029785,0
1997-04-04,22.55755043029785,0
1997-04-11,21.5332088470459,453
1997-04-18,21.5332088470459,0
1997-04-25,21.5332088470459,0
1997-05-02,21.5332088470459,0
1997-05-09,24.286815643310547,1089
1997-05-16,24.286815643310547,0
1997-05-23,23.967397689819336,181
1997-05-30,24.011455535888672,814
1997-06-06,24.011455535888672,0
1997-06-13,25.47637367248535,726
1997-06-20,25.47637367248535,0
1997-06-27,25.47637367248535,0
1997-07-04,25.47637367248535,0
1997-07-11,25.47637367248535,0
1997-07-18,27.205638885498047,907
1997-07-25,27.811431884765625,3902
1997-08-01,27.811431884765625,0
1997-08-08,27.811431884765625,0
1997-08-15,26.743032455444336,4085
1997-08-22,26.060138702392578,181
1997-08-29,26.060138702392578,0
1997-09-05,26.060138702392578,0
1997-09-12,26.060138702392578,0
1997-09-19,26.572309494018555,1270
1997-09-26,26.572309494018555,0
1997-10-03,26.572309494018555,0
1997-10-10,27.74314308166504,90
1997-10-17,26.665931701660156,90
1997-10-24,27.503028869628906,907
1997-10-31,27.503028869628906,0
1997-11-07,27.503028869628906,0
1997-11-14,27.503028869628906,0
1997-11-21,27.503028869628906,0
1997-11-28,28.163894653320312,36497
1997-12-05,29.29837989807129,907
1997-12-12,29.325916290283203,363
1997-12-19,29.325916290283203,0
1997-12-26,28.648529052734375,2177
1998-01-02,29.419538497924805,3994
1998-01-09,30.014318466186523,2087
1998-01-16,28.77519416809082,1361
1998-01-23,28.77519416809082,0
1998-01-30,29.325916290283203,181
1998-02-06,30.311708450317383,1087
1998-02-13,30.168519973754883,24875
1998-02-20,30.168519973754883,0
1998-02-27,32.72386932373047,544
1998-03-06,32.56966781616211,10349
1998-03-13,32.56966781616211,0
1998-03-20,32.56966781616211,0
1998-03-27,34.43110275268555,90
1998-04-03,33.81429672241211,634
1998-04-10,34.59632110595703,453
1998-04-17,32.32734680175781,271
1998-04-24,32.32734680175781,0
1998-05-01,32.32734680175781,0
1998-05-08,32.32734680175781,0
1998-05-15,32.32734680175781,0
1998-05-22,32.60271072387695,544
1998-05-29,32.60271072387695,0
1998-06-05,32.60271072387695,0
1998-06-12,32.60271072387695,0
1998-06-19,30.796342849731445,90
1998-06-26,30.796342849731445,0
1998-07-03,32.822998046875,181
1998-07-10,32.822998046875,0
1998-07-17,32.76792526245117,544
1998-07-24,32.76792526245117,0
1998-07-31,32.76792526245117,0
1998-08-07,32.76792526245117,0
1998-08-14,27.53607177734375,7263
1998-08-21,26.809118270874023,363
1998-08-28,26.809118270874023,0
1998-09-04,26.809118270874023,0
1998-09-11,25.509416580200195,1452
1998-09-18,26.698974609375,907
1998-09-25,27.348825454711914,363
1998-10-02,27.348825454711914,0
1998-10-09,22.056392669677734,6536
1998-10-16,22.056392669677734,0
1998-10-23,26.280427932739258,272
1998-10-30,26.930278778076172,181
1998-11-06,28.329111099243164,181
1998-11-13,23.32305335998535,181
1998-11-20,23.32305335998535,0
1998-11-27,23.32305335998535,0
1998-12-04,25.9830379486084,13981
1998-12-11,26.23636817932129,1814
1998-12-18,26.732017517089844,1814
1998-12-25,25.509416580200195,544
1999-01-01,25.872892379760742,363
1999-01-08,28.329111099243164,1179
1999-01-15,26.368541717529297,181
1999-01-22,27.811431884765625,90
1999-01-29,26.126224517822266,544
1999-02-05,26.126224517822266,0
1999-02-12,27.646215438842773,817
1999-02-19,27.646215438842773,0
1999-02-26,27.15056610107422,907
1999-03-05,27.398391723632812,543
1999-03-12,27.866504669189453,4266
1999-03-19,28.174909591674805,634
1999-03-26,28.174909591674805,0
1999-04-02,28.174909591674805,0
1999-04-09,35.21312713623047,2540
1999-04-16,34.585304260253906,90
1999-04-23,34.007049560546875,634
1999-04-30,34.530235290527344,1814
1999-05-07,34.530235290527344,0
1999-05-14,33.197486877441406,998
1999-05-21,33.406761169433594,90
1999-05-28,33.406761169433594,0
1999-06-04,33.406761169433594,0
1999-06-11,33.731689453125,2086
1999-06-18,32.933143615722656,363
1999-06-25,32.162132263183594,272
1999-07-02,32.162132263183594,0
1999-07-09,32.162132263183594,0
1999-07-16,36.23747253417969,181
1999-07-23,36.23747253417969,0
1999-07-30,33.180965423583984,272
1999-08-06,33.180965423583984,0
1999-08-13,33.180965423583984,0
1999-08-20,48.73884582519531,2269
1999-08-27,32.250247955322266,90
1999-09-03,32.76792526245117,998
1999-09-10,32.76792526245117,0
1999-09-17,31.479236602783203,997
1999-09-24,30.487939834594727,907
1999-10-01,31.280977249145508,90
1999-10-08,30.554025650024414,1451
1999-10-15,30.322721481323242,1089
1999-10-22,31.347063064575195,90
1999-10-29,29.849102020263672,635
1999-11-05,30.52098274230957,363
1999-11-12,28.086793899536133,1905
1999-11-19,28.912874221801758,90
1999-11-26,30.014318466186523,363
1999-12-03,31.06068992614746,362
1999-12-10,31.06068992614746,0
1999-12-17,28.956932067871094,3631
1999-12-24,29.507654190063477,363
1999-12-31,29.507654190063477,0
2000-01-07,30.014318466186523,1541
2000-01-14,29.38649559020996,90
2000-01-21,29.38649559020996,0
2000-01-28,31.36909294128418,2087
2000-02-04,31.36909294128418,0
2000-02-11,31.005617141723633,2632
2000-02-18,38.8478889465332,2177
2000-02-25,38.88093566894531,180
2000-03-03,39.85901641845703,90
2000-03-10,36.6560173034668,452
2000-03-17,34.42008972167969,1996
2000-03-24,36.20993423461914,544
2000-03-31,35.851966857910156,181
2000-04-07,35.851966857910156,0
2000-04-14,39.65194320678711,69090
2000-04-21,37.33891296386719,1361
2000-04-28,36.96442413330078,543
2000-05-05,36.51283264160156,272
2000-05-12,36.51283264160156,0
2000-05-19,36.81022262573242,1997
2000-05-26,36.997467041015625,90
2000-06-02,36.997467041015625,90
2000-06-09,36.997467041015625,0
2000-06-16,36.997467041015625,0
2000-06-23,40.610198974609375,3358
2000-06-30,40.610198974609375,0
2000-07-07,39.74005889892578,634
2000-07-14,41.09483337402344,5356
2000-07-21,44.057716369628906,361
2000-07-28,44.057716369628906,453
2000-08-04,45.159156799316406,453
2000-08-11,45.159156799316406,0
2000-08-18,42.394535064697266,1089
2000-08-25,42.394535064697266,0
2000-09-01,41.436279296875,90
2000-09-08,41.436279296875,0
2000-09-15,44.608436584472656,544
2000-09-22,43.59510803222656,453
2000-09-29,42.46062469482422,90
2000-10-06,40.90208053588867,2087
2000-10-13,40.90208053588867,0
2000-10-20,40.11455154418945,362
2000-10-27,41.006717681884766,181
2000-11-03,41.006717681884766,0
2000-11-10,41.006717681884766,0
2000-11-17,41.006717681884766,0
2000-11-24,41.006717681884766,0
2000-12-01,39.54179763793945,1088
2000-12-08,40.20266342163086,90
2000-12-15,40.20266342163086,0
2000-12-22,40.20266342163086,0
2000-12-29,40.20266342163086,0
2001-01-05,40.20266342163086,0
2001-01-12,40.20266342163086,0
2001-01-19,40.64324188232422,180
2001-01-26,39.54179763793945,1360
2001-02-02,39.54179763793945,0
2001-02-09,40.775413513183594,907
2001-02-16,40.775413513183594,0
2001-02-23,40.775413513183594,9622
2001-03-02,40.1475944519043,3358
2001-03-09,40.081504821777344,180
2001-03-16,37.449058532714844,544
2001-03-23,35.30124282836914,4538
2001-03-30,36.62297439575195,3812
2001-04-06,36.62297439575195,1906
2001-04-13,36.62297439575195,0
2001-04-20,38.25311279296875,1541
2001-04-27,37.988765716552734,5355
2001-05-04,38.81484603881836,90
2001-05-11,38.19804000854492,3539
2001-05-18,38.86991882324219,453
2001-05-25,37.77949142456055,544
2001-06-01,38.936004638671875,544
2001-06-08,38.936004638671875,0
2001-06-15,37.834564208984375,2178
2001-06-22,38.16499710083008,180
2001-06-29,37.008480072021484,272
2001-07-06,37.019493103027344,3631
2001-07-13,35.89602279663086,90
2001-07-20,35.67573547363281,544
2001-07-27,35.67573547363281,0
2001-08-03,37.096595764160156,544
