Date,Close,Volume
1995-01-06,4.453999996185303,38214400.0
1995-01-13,4.696000099182129,66496000.0
1995-01-20,4.6020002365112305,65276800.0
1995-01-27,4.4770002365112305,97646400.0
1995-02-03,4.5320000648498535,74860800.0
1995-02-10,4.868000030517578,90100800.0
1995-02-17,4.890999794006348,64769600.0
1995-02-24,4.821000099182129,60520000.0
1995-03-03,5.4070000648498535,110105600.0
1995-03-10,5.429999828338623,114564800.0
1995-03-17,5.468999862670898,79697600.0
1995-03-24,5.860000133514404,85147200.0
1995-03-31,5.5320000648498535,116528000.0
1995-04-07,5.6570000648498535,95280000.0
1995-04-14,5.921999931335449,40822400.0
1995-04-21,5.860000133514404,99433600.0
1995-04-28,6.625,145611200.0
1995-05-05,6.890999794006348,101684800.0
1995-05-12,7.390999794006348,104028800.0
1995-05-19,7.343999862670898,104208000.0
1995-05-26,7.563000202178955,114940800.0
1995-06-02,7.735000133514404,85846400.0
1995-06-09,7.414999961853027,80984000.0
1995-06-16,8.289999961853027,101990400.0
1995-06-23,8.805000305175781,121102400.0
1995-06-30,8.368000030517578,98843200.0
1995-07-07,8.868000030517578,55121600.0
1995-07-14,9.633000373840332,97536000.0
1995-07-21,8.984999656677246,148868800.0
1995-07-28,9.92199993133545,83556800.0
1995-08-04,9.039999961853027,71691200.0
1995-08-11,9.343999862670898,65313600.0
1995-08-18,9.914999961853027,88764800.0
1995-08-25,9.312999725341797,97123200.0
1995-09-01,9.062999725341797,70632000.0
1995-09-08,9.843999862670898,83582400.0
1995-09-15,9.454000473022461,95073600.0
1995-09-22,9.906999588012695,91306400.0
1995-09-29,9.984999656677246,98388000.0
1995-10-06,9.359999656677246,93247200.0
1995-10-13,9.04699993133545,112656000.0
1995-10-20,8.718999862670898,103079200.0
1995-10-27,8.42199993133545,111796800.0
1995-11-03,8.172499656677246,104804000.0
1995-11-10,7.985000133514404,146350400.0
1995-11-17,7.46875,116409600.0
1995-11-24,6.891250133514404,123692800.0
1995-12-01,6.875,124684000.0
1995-12-08,6.84375,121043200.0
1995-12-15,6.125,148392000.0
1995-12-22,6.438000202178955,135302400.0
1995-12-29,6.438000202178955,44826400.0
1996-01-05,6.140999794006348,98225600.0
1996-01-12,5.718999862670898,107890400.0
1996-01-19,5.9070000648498535,118847200.0
1996-01-26,6.0,147421600.0
1996-02-02,6.0,93802400.0
1996-02-09,6.313000202178955,182689600.0
1996-02-16,6.2820000648498535,78560000.0
1996-02-23,6.735000133514404,74133600.0
1996-03-01,6.078999996185303,80310400.0
