Date,Close,Volume
2000-05-26,16.125,300.0
2000-06-02,16.375,7300.0
2000-06-09,16.875,5500.0
2000-06-16,16.75,33100.0
2000-06-23,16.75,13400.0
2000-06-30,16.375,8800.0
2000-07-07,17.25,3700.0
2000-07-14,16.25,5600.0
2000-07-21,16.25,1100.0
2000-07-28,16.25,0.0
2000-08-04,16.5,5100.0
2000-08-11,16.25,2200.0
2000-08-18,15.25,4700.0
2000-08-25,15.875,3800.0
2000-09-01,15.25,8300.0
2000-09-08,15.375,700.0
2000-09-15,15.875,1500.0
2000-09-22,15.5,1100.0
2000-09-29,15.5,6000.0
2000-10-06,15.625,11100.0
2000-10-13,15.25,2400.0
2000-10-20,15.25,3000.0
2000-10-27,15.5,22200.0
2000-11-03,16.25,2400.0
2000-11-10,15.5,2100.0
2000-11-17,15.75,1300.0
2000-11-24,15.75,9600.0
2000-12-01,15.625,5000.0
2000-12-08,15.5,14100.0
2000-12-15,15.75,1000.0
2000-12-22,15.75,2300.0
2000-12-29,14.5,3800.0
2001-01-05,15.75,11000.0
2001-01-12,15.0,8000.0
2001-01-19,14.5,2300.0
2001-01-26,15.5,3300.0
2001-02-02,16.25,14300.0
2001-02-09,15.5,3300.0
2001-02-16,15.25,300.0
2001-02-23,15.25,3900.0
2001-03-02,15.375,8700.0
2001-03-09,15.375,10200.0
2001-03-16,15.125,10700.0
2001-03-23,15.0,1800.0
2001-03-30,16.5,17900.0
2001-04-06,17.0,8200.0
2001-04-13,16.948999404907227,8500.0
2001-04-20,17.198999404907227,3300.0
2001-04-27,16.5,400.0
2001-05-04,16.448999404907227,5100.0
2001-05-11,16.198999404907227,400.0
2001-05-18,16.75,1000.0
2001-05-25,16.5,700.0
2001-06-01,16.5,1200.0
2001-06-08,16.489999771118164,1200.0
2001-06-15,16.288999557495117,3400.0
2001-06-22,16.301000595092773,3500.0
2001-06-29,16.27899932861328,4700.0
2001-07-06,17.0,13500.0
2001-07-13,17.0,28300.0
2001-07-20,17.5,34900.0
2001-07-27,17.948999404907227,42800.0
2001-08-03,18.0,27000.0
2001-08-10,18.0,13300.0
2001-08-17,17.801000595092773,2500.0
2001-08-24,17.75,11500.0
2001-08-31,17.899999618530273,4200.0
2001-09-07,17.899999618530273,1200.0
2001-09-14,17.799999237060547,200.0
2001-09-21,18.0,29500.0
2001-09-28,18.198999404907227,1700.0
2001-10-05,20.0,6000.0
2001-10-12,20.5,1200.0
2001-10-19,21.0,1600.0
2001-10-26,20.0,9100.0
2001-11-02,19.0,3600.0
2001-11-09,19.5,2700.0
2001-11-16,19.0,2500.0
2001-11-23,19.450000762939453,1500.0
2001-11-30,19.0,5100.0
2001-12-07,19.079999923706055,7200.0
2001-12-14,18.899999618530273,6900.0
2001-12-21,19.25,6300.0
2001-12-28,19.600000381469727,1100.0
2002-01-04,20.18000030517578,9700.0
2002-01-11,20.0,8100.0
2002-01-18,20.110000610351562,1600.0
2002-01-25,20.100000381469727,12700.0
2002-02-01,20.0,15100.0
2002-02-08,19.5,21900.0
2002-02-15,19.700000762939453,3900.0
2002-02-22,20.010000228881836,5700.0
2002-03-01,20.674999237060547,4900.0
2002-03-08,20.799999237060547,1400.0
2002-03-15,21.149999618530273,4900.0
2002-03-22,21.75,900.0
2002-03-29,22.0,4800.0
2002-04-05,24.7450008392334,12400.0
2002-04-12,24.399999618530273,9400.0
2002-04-19,23.5,14300.0
2002-04-26,23.0,3800.0
2002-05-03,22.0,6300.0
2002-05-10,22.0,4200.0
2002-05-17,22.5,2800.0
2002-05-24,23.649999618530273,2500.0
2002-05-31,23.5,5200.0
2002-06-07,23.0,4502.0
2002-06-14,23.298999786376953,5200.0
2002-06-21,21.649999618530273,12800.0
2002-06-28,21.239999771118164,4000.0
2002-07-05,20.5,9100.0
2002-07-12,21.0,9200.0
2002-07-19,20.5,7400.0
2002-07-26,20.649999618530273,4000.0
2002-08-02,22.027000427246094,11815.0
2002-08-09,23.549999237060547,14200.0
2002-08-16,23.700000762939453,4400.0
2002-08-23,23.60099983215332,3600.0
2002-08-30,22.891000747680664,4000.0
2002-09-06,21.75,5400.0
2002-09-13,22.0,2500.0
2002-09-20,22.0,1100.0
2002-09-27,21.530000686645508,5000.0
2002-10-04,22.489999771118164,4900.0
2002-10-11,22.06999969482422,5300.0
2002-10-18,22.489999771118164,300.0
2002-10-25,22.100000381469727,9600.0
2002-11-01,22.739999771118164,600.0
2002-11-08,22.75,1000.0
2002-11-15,22.75,2200.0
2002-11-22,23.0,4500.0
2002-11-29,23.25,1900.0
2002-12-06,23.829999923706055,10700.0
2002-12-13,24.801000595092773,9300.0
2002-12-20,24.940000534057617,14800.0
2002-12-27,24.8700008392334,8812.0
2003-01-03,25.469999313354492,5400.0
2003-01-10,25.5,3700.0
2003-01-17,25.649999618530273,3572.0
2003-01-24,25.649999618530273,300.0
2003-01-31,26.09000015258789,13328.0
2003-02-07,27.610000610351562,14900.0
2003-02-14,27.790000915527344,8400.0
2003-02-21,29.0,10600.0
2003-02-28,29.5,26100.0
2003-03-07,28.899999618530273,13200.0
2003-03-14,29.489999771118164,10478.0
2003-03-21,31.799999237060547,13600.0
2003-03-28,33.520999908447266,69900.0
2003-04-04,34.75,68800.0
2003-04-11,35.25,61200.0
2003-04-18,35.75,22112.0
2003-04-25,38.38999938964844,30300.0
2003-05-02,39.97999954223633,35900.0
2003-05-09,41.209999084472656,65168.0
2003-05-16,39.9900016784668,42650.0
2003-05-23,38.599998474121094,21000.0
2003-05-30,40.150001525878906,20400.0
2003-06-06,39.0,11407.0
2003-06-13,41.68000030517578,37000.0
2003-06-20,43.70199966430664,61300.0
2003-06-27,38.779998779296875,70350.0
2003-07-04,39.22999954223633,163349.0
2003-07-11,39.79999923706055,24900.0
2003-07-18,39.5,12100.0
2003-07-25,38.709999084472656,30700.0
2003-08-01,42.7400016784668,23864.0
2003-08-08,41.0,21667.0
2003-08-15,43.0,16308.0
2003-08-22,44.650001525878906,28445.0
2003-08-29,44.95000076293945,16100.0
2003-09-05,45.38999938964844,12095.0
2003-09-12,45.18000030517578,21500.0
2003-09-19,46.099998474121094,12580.0
2003-09-26,44.380001068115234,14600.0
2003-10-03,46.349998474121094,16600.0
2003-10-10,45.95000076293945,10456.0
2003-10-17,45.9900016784668,13762.0
2003-10-24,45.189998626708984,28000.0
2003-10-31,45.02000045776367,14500.0
2003-11-07,45.54999923706055,26685.0
2003-11-14,44.9900016784668,12009.0
2003-11-21,45.29999923706055,9718.0
2003-11-28,45.5,20128.0
2003-12-05,43.91999816894531,46661.0
2003-12-12,43.25,16033.0
2003-12-19,39.93000030517578,25151.0
2003-12-26,40.0,29655.0
2004-01-02,41.0,59493.0
2004-01-09,42.02000045776367,27716.0
2004-01-16,42.849998474121094,39928.0
2004-01-23,42.29999923706055,28388.0
2004-01-30,42.29999923706055,42548.0
2004-02-06,38.91999816894531,33510.0
2004-02-13,39.987998962402344,40870.0
2004-02-20,38.2400016784668,15001.0
2004-02-27,38.75,21196.0
2004-03-05,40.369998931884766,31406.0
2004-03-12,41.9900016784668,36829.0
2004-03-19,40.849998474121094,18541.0
2004-03-26,41.29999923706055,18430.0
2004-04-02,41.61000061035156,12139.0
2004-04-09,40.97999954223633,47499.0
2004-04-16,39.83000183105469,38753.0
2004-04-23,37.5,10490.0
2004-04-30,37.5,15413.0
2004-05-07,37.88999938964844,46872.0
2004-05-14,38.0,19913.0
2004-05-21,37.310001373291016,33492.0
2004-05-28,37.81999969482422,29716.0
2004-06-04,36.709999084472656,32225.0
2004-06-11,36.91999816894531,10609.0
2004-06-18,34.77000045776367,58461.0
2004-06-25,32.75,306705.0
2004-07-02,33.83000183105469,63960.0
2004-07-09,34.630001068115234,35935.0
2004-07-16,35.45000076293945,21740.0
2004-07-23,35.220001220703125,44217.0
2004-07-30,35.29999923706055,11820.0
2004-08-06,35.130001068115234,14159.0
2004-08-13,35.20000076293945,7546.0
2004-08-20,35.25,6864.0
2004-08-27,36.22999954223633,16456.0
2004-09-03,36.22999954223633,8375.0
2004-09-10,37.5,5870.0
2004-09-17,39.040000915527344,39809.0
2004-09-24,39.08000183105469,14643.0
2004-10-01,38.84000015258789,19285.0
2004-10-08,38.70000076293945,14872.0
2004-10-15,37.709999084472656,4323.0
2004-10-22,38.099998474121094,5210.0
2004-10-29,38.95000076293945,12242.0
2004-11-05,39.45000076293945,9069.0
2004-11-12,38.9900016784668,2333.0
2004-11-19,38.29999923706055,2526.0
2004-11-26,39.25,7684.0
2004-12-03,39.900001525878906,5982.0
2004-12-10,39.5,7964.0
2004-12-17,39.0,6900.0
2004-12-24,39.65999984741211,6852.0
2004-12-31,40.349998474121094,18209.0
2005-01-07,40.20000076293945,9770.0
2005-01-14,39.04999923706055,6677.0
2005-01-21,38.29999923706055,2809.0
2005-01-28,38.0,8217.0
2005-02-04,37.18000030517578,3872.0
2005-02-11,37.099998474121094,8672.0
2005-02-18,37.150001525878906,5288.0
2005-02-25,38.000999450683594,3820.0
2005-03-04,38.88999938964844,4260.0
2005-03-11,38.54999923706055,2139.0
2005-03-18,38.0,4598.0
2005-03-25,36.54999923706055,5658.0
2005-04-01,37.0,6671.0
2005-04-08,35.970001220703125,31384.0
2005-04-15,34.810001373291016,16800.0
2005-04-22,35.66999816894531,5401.0
2005-04-29,35.20000076293945,11050.0
2005-05-06,36.000999450683594,2605.0
2005-05-13,38.16999816894531,12044.0
2005-05-20,40.25,21492.0
2005-05-27,40.43000030517578,6097.0
2005-06-03,40.0,3320.0
2005-06-10,39.54999923706055,4974.0
2005-06-17,39.599998474121094,764.0
2005-06-24,37.599998474121094,9950.0
2005-07-01,39.209999084472656,13205.0
2005-07-08,40.0,4595.0
2005-07-15,39.849998474121094,4150.0
2005-07-22,40.0,2866.0
2005-07-29,40.5,700.0
2005-08-05,40.099998474121094,2113.0
2005-08-12,40.0,1540.0
2005-08-19,39.75,1400.0
2005-08-26,38.5,387.0
2005-09-02,38.400001525878906,850.0
2005-09-09,38.90999984741211,1650.0
2005-09-16,38.5,1251.0
2005-09-23,39.25,3942.0
2005-09-30,39.130001068115234,700.0
2005-10-07,39.47999954223633,4033.0
2005-10-14,40.150001525878906,3864.0
2005-10-21,38.5,175.0
2005-10-28,38.150001525878906,2131.0
2005-11-04,38.9900016784668,834.0
2005-11-11,38.529998779296875,900.0
2005-11-18,39.0,1200.0
2005-11-25,38.5,334.0
2005-12-02,37.9900016784668,2771.0
2005-12-09,38.4900016784668,8132.0
2005-12-16,37.810001373291016,1940.0
2005-12-23,37.5099983215332,2863.0
2005-12-30,37.400001525878906,1655.0
2006-01-06,37.540000915527344,5007.0
2006-01-13,37.77000045776367,810.0
2006-01-20,38.15999984741211,1902.0
2006-01-27,39.0,4021.0
2006-02-03,39.75,4177.0
2006-02-10,39.5,6640.0
2006-02-17,39.29999923706055,2016.0
2006-02-24,39.29999923706055,3114.0
2006-03-03,39.5,2799.0
2006-03-10,39.75,1026.0
2006-03-17,40.0,1966.0
2006-03-24,40.0,110.0
2006-03-31,40.58000183105469,12120.0
2006-04-07,39.36000061035156,17295.0
2006-04-14,39.0,1884.0
2006-04-21,39.0,3956.0
2006-04-28,39.599998474121094,2774.0
2006-05-05,40.0,8169.0
2006-05-12,41.4900016784668,3300.0
2006-05-19,41.2400016784668,2900.0
2006-05-26,40.150001525878906,400.0
2006-06-02,39.29999923706055,2805.0
2006-06-09,39.939998626708984,3918.0
2006-06-16,39.75,2825.0
2006-06-23,39.02000045776367,385.0
2006-06-30,39.0,2660.0
2006-07-07,40.7599983215332,3858.0
2006-07-14,40.0,784.0
2006-07-21,37.380001068115234,2117.0
2006-07-28,37.54999923706055,1514.0
2006-08-04,37.5,750.0
2006-08-11,37.25,4643.0
2006-08-18,37.75,3222.0
2006-08-25,38.209999084472656,3566.0
2006-09-01,38.9900016784668,1763.0
2006-09-08,38.25,518.0
2006-09-15,38.5,3403.0
2006-09-22,40.25,2044.0
2006-09-29,40.5,1639.0
2006-10-06,40.31999969482422,9382.0
2006-10-13,41.784000396728516,6859.0
2006-10-20,41.39500045776367,436.0
2006-10-27,40.2599983215332,2107.0
2006-11-03,40.5,4175.0
2006-11-10,39.79999923706055,1900.0
2006-11-17,40.0,300.0
2006-11-24,40.5,1613.0
2006-12-01,40.709999084472656,2013.0
2006-12-08,39.70000076293945,1403.0
2006-12-15,39.9900016784668,1616.0
2006-12-22,38.5,3029.0
2006-12-29,39.75,1195.0
2007-01-05,39.7599983215332,7763.0
2007-01-12,40.97999954223633,1695.0
2007-01-19,41.7400016784668,4032.0
2007-01-26,41.0,7038.0
2007-02-02,41.25,107775.0
2007-02-09,42.400001525878906,6394.0
2007-02-16,42.470001220703125,3875.0
2007-02-23,43.369998931884766,18405.0
2007-03-02,44.04999923706055,4636.0
2007-03-09,44.650001525878906,7727.0
2007-03-16,45.0,7981.0
2007-03-23,44.150001525878906,1227.0
2007-03-30,43.95000076293945,3974.0
2007-04-06,44.9900016784668,11007.0
2007-04-13,44.7400016784668,3768.0
2007-04-20,43.0,5975.0
2007-04-27,39.25,5710.0
2007-05-04,38.869998931884766,24260.0
2007-05-11,41.97999954223633,15723.0
2007-05-18,41.61000061035156,7235.0
2007-05-25,43.0,8375.0
2007-06-01,42.880001068115234,28720.0
2007-06-08,43.459999084472656,5478.0
2007-06-15,42.18000030517578,6349.0
2007-06-22,41.65999984741211,2265.0
2007-06-29,40.5,5689.0
2007-07-06,41.9900016784668,2810.0
2007-07-13,41.91999816894531,4237.0
2007-07-20,42.02000045776367,4716.0
2007-07-27,41.0,300.0
2007-08-03,39.369998931884766,31173.0
2007-08-10,41.54999923706055,18320.0
2007-08-17,41.0,19479.0
2007-08-24,39.75,3200.0
2007-08-31,42.650001525878906,17258.0
2007-09-07,42.68600082397461,3284.0
2007-09-14,43.0,4872.0
2007-09-21,42.0099983215332,1550.0
2007-09-28,41.75,1466.0
2007-10-05,42.4900016784668,3437.0
2007-10-12,42.0,7080.0
2007-10-19,42.0,900.0
2007-10-26,42.11000061035156,7421.0
2007-11-02,41.75,1000.0
2007-11-09,38.0,5370.0
2007-11-16,35.52000045776367,26456.0
2007-11-23,35.25,1800.0
2007-11-30,36.060001373291016,9032.0
2007-12-07,35.33000183105469,4903.0
2007-12-14,33.0,19263.0
2007-12-21,30.969999313354492,9041.0
2007-12-28,30.999900817871094,4551.0
2008-01-04,32.16999816894531,5532.0
2008-01-11,32.189998626708984,3661.0
2008-01-18,30.799999237060547,5800.0
2008-01-25,30.799999237060547,1460.0
2008-02-01,29.760000228881836,3623.0
2008-02-08,30.700000762939453,2805.0
2008-02-15,29.81999969482422,400.0
2008-02-22,31.940000534057617,780.0
2008-02-29,28.510000228881836,4966.0
2008-03-07,30.0,3200.0
2008-03-14,28.799999237060547,2150.0
2008-03-21,27.93000030517578,4161.0
2008-03-28,27.950000762939453,6297.0
2008-04-04,27.0,1925.0
2008-04-11,29.8799991607666,2513.0
2008-04-18,29.479999542236328,7505.0
2008-04-25,28.530000686645508,300.0
2008-05-02,28.1200008392334,2255.0
2008-05-09,29.979999542236328,500.0
2008-05-16,27.5,3256.0
2008-05-23,27.65999984741211,900.0
2008-05-30,28.75,857.0
2008-06-06,26.735000610351562,878.0
2008-06-13,27.270000457763672,2550.0
2008-06-20,23.06999969482422,1500.0
2008-06-27,24.31999969482422,8215.0
2008-07-04,22.5,15532.0
2008-07-11,22.510000228881836,2778.0
2008-07-18,18.989999771118164,5744.0
2008-07-25,20.510000228881836,4870.0
2008-08-01,21.819900512695312,4862.0
2008-08-08,21.700000762939453,6033.0
2008-08-15,20.299999237060547,6782.0
2008-08-22,22.950000762939453,1240.0
2008-08-29,22.920000076293945,3416.0
2008-09-05,22.0,3139.0
2008-09-12,20.25,2430.0
2008-09-19,20.149999618530273,5837.0
2008-09-26,23.0,2301.0
2008-10-03,23.5,11650.0
2008-10-10,17.010000228881836,17447.0
2008-10-17,18.739999771118164,7172.0
2008-10-24,19.0,2549.0
2008-10-31,19.489999771118164,1529.0
2008-11-07,19.25,3922.0
2008-11-14,19.25,2555.0
2008-11-21,17.0,1095.0
2008-11-28,15.0,4940.0
2008-12-05,19.0,4721.0
2008-12-12,14.5,9208.0
2008-12-19,12.9399995803833,4893.0
2008-12-26,14.510000228881836,6449.0
2009-01-02,16.549999237060547,12318.0
2009-01-09,18.93000030517578,4762.0
2009-01-16,16.0,6042.0
2009-01-23,14.0600004196167,1329.0
2009-01-30,15.0,3947.0
2009-02-06,14.199999809265137,6719.0
2009-02-13,15.649999618530273,9950.0
2009-02-20,14.399999618530273,4440.0
2009-02-27,11.699999809265137,6324.0
2009-03-06,12.569899559020996,2837.0
2009-03-13,13.420000076293945,4171.0
2009-03-20,13.499899864196777,2100.0
2009-03-27,13.75,1386.0
2009-04-03,15.5,11622.0
2009-04-10,14.25,1194.0
2009-04-17,12.84000015258789,7604.0
2009-04-24,15.260000228881836,6391.0
2009-05-01,15.0,1300.0
2009-05-08,16.239999771118164,2461.0
2009-05-15,15.979999542236328,1400.0
2009-05-22,14.515000343322754,3000.0
2009-05-29,16.25,1506.0
2009-06-05,17.0,9854.0
2009-06-12,16.0,900.0
2009-06-19,16.96500015258789,6521.0
2009-06-26,16.860000610351562,1003.0
2009-07-03,18.5,7568.0
2009-07-10,16.9950008392334,2286.0
2009-07-17,15.0,934.0
2009-07-24,14.600000381469727,550.0
2009-07-31,18.75,20456.0
2009-08-07,18.889999389648438,6954.0
2009-08-14,17.09000015258789,1100.0
2009-08-21,18.899999618530273,3840.0
2009-08-28,18.0,8264.0
2009-09-04,16.799999237060547,4739.0
2009-09-11,20.0,18893.0
2009-09-18,18.649999618530273,6726.0
2009-09-25,16.219999313354492,1850.0
2009-10-02,18.1200008392334,12250.0
2009-10-09,18.780000686645508,16785.0
2009-10-16,19.489999771118164,3224.0
2009-10-23,19.329999923706055,4177.0
2009-10-30,20.93000030517578,12464.0
2009-11-06,18.5,5001.0
2009-11-13,18.549999237060547,11784.0
2009-11-20,18.100000381469727,4014.0
2009-11-27,17.989999771118164,4381.0
2009-12-04,18.5,5899.0
2009-12-11,19.530000686645508,23899.0
2009-12-18,18.28499984741211,8214.0
2009-12-25,19.459999084472656,2118.0
2010-01-01,19.0,3014.0
2010-01-08,20.0,9213.0
2010-01-15,20.600099563598633,2550.0
2010-01-22,20.0,5980.0
2010-01-29,19.510000228881836,6339.0
2010-02-05,19.989999771118164,12153.0
2010-02-12,20.0,4027.0
2010-02-19,20.56999969482422,3527.0
2010-02-26,20.679899215698242,720.0
2010-03-05,19.440000534057617,3218.0
2010-03-12,20.149999618530273,18555.0
2010-03-19,19.5,2300.0
2010-03-26,19.0049991607666,1664.0
2010-04-02,20.450000762939453,11754.0
2010-04-09,20.0,8651.0
2010-04-16,20.25,6425.0
2010-04-23,21.5,17450.0
2010-04-30,21.049999237060547,13779.0
2010-05-07,20.200000762939453,8538.0
2010-05-14,19.200000762939453,5755.0
2010-05-21,18.600000381469727,7027.0
2010-05-28,18.510000228881836,14222.0
2010-06-04,19.549999237060547,1708.0
2010-06-11,19.700000762939453,3950.0
2010-06-18,16.989999771118164,12194.0
2010-06-25,17.25,8368.0
2010-07-02,17.729999542236328,8948.0
2010-07-09,18.040000915527344,11067.0
2010-07-16,18.841999053955078,8833.0
2010-07-23,18.989999771118164,3825.0
2010-07-30,19.5,8752.0
2010-08-06,19.219999313354492,9329.0
2010-08-13,18.0,13207.0
2010-08-20,18.229999542236328,5250.0
2010-08-27,17.799999237060547,3103.0
2010-09-03,17.969999313354492,6990.0
2010-09-10,17.895000457763672,3899.0
2010-09-17,17.75,5566.0
2010-09-24,18.709999084472656,3398.0
2010-10-01,18.459999084472656,9367.0
2010-10-08,18.15999984741211,5063.0
2010-10-15,18.950000762939453,11886.0
2010-10-22,18.389999389648438,9034.0
2010-10-29,18.75,6042.0
2010-11-05,20.1299991607666,10269.0
2010-11-12,20.489999771118164,8074.0
2010-11-19,20.5,3947.0
2010-11-26,20.06999969482422,1125.0
2010-12-03,20.25,10267.0
2010-12-10,20.649999618530273,7886.0
2010-12-17,21.950000762939453,8230.0
2010-12-24,22.25,9253.0
2010-12-31,22.309999465942383,12987.0
2011-01-07,22.75,8200.0
2011-01-14,23.200000762939453,5527.0
2011-01-21,23.479999542236328,4783.0
2011-01-28,22.90999984741211,8085.0
2011-02-04,22.280000686645508,2665.0
2011-02-11,22.0,1952.0
2011-02-18,23.510000228881836,4323.0
2011-02-25,22.649999618530273,3415.0
2011-03-04,23.010000228881836,2427.0
2011-03-11,22.75,1400.0
2011-03-18,22.260000228881836,1650.0
2011-03-25,23.0,2508.0
2011-04-01,21.530000686645508,14492.0
2011-04-08,21.5,7143.0
2011-04-15,21.5,620.0
2011-04-22,20.149999618530273,9949.0
2011-04-29,21.0,8194.0
2011-05-06,20.81999969482422,13302.0
2011-05-13,21.100000381469727,6857.0
2011-05-20,21.649099349975586,7944.0
2011-05-27,21.479999542236328,11790.0
2011-06-03,21.3799991607666,7535.0
2011-06-10,21.450000762939453,9107.0
2011-06-17,21.0,1505.0
2011-06-24,20.239999771118164,13619.0
2011-07-01,20.959999084472656,9679.0
2011-07-08,21.0,7533.0
2011-07-15,19.200000762939453,19436.0
2011-07-22,19.8700008392334,5429.0
2011-07-29,21.5,35636.0
2011-08-05,22.950000762939453,12931.0
2011-08-12,22.350000381469727,11007.0
2011-08-19,22.81999969482422,5760.0
2011-08-26,23.0,14105.0
2011-09-02,23.489999771118164,5053.0
2011-09-09,21.82200050354004,15649.0
2011-09-16,21.25,7490.0
2011-09-23,22.030000686645508,6586.0
2011-09-30,23.34000015258789,7305.0
2011-10-07,23.3799991607666,9641.0
2011-10-14,23.469999313354492,5597.0
2011-10-21,23.270000457763672,6012.0
2011-10-28,23.75,20349.0
2011-11-04,22.520000457763672,12171.0
2011-11-11,22.389999389648438,30541.0
2011-11-18,21.0,9454.0
2011-11-25,21.65999984741211,8349.0
2011-12-02,22.375999450683594,21106.0
2011-12-09,23.09000015258789,21453.0
2011-12-16,25.040000915527344,30043.0
2011-12-23,26.010000228881836,18144.0
2011-12-30,26.600000381469727,19802.0
2012-01-06,27.8700008392334,16163.0
2012-01-13,29.100000381469727,20567.0
2012-01-20,29.190000534057617,7868.0
2012-01-27,30.700000762939453,12747.0
2012-02-03,27.799999237060547,25808.0
2012-02-10,28.309999465942383,14034.0
2012-02-17,29.489999771118164,8272.0
2012-02-24,31.149999618530273,23211.0
2012-03-02,31.049999237060547,10846.0
2012-03-09,30.25,25081.0
2012-03-16,29.40049934387207,18004.0
2012-03-23,29.399999618530273,32759.0
2012-03-30,29.760000228881836,23451.0
2012-04-06,30.0,18919.0
2012-04-13,28.75,15016.0
2012-04-20,29.6200008392334,7753.0
2012-04-27,30.8799991607666,19110.0
2012-05-04,31.969999313354492,12989.0
2012-05-11,30.010000228881836,12003.0
2012-05-18,33.5,48043.0
2012-05-25,34.66999816894531,13732.0
2012-06-01,35.47999954223633,20597.0
2012-06-08,37.25,48680.0
2012-06-15,37.06999969482422,46521.0
2012-06-22,37.709999084472656,495484.0
2012-06-29,40.15999984741211,130619.0
2012-07-06,40.400001525878906,39325.0
2012-07-13,40.77000045776367,22565.0
2012-07-20,39.5099983215332,29729.0
2012-07-27,40.709999084472656,17832.0
2012-08-03,39.849998474121094,32899.0
2012-08-10,40.06999969482422,20840.0
2012-08-17,40.7599983215332,26414.0
2012-08-24,39.7599983215332,18079.0
2012-08-31,39.119998931884766,19265.0
2012-09-07,39.93000030517578,22861.0
2012-09-14,39.75,39399.0
2012-09-21,39.900001525878906,27912.0
2012-09-28,39.349998474121094,36233.0
2012-10-05,39.83000183105469,19748.0
2012-10-12,38.95000076293945,21816.0
2012-10-19,38.2599983215332,52914.0
2012-10-26,38.4900016784668,66913.0
2012-11-02,38.54999923706055,23470.0
2012-11-09,35.79999923706055,74903.0
2012-11-16,33.72999954223633,122430.0
2012-11-23,34.790000915527344,59013.0
2012-11-30,34.040000915527344,94487.0
2012-12-07,34.38999938964844,48937.0
2012-12-14,35.40999984741211,42883.0
2012-12-21,38.599998474121094,60262.0
2012-12-28,37.790000915527344,47602.0
2013-01-04,38.0,94386.0
2013-01-11,41.189998626708984,123001.0
2013-01-18,41.25,20190.0
2013-01-25,41.369998931884766,18328.0
2013-02-01,40.400001525878906,42030.0
2013-02-08,40.34000015258789,25725.0
