Date,Close,Volume
2002-05-10,7.247406959533691,8538411
2002-05-17,7.1208882331848145,12451722
2002-05-24,6.775406837463379,4418042
2002-05-31,6.708148002624512,3982161
2002-06-07,6.518517971038818,4250979
2002-06-14,6.621333122253418,3411110
2002-06-21,6.601480960845947,3975580
2002-06-28,6.170961856842041,5614309
2002-07-05,6.070221900939941,6291168
2002-07-12,5.631702899932861,6145368
2002-07-19,5.481481075286865,7344673
2002-07-26,6.111702919006348,11437734
2002-08-02,6.070221900939941,7398573
2002-08-09,6.775406837463379,7175318
2002-08-16,6.753480911254883,5392656
2002-08-23,7.0320000648498535,7000620
2002-08-30,6.840591907501221,5927421
2002-09-06,6.937184810638428,4171787
2002-09-13,6.852444171905518,5435913
2002-09-20,6.919406890869141,6562030
2002-09-27,6.824592113494873,5802823
2002-10-04,6.210370063781738,14952507
2002-10-11,6.287406921386719,9564377
2002-10-18,6.629629135131836,6013833
2002-10-25,6.777184963226318,8158480
2002-11-01,7.328296184539795,5990456
2002-11-08,7.205924987792969,6385329
2002-11-15,7.239407062530518,3254172
2002-11-22,7.415407180786133,5847691
2002-11-29,7.369777202606201,3104830
2002-12-06,7.446814060211182,5846679
2002-12-13,7.255406856536865,5052373
2002-12-20,7.506172180175781,9063898
2002-12-27,7.448887825012207,3655124
2003-01-03,7.644443988800049,5371311
2003-01-10,7.429037094116211,8632572
2003-01-17,7.130961894989014,9966542
2003-01-24,7.0023698806762695,5401179
2003-01-31,6.864295959472656,4864047
2003-02-07,6.652740001678467,7245449
2003-02-14,6.696296215057373,6016272
2003-02-21,6.6154069900512695,18081730
2003-02-28,6.573925018310547,6572136
2003-03-07,6.532444000244141,6751348
2003-03-14,6.7437028884887695,5981848
2003-03-21,7.049777030944824,5974255
2003-03-28,6.959111213684082,4694961
2003-04-04,6.8740739822387695,5183999
2003-04-11,7.043850898742676,4553210
2003-04-18,7.235555171966553,3170137
2003-04-25,6.498665809631348,19029430
2003-05-02,6.562074184417725,8853804
2003-05-09,6.629036903381348,6688574
2003-05-16,6.439406871795654,7288479
2003-05-23,6.69244384765625,8110629
2003-05-30,6.728000164031982,5024023
2003-06-06,6.696296215057373,7707654
2003-06-13,6.883851051330566,7581599
2003-06-20,7.119111061096191,10919811
2003-06-27,6.984591960906982,5087304
2003-07-04,6.903703212738037,5198173
2003-07-11,6.988739967346191,6772609
2003-07-18,6.913579940795898,5365236
2003-07-25,6.603555202484131,17517767
2003-08-01,6.617185115814209,5696829
2003-08-08,6.522369861602783,4454493
2003-08-15,6.542222023010254,3046105
2003-08-22,6.706074237823486,4453479
2003-08-29,6.959111213684082,7436304
2003-09-05,7.1072587966918945,6342299
2003-09-12,7.1940741539001465,5639117
2003-09-19,7.199999809265137,7176093
2003-09-26,6.8740739822387695,5129829
2003-10-03,7.15051794052124,5788967
2003-10-10,6.982813835144043,4096067
2003-10-17,6.567999839782715,13475361
2003-10-24,6.779259204864502,11292917
2003-10-31,6.850369930267334,4207948
2003-11-07,6.9312591552734375,5403426
2003-11-14,6.889777183532715,3253160
2003-11-21,6.913579940795898,3819148
2003-11-28,7.308640956878662,5643168
2003-12-05,7.186172008514404,6990298
2003-12-12,7.259259223937988,4027217
2003-12-19,7.288887977600098,6084616
2003-12-26,7.478518009185791,2395067
2004-01-02,7.413332939147949,2527705
2004-01-09,7.290863990783691,4618516
2004-01-16,7.344196796417236,3610067
2004-01-23,7.328394889831543,4634717
2004-01-30,7.348147869110107,3757386
2004-02-06,7.5851850509643555,4208455
2004-02-13,7.768887996673584,8877598
2004-02-20,7.593085765838623,6334199
2004-02-27,7.442962169647217,7767392
2004-03-05,7.776790142059326,10334079
2004-03-12,7.723455905914307,8337935
2004-03-19,7.6997528076171875,4697493
2004-03-26,7.7491350173950195,5641648
2004-04-02,7.871603965759277,4440822
2004-04-09,7.802468776702881,4037343
2004-04-16,7.660245895385742,7547173
2004-04-23,7.998023986816406,6375205
2004-04-30,7.9929280281066895,7125974
2004-05-07,8.021727561950684,6690092
2004-05-14,7.89728307723999,6256742
2004-05-21,8.09876537322998,5043260
2004-05-28,8.395060539245605,5417886
2004-06-04,8.34567928314209,7496548
2004-06-11,8.296296119689941,4749636
2004-06-18,8.612344741821289,5905404
2004-06-25,8.5600004196167,4812579
2004-07-02,8.755555152893066,4092861
2004-07-09,8.548148155212402,4803637
2004-07-16,8.518518447875977,4676398
2004-07-23,8.367406845092773,5819510
2004-07-30,8.551111221313477,7552912
2004-08-06,8.199258804321289,4482674
2004-08-13,8.349629402160645,5914686
2004-08-20,8.521391868591309,3982161
2004-08-27,8.773332595825195,4916361
2004-09-03,8.912591934204102,2929161
2004-09-10,8.992591857910156,4903874
2004-09-17,9.191110610961914,3426975
2004-09-24,9.149628639221191,4813762
2004-10-01,9.339259147644043,4229887
2004-10-08,9.019259452819824,3948749
2004-10-15,8.77629566192627,3529912
2004-10-22,8.888888359069824,3497511
2004-10-29,9.339259147644043,4469849
2004-11-05,9.9674072265625,5165437
2004-11-12,9.991110801696777,3704736
2004-11-19,9.917037010192871,3357449
2004-11-26,10.035554885864258,3774599
2004-12-03,10.3318510055542,5803311
2004-12-10,10.61629581451416,3694611
2004-12-17,9.940739631652832,4875186
2004-12-24,9.985184669494629,6501937
2004-12-31,10.148147583007812,3266661
2005-01-07,9.561481475830078,4973737
2005-01-14,9.41333293914795,5198849
2005-01-21,9.29777717590332,3096899
2005-01-28,9.274073600769043,3919724
2005-02-04,9.762962341308594,5191424
2005-02-11,9.680000305175781,6116849
2005-02-18,10.109628677368164,14482462
2005-02-25,10.245924949645996,7901548
2005-03-04,10.411850929260254,6859686
2005-03-11,10.399999618530273,6370648
2005-03-18,10.308148384094238,3861674
2005-03-25,10.136296272277832,3575136
2005-04-01,10.3318510055542,4048311
2005-04-08,10.322961807250977,3223800
2005-04-15,9.79259204864502,3352049
2005-04-22,10.177777290344238,5744586
2005-04-29,10.435555458068848,5809725
2005-05-06,10.720000267028809,7875224
2005-05-13,10.773332595825195,5383799
2005-05-20,10.95111083984375,4190399
2005-05-27,11.084444046020508,3261598
2005-06-03,11.179259300231934,3197136
2005-06-10,11.066665649414062,3145161
2005-06-17,11.037036895751953,3909937
2005-06-24,10.740739822387695,2791461
2005-07-01,11.013333320617676,2374311
2005-07-08,11.277036666870117,2905874
2005-07-15,10.722962379455566,6553573
2005-07-22,10.933333396911621,4723312
2005-07-29,10.666666030883789,6706123
2005-08-05,10.595555305480957,4143487
2005-08-12,10.518518447875977,2912287
2005-08-19,10.361480712890625,4874511
2005-08-26,10.340740203857422,3463087
2005-09-02,10.474074363708496,3569061
2005-09-09,10.68148136138916,1921049
2005-09-16,10.580739974975586,2882586
2005-09-23,9.9674072265625,5967674
2005-09-30,10.394074440002441,7448624
2005-10-07,10.008888244628906,6063861
2005-10-14,9.798518180847168,5844823
2005-10-21,9.851851463317871,4251486
2005-10-28,9.685924530029297,6791848
2005-11-04,10.118517875671387,6934949
2005-11-11,10.207406997680664,2857274
2005-11-18,10.284443855285645,2293987
2005-11-25,10.453332901000977,2264624
2005-12-02,10.370369911193848,3337200
2005-12-09,10.207406997680664,3778312
2005-12-16,10.04444408416748,5550862
2005-12-23,10.242961883544922,3054373
2005-12-30,10.210370063781738,2452949
2006-01-06,10.370369911193848,2405361
2006-01-13,10.37925910949707,2937600
2006-01-20,10.251851081848145,3102299
2006-01-27,10.414813995361328,3472199
2006-02-03,10.165925025939941,4545448
2006-02-10,10.545185089111328,7654161
2006-02-17,10.89777660369873,14915474
2006-02-24,10.983702659606934,8233987
2006-03-03,10.844444274902344,4220437
2006-03-10,11.202961921691895,10609312
2006-03-17,11.573332786560059,18355612
2006-03-24,11.56740665435791,7988287
2006-03-31,11.795555114746094,6272773
2006-04-07,11.780739784240723,8056460
2006-04-14,11.525924682617188,3924787
2006-04-21,11.662221908569336,4611936
2006-04-28,11.4074068069458,10761862
2006-05-05,11.754074096679688,7220812
2006-05-12,11.671111106872559,7046324
2006-05-19,11.537776947021484,10361923
2006-05-26,11.496295928955078,9534374
2006-06-02,11.502222061157227,3792149
2006-06-09,11.191110610961914,6869475
2006-06-16,10.992591857910156,9230961
2006-06-23,10.728887557983398,6185699
2006-06-30,10.785184860229492,5374349
2006-07-07,10.290369987487793,3124911
2006-07-14,10.367406845092773,5736487
2006-07-21,10.42370319366455,3556911
2006-07-28,11.075554847717285,5710160
2006-08-04,11.125925064086914,4867761
2006-08-11,10.764444351196289,5654136
2006-08-18,11.025184631347656,2786737
2006-08-25,10.68148136138916,2620687
2006-09-01,10.888888359069824,3153261
2006-09-08,10.497776985168457,4155637
2006-09-15,10.728887557983398,6686211
2006-09-22,11.02814769744873,3411111
2006-09-29,11.23259162902832,3637573
2006-10-06,11.822221755981445,5831662
2006-10-13,12.180740356445312,5151936
2006-10-20,12.059259414672852,2659498
2006-10-27,12.165925025939941,4417537
2006-11-03,11.854813575744629,3733762
2006-11-10,11.97925853729248,5042249
2006-11-17,12.219259262084961,2806649
2006-11-24,11.943702697753906,1545074
2006-12-01,11.881481170654297,4063836
2006-12-08,11.931851387023926,2929499
2006-12-15,12.133333206176758,4626112
2006-12-22,12.162961959838867,2871449
2006-12-29,12.311111450195312,1999349
2007-01-05,12.24888801574707,2363175
2007-01-12,12.45629596710205,2798886
2007-01-19,12.474074363708496,2448224
2007-01-26,12.521480560302734,3012862
2007-02-02,12.900739669799805,5908612
2007-02-09,12.746665954589844,3066186
2007-02-16,13.140740394592285,9350989
2007-02-23,13.256296157836914,3530587
2007-03-02,12.779258728027344,5091627
2007-03-09,12.782221794128418,4645686
2007-03-16,12.94666576385498,4912312
2007-03-23,13.4399995803833,3959550
2007-03-30,13.306666374206543,4279725
2007-04-06,13.728887557983398,3537675
2007-04-13,13.813332557678223,5296725
2007-04-20,13.466666221618652,4445775
2007-04-27,14.244443893432617,8803912
2007-05-04,13.79111099243164,6126075
2007-05-11,13.986665725708008,4902525
2007-05-18,13.95111083984375,4622625
2007-05-25,13.675555229187012,3659625
2007-06-01,13.9022216796875,3863925
2007-06-08,13.368887901306152,4680900
2007-06-15,13.551111221313477,3698550
2007-06-22,13.453332901000977,4742325
2007-06-29,13.4399995803833,4023450
2007-07-06,13.453332901000977,1469700
2007-07-13,13.600000381469727,2952225
2007-07-20,13.479999542236328,4036725
2007-07-27,13.942221641540527,9774675
2007-08-03,13.528887748718262,7820100
2007-08-10,13.755555152893066,9593550
2007-08-17,13.3644437789917,8529075
2007-08-24,13.444443702697754,5926950
2007-08-31,13.520000457763672,3419550
2007-09-07,13.11111068725586,3120075
2007-09-14,13.271110534667969,3710025
2007-09-21,14.11111068725586,4929975
2007-09-28,14.115554809570312,3069225
2007-10-05,14.640000343322754,3442950
2007-10-12,14.848888397216797,3908700
2007-10-19,13.942221641540527,5460075
2007-10-26,14.84000015258789,9535050
2007-11-02,14.746665954589844,7127775
2007-11-09,14.471111297607422,5205925
2007-11-16,14.893333435058594,6247899
2007-11-23,14.275554656982422,4337752
2007-11-30,14.146665573120117,8622764
2007-12-07,13.817776679992676,5849775
2007-12-14,13.266666412353516,6457207
2007-12-21,13.764444351196289,6938553
2007-12-28,13.777776718139648,2494759
2008-01-04,13.577776908874512,5980950
2008-01-11,13.711111068725586,10898325
2008-01-18,13.239999771118164,6452117
2008-01-25,13.031110763549805,9383633
2008-02-01,13.173333168029785,6629298
2008-02-08,13.039999961853027,4537475
2008-02-15,13.55555534362793,6379517
2008-02-22,13.613332748413086,4122213
2008-02-29,13.493332862854004,6453447
2008-03-07,13.324443817138672,4848578
2008-03-14,13.15999984741211,6265702
2008-03-21,14.013333320617676,7366357
2008-03-28,13.359999656677246,5115530
2008-04-04,13.857776641845703,4494219
2008-04-11,13.373332977294922,4630275
2008-04-18,14.026665687561035,3474129
2008-04-25,14.284443855285645,5007041
2008-05-02,14.35111141204834,3768062
2008-05-09,13.55555534362793,6400973
2008-05-16,14.071110725402832,3001437
2008-05-23,13.986665725708008,3565377
2008-05-30,14.591111183166504,2510361
2008-06-06,14.626666069030762,4415764
2008-06-13,14.528887748718262,5742520
2008-06-20,14.875555038452148,8329853
2008-06-27,14.377777099609375,7480000
2008-07-04,13.831110954284668,3398867
2008-07-11,14.448887825012207,5304123
2008-07-18,15.048888206481934,7030552
2008-07-25,15.311111450195312,7969858
2008-08-01,15.568887710571289,7340369
2008-08-08,16.45777702331543,6161962
2008-08-15,16.213333129882812,6413877
2008-08-22,16.097776412963867,4845524
2008-08-29,16.13777732849121,3921377
2008-09-05,15.222222328186035,7139624
2008-09-12,16.0755558013916,6716993
2008-09-19,17.151111602783203,11796769
2008-09-26,15.622221946716309,24944671
2008-10-03,15.479999542236328,10768253
2008-10-10,13.573332786560059,17276528
2008-10-17,14.4399995803833,13751167
2008-10-24,13.915555000305176,10038450
2008-10-31,15.04444408416748,14798932
2008-11-07,15.244443893432617,6290555
2008-11-14,15.497776985168457,7116352
2008-11-21,14.991110801696777,11883068
2008-11-28,12.546666145324707,18860903
2008-12-05,13.008888244628906,33450525
2008-12-12,13.075554847717285,7739780
2008-12-19,13.306666374206543,12152912
2008-12-26,12.89777660369873,4372020
2009-01-02,13.777776718139648,6575210
2009-01-09,13.373332977294922,6357072
2009-01-16,12.493332862854004,10352494
2009-01-23,12.333333015441895,11042353
2009-01-30,12.89777660369873,13987015
2009-02-06,12.279999732971191,12373614
2009-02-13,11.786665916442871,17503828
2009-02-20,11.306666374206543,8432360
2009-02-27,10.595555305480957,9231042
2009-03-06,9.720000267028809,11628766
2009-03-13,10.06222152709961,9907261
2009-03-20,10.5600004196167,7967275
2009-03-27,11.25333309173584,8999623
2009-04-03,12.275554656982422,7979419
2009-04-10,12.026665687561035,6443054
2009-04-17,11.968888282775879,7863244
2009-04-24,11.41333293914795,11277379
2009-05-01,11.355554580688477,11807364
2009-05-08,11.3644437789917,9232469
2009-05-15,10.853333473205566,6108123
2009-05-22,11.14222240447998,7607044
2009-05-29,11.288887977600098,5469525
2009-06-05,11.831110954284668,7012107
2009-06-12,11.822221755981445,5958181
2009-06-19,11.479999542236328,5741284
2009-06-26,10.844444274902344,26087417
2009-07-03,11.404443740844727,7704134
2009-07-10,11.226666450500488,7844526
2009-07-17,11.800000190734863,5810476
2009-07-24,12.746665954589844,9568805
2009-07-31,12.537776947021484,4611007
2009-08-07,12.34666633605957,4027006
2009-08-14,12.266666412353516,3268407
2009-08-21,12.502222061157227,4336128
2009-08-28,12.235554695129395,4786925
2009-09-04,12.182222366333008,3146644
2009-09-11,12.528887748718262,3578275
2009-09-18,13.191110610961914,5438359
2009-09-25,12.475555419921875,3877344
2009-10-02,12.862221717834473,5493709
2009-10-09,13.071110725402832,4253852
2009-10-16,13.866665840148926,5586480
2009-10-23,13.715555191040039,4715831
2009-10-30,13.968888282775879,9994818
2009-11-06,14.04444408416748,6428607
2009-11-13,14.288887977600098,6089863
2009-11-20,14.128888130187988,2882901
2009-11-27,14.288887977600098,2351619
2009-12-04,14.888888359069824,4400621
2009-12-11,14.817776679992676,2765262
2009-12-18,14.51111125946045,3994308
2009-12-25,14.911110877990723,1695646
2010-01-01,14.817776679992676,2470353
2010-01-08,14.475555419921875,4720211
2010-01-15,14.826665878295898,3910345
2010-01-22,14.586666107177734,4802399
2010-01-29,14.29777717590332,4026736
2010-02-05,13.942221641540527,3527924
2010-02-12,14.29777717590332,5708528
2010-02-19,14.955554962158203,2270631
2010-02-26,14.942221641540527,2787422
2010-03-05,15.35111141204834,3305892
2010-03-12,15.35111141204834,2755706
2010-03-19,15.271110534667969,4605200
2010-03-26,15.15999984741211,3341653
2010-04-02,15.119999885559082,2839061
2010-04-09,15.657776832580566,3418193
2010-04-16,15.417777061462402,5344873
2010-04-23,15.94666576385498,7659703
2010-04-30,15.906665802001953,4100355
2010-05-07,14.982221603393555,5789966
2010-05-14,15.711111068725586,5730422
2010-05-21,15.133333206176758,4899274
2010-05-28,15.648887634277344,6723189
2010-06-04,15.626666069030762,4177592
2010-06-11,16.1200008392334,3962915
2010-06-18,16.244443893432617,3810280
2010-06-25,15.782221794128418,3700304
2010-07-02,15.399999618530273,4716388
2010-07-09,15.773332595825195,3217253
2010-07-16,15.617776870727539,3500910
2010-07-23,17.06222152709961,10571225
2010-07-30,16.96444320678711,4666037
2010-08-06,17.315555572509766,3459545
2010-08-13,16.84000015258789,3936815
2010-08-20,17.17333221435547,4620912
2010-08-27,17.079999923706055,4177549
2010-09-03,17.275554656982422,4487258
2010-09-10,17.475555419921875,2194107
2010-09-17,17.648887634277344,2527570
2010-09-24,17.608888626098633,2899672
2010-10-01,17.542221069335938,4308643
2010-10-08,17.968887329101562,3811505
2010-10-15,18.22222137451172,4474371
2010-10-22,18.128887176513672,6713230
2010-10-29,18.106666564941406,5132908
2010-11-05,17.795555114746094,4699750
2010-11-12,17.453332901000977,4783456
2010-11-19,17.440000534057617,4175139
2010-11-26,17.360000610351562,2591989
2010-12-03,17.49333381652832,4144058
2010-12-10,17.860000610351562,3451211
2010-12-17,18.273332595825195,3758133
2010-12-24,18.066665649414062,2406556
2010-12-31,18.35333251953125,1872327
2011-01-07,18.213333129882812,3849474
2011-01-14,18.373332977294922,3639432
2011-01-21,18.799999237060547,3326839
2011-01-28,19.226665496826172,3673781
2011-02-04,19.49333381652832,2325192
2011-02-11,19.49333381652832,5175682
2011-02-18,19.81999969482422,2621464
2011-02-25,19.333332061767578,2995743
2011-03-04,19.206666946411133,3284429
2011-03-11,18.913333892822266,5564869
2011-03-18,18.933332443237305,4150185
2011-03-25,19.139999389648438,7994214
2011-04-01,19.453332901000977,4288328
2011-04-08,20.133333206176758,4457633
2011-04-15,19.873332977294922,3806253
2011-04-22,19.84666633605957,2055147
2011-04-29,20.51333236694336,5025056
2011-05-06,20.446666717529297,4025205
2011-05-13,20.433332443237305,2568857
2011-05-20,21.226665496826172,6777230
2011-05-27,20.746665954589844,4074706
2011-06-03,20.479999542236328,2982492
2011-06-10,20.446666717529297,4392921
2011-06-17,20.780000686645508,3923397
2011-06-24,20.833332061767578,3592474
2011-07-01,21.459999084472656,2665322
2011-07-08,21.899999618530273,2046751
2011-07-15,21.799999237060547,4498985
2011-07-22,22.579999923706055,5736492
2011-07-29,21.49333381652832,5275522
2011-08-05,20.333332061767578,8790712
2011-08-12,20.719999313354492,11960055
2011-08-19,20.65999984741211,6628464
2011-08-26,23.106666564941406,9812076
2011-09-02,22.420000076293945,8978390
2011-09-09,22.306665420532227,5081729
2011-09-16,22.38666534423828,8472387
2011-09-23,21.860000610351562,6074338
2011-09-30,22.54666519165039,5490999
2011-10-07,22.446666717529297,8398949
2011-10-14,22.833332061767578,5358272
2011-10-21,22.713333129882812,5285468
2011-10-28,23.139999389648438,5496766
2011-11-04,22.093332290649414,6476990
2011-11-11,21.88666534423828,6818473
2011-11-18,21.233333587646484,4401050
2011-11-25,21.073333740234375,3953023
2011-12-02,21.766666412353516,9923740
2011-12-09,21.719999313354492,3832029
2011-12-16,21.34666633605957,4666248
2011-12-23,21.67333221435547,2906210
2011-12-30,22.093332290649414,2603420
2012-01-06,21.920000076293945,2568099
2012-01-13,22.433332443237305,2361264
2012-01-20,21.50666618347168,4894442
2012-01-27,21.47333335876465,4169152
2012-02-03,21.953332901000977,4537414
2012-02-10,20.986665725708008,9168818
2012-02-17,21.253332138061523,5538338
2012-02-24,21.293333053588867,3256839
2012-03-02,21.053333282470703,22127849
2012-03-09,21.81333351135254,7100020
2012-03-16,21.81999969482422,5571431
2012-03-23,21.593332290649414,5874773
2012-03-30,21.68666648864746,7001293
2012-04-06,21.799999237060547,7169952
2012-04-13,21.52666664123535,6026837
2012-04-20,22.059999465942383,5305268
2012-04-27,21.639999389648438,4713846
2012-05-04,20.986665725708008,7559793
2012-05-11,21.31999969482422,5211383
2012-05-18,20.67333221435547,4953059
2012-05-25,20.866666793823242,4702660
2012-06-01,20.34666633605957,2887323
2012-06-08,20.51333236694336,3589631
