Date,Close,Volume
2000-02-11,14.125,7087300
2000-02-18,12.125,2204500
2000-02-25,13.0,858300
2000-03-03,12.437999725341797,621400
2000-03-10,12.25,297900
2000-03-17,11.5,999400
2000-03-24,12.125,354400
2000-03-31,9.25,2151700
2000-04-07,9.062999725341797,185800
2000-04-14,7.75,451600
2000-04-21,8.25,2060700
2000-04-28,9.0,205500
2000-05-05,10.812999725341797,377900
2000-05-12,10.0,63000
2000-05-19,10.187999725341797,72300
2000-05-26,9.75,124700
2000-06-02,12.5,392300
2000-06-09,12.625,302500
2000-06-16,12.968999862670898,110700
2000-06-23,13.687999725341797,101800
2000-06-30,13.625,921700
2000-07-07,13.75,116700
2000-07-14,13.875,115700
2000-07-21,13.687999725341797,41800
2000-07-28,15.125,148800
2000-08-04,15.125,124300
2000-08-11,15.812999725341797,128600
2000-08-18,13.312999725341797,75900
2000-08-25,13.5,19500
2000-09-01,12.562999725341797,48700
2000-09-08,11.875,23200
2000-09-15,11.5,411700
2000-09-22,11.062999725341797,85200
2000-09-29,9.687999725341797,298300
2000-10-06,8.937999725341797,79200
2000-10-13,9.937999725341797,14400
2000-10-20,9.0,228500
2000-10-27,8.125,558400
2000-11-03,7.875,1166800
2000-11-10,8.375,560300
2000-11-17,8.062999725341797,44300
2000-11-24,8.375,52600
2000-12-01,8.375,86000
2000-12-08,7.75,53000
2000-12-15,8.437999725341797,82500
2000-12-22,8.25,21900
2000-12-29,8.312999725341797,62200
2001-01-05,10.25,187700
2001-01-12,11.625,75400
2001-01-19,13.0,551500
2001-01-26,12.218999862670898,768300
2001-02-02,14.5,125300
2001-02-09,12.5,262000
2001-02-16,13.0,209700
2001-02-23,12.75,58400
2001-03-02,14.375,88100
2001-03-09,13.531000137329102,54900
2001-03-16,14.5625,81100
2001-03-23,13.0,110200
2001-03-30,15.125,23600
2001-04-06,14.796870231628418,87200
2001-04-13,14.100000381469727,38300
2001-04-20,14.100000381469727,202500
2001-04-27,13.880999565124512,143200
2001-05-04,14.050999641418457,85100
2001-05-11,13.949000358581543,45400
2001-05-18,14.5,147300
2001-05-25,13.579999923706055,449200
2001-06-01,13.699000358581543,256000
2001-06-08,13.949999809265137,76400
2001-06-15,13.199999809265137,284200
2001-06-22,13.550000190734863,29800
2001-06-29,17.0,135000
2001-07-06,13.5,151200
2001-07-13,14.699000358581543,45900
2001-07-20,14.069999694824219,13600
2001-07-27,13.029999732971191,34800
2001-08-03,13.300000190734863,33800
2001-08-10,11.75,25900
2001-08-17,12.449999809265137,153700
2001-08-24,12.399999618530273,134500
2001-08-31,12.949999809265137,47100
2001-09-07,12.6899995803833,592800
2001-09-14,13.140000343322754,21400
2001-09-21,12.439000129699707,64200
2001-09-28,10.25,72200
2001-10-05,9.609999656677246,65500
2001-10-12,8.859999656677246,90200
2001-10-19,9.350000381469727,78100
2001-10-26,10.0,64800
2001-11-02,10.119999885559082,93500
2001-11-09,10.449999809265137,49900
2001-11-16,12.949999809265137,46700
2001-11-23,12.140000343322754,53300
2001-11-30,12.369999885559082,264100
2001-12-07,13.562999725341797,161700
2001-12-14,13.300000190734863,35900
2001-12-21,13.550000190734863,74100
2001-12-28,13.489999771118164,104500
2002-01-04,14.100000381469727,54800
2002-01-11,12.649999618530273,59500
2002-01-18,12.680000305175781,52400
2002-01-25,12.625,13000
2002-02-01,12.140000343322754,82300
2002-02-08,11.869999885559082,195700
2002-02-15,12.300000190734863,195500
2002-02-22,14.25,141800
2002-03-01,14.600000381469727,23500
2002-03-08,14.899999618530273,40800
2002-03-15,14.029999732971191,52000
2002-03-22,15.399999618530273,74800
2002-03-29,14.90999984741211,34200
2002-04-05,15.039999961853027,20400
2002-04-12,16.799999237060547,153800
2002-04-19,16.549999237060547,61900
2002-04-26,16.299999237060547,26600
2002-05-03,15.029999732971191,80700
2002-05-10,15.520000457763672,35700
2002-05-17,14.8100004196167,153600
2002-05-24,13.649999618530273,54300
2002-05-31,14.420000076293945,112600
2002-06-07,14.40999984741211,41200
2002-06-14,13.779999732971191,83600
2002-06-21,14.15999984741211,84700
2002-06-28,14.74899959564209,147800
2002-07-05,14.039999961853027,78600
2002-07-12,13.5600004196167,49700
2002-07-19,12.9399995803833,43400
2002-07-26,12.170000076293945,90300
2002-08-02,10.460000038146973,69100
2002-08-09,11.180999755859375,54500
2002-08-16,10.850000381469727,64600
2002-08-23,11.100000381469727,80500
2002-08-30,13.579999923706055,71700
2002-09-06,13.029999732971191,97000
2002-09-13,13.5,221063
2002-09-20,13.619999885559082,64100
2002-09-27,12.949999809265137,103400
2002-10-04,10.661999702453613,102426
2002-10-11,10.0,90700
2002-10-18,13.234999656677246,113700
2002-10-25,13.550000190734863,108774
2002-11-01,12.850000381469727,156001
2002-11-08,11.102999687194824,109586
2002-11-15,11.350000381469727,72000
2002-11-22,11.890000343322754,106147
2002-11-29,11.739999771118164,64594
2002-12-06,11.0,156345
2002-12-13,12.4399995803833,62043
2002-12-20,12.795000076293945,161245
2002-12-27,12.319999694824219,104857
2003-01-03,11.609999656677246,48406
2003-01-10,11.15999984741211,89399
2003-01-17,12.350000381469727,59884
2003-01-24,12.100000381469727,44363
2003-01-31,11.300000190734863,91580
2003-02-07,12.0,34869
2003-02-14,10.890000343322754,162800
2003-02-21,10.319000244140625,53800
2003-02-28,9.920000076293945,72937
2003-03-07,9.770000457763672,78828
2003-03-14,9.09000015258789,81080
2003-03-21,10.149999618530273,126400
2003-03-28,9.720000267028809,123300
2003-04-04,9.789999961853027,124026
2003-04-11,10.59000015258789,93260
2003-04-18,11.850000381469727,133209
2003-04-25,11.210000038146973,31090
2003-05-02,11.369999885559082,54540
2003-05-09,11.34000015258789,39700
2003-05-16,11.399999618530273,66100
2003-05-23,11.279999732971191,153700
2003-05-30,11.970000267028809,152332
2003-06-06,12.770000457763672,138295
2003-06-13,12.58899974822998,56600
2003-06-20,12.0,151558
2003-06-27,13.539999961853027,88469
2003-07-04,12.819999694824219,138663
2003-07-11,13.520000457763672,51264
2003-07-18,13.359999656677246,51502
2003-07-25,13.199999809265137,60900
2003-08-01,13.100000381469727,116276
2003-08-08,13.1899995803833,55521
2003-08-15,13.850000381469727,14200
2003-08-22,15.09000015258789,70999
2003-08-29,14.680000305175781,67857
2003-09-05,15.390000343322754,69545
2003-09-12,13.819999694824219,41819
2003-09-19,14.699999809265137,70988
2003-09-26,13.489999771118164,37952
2003-10-03,15.100000381469727,51837
2003-10-10,14.989999771118164,90246
2003-10-17,15.319999694824219,48300
2003-10-24,13.539999961853027,31499
2003-10-31,14.579999923706055,53107
2003-11-07,14.859999656677246,86468
2003-11-14,14.430000305175781,39895
2003-11-21,14.520000457763672,21084
2003-11-28,14.649999618530273,65588
2003-12-05,14.149999618530273,56989
2003-12-12,15.869999885559082,106116
2003-12-19,15.390000343322754,65773
2003-12-26,15.800000190734863,33941
2004-01-02,16.290000915527344,74699
2004-01-09,16.399999618530273,87979
2004-01-16,16.84000015258789,39781
2004-01-23,17.219999313354492,73144
2004-01-30,17.639999389648438,53917
2004-02-06,18.309999465942383,47256
2004-02-13,18.86400032043457,47791
2004-02-20,19.049999237060547,28730
2004-02-27,18.649999618530273,29081
2004-03-05,18.687999725341797,35124
2004-03-12,18.09000015258789,44103
2004-03-19,18.15999984741211,31449
2004-03-26,16.969999313354492,37463
2004-04-02,17.799999237060547,40069
2004-04-09,17.450000762939453,46186
2004-04-16,17.809999465942383,43619
2004-04-23,17.0,68044
2004-04-30,15.800000190734863,74266
2004-05-07,14.210000038146973,112708
2004-05-14,13.510000228881836,29982
2004-05-21,14.920000076293945,50694
2004-05-28,15.319999694824219,48452
2004-06-04,15.5,40510
2004-06-11,15.229999542236328,38278
2004-06-18,14.920000076293945,120505
2004-06-25,14.289999961853027,75280
2004-07-02,15.4399995803833,128107
2004-07-09,15.050000190734863,56660
2004-07-16,14.649999618530273,106649
2004-07-23,15.109999656677246,97225
2004-07-30,14.569999694824219,118530
2004-08-06,14.109999656677246,86806
2004-08-13,13.550000190734863,95351
2004-08-20,14.479999542236328,111493
2004-08-27,14.960000038146973,22963
2004-09-03,15.630000114440918,96913
2004-09-10,15.770000457763672,33538
2004-09-17,16.25,53739
2004-09-24,15.75,42681
2004-10-01,15.5,82947
2004-10-08,15.020000457763672,77645
2004-10-15,15.020000457763672,35188
2004-10-22,14.970000267028809,30015
2004-10-29,16.43000030517578,62445
2004-11-05,17.04400062561035,32149
2004-11-12,17.25,28919
2004-11-19,17.520000457763672,42319
2004-11-26,17.600000381469727,26290
2004-12-03,16.5,162456
2004-12-10,16.110000610351562,43871
2004-12-17,16.5,40208
2004-12-24,17.0,27194
2004-12-31,17.530000686645508,161974
2005-01-07,16.809999465942383,138321
2005-01-14,16.43000030517578,29380
2005-01-21,15.850000381469727,46454
2005-01-28,16.6299991607666,42086
2005-02-04,16.5,36767
2005-02-11,16.8700008392334,117148
2005-02-18,17.110000610351562,40767
2005-02-25,16.489999771118164,71330
2005-03-04,17.719999313354492,114775
2005-03-11,18.079999923706055,39130
2005-03-18,17.43000030517578,159011
2005-03-25,17.75,28585
2005-04-01,17.68000030517578,68824
2005-04-08,17.030000686645508,25000
2005-04-15,15.600000381469727,24699
2005-04-22,15.4399995803833,47888
2005-04-29,15.760000228881836,19250
2005-05-06,17.190000534057617,53870
2005-05-13,17.489999771118164,47221
2005-05-20,17.149999618530273,100927
2005-05-27,16.360000610351562,73013
2005-06-03,15.550000190734863,56974
2005-06-10,15.170000076293945,46971
2005-06-17,14.5600004196167,104816
2005-06-24,14.9399995803833,271271
2005-07-01,14.380000114440918,155916
2005-07-08,14.9399995803833,71915
2005-07-15,14.430000305175781,102661
2005-07-22,16.610000610351562,145149
2005-07-29,14.28499984741211,151725
2005-08-05,13.399999618530273,65238
2005-08-12,14.029999732971191,38591
2005-08-19,14.0,88194
2005-08-26,13.779999732971191,44757
2005-09-02,14.699999809265137,25281
2005-09-09,14.899999618530273,71476
2005-09-16,13.829999923706055,77802
2005-09-23,14.25,75761
2005-09-30,14.050000190734863,45183
2005-10-07,14.079999923706055,33384
2005-10-14,14.25,23998
2005-10-21,14.550000190734863,82444
2005-10-28,13.699999809265137,26470
2005-11-04,14.050000190734863,46887
2005-11-11,14.020000457763672,27077
2005-11-18,14.220000267028809,36840
2005-11-25,14.149999618530273,17666
2005-12-02,14.0600004196167,43604
2005-12-09,13.5600004196167,50347
2005-12-16,14.079999923706055,76905
2005-12-23,13.739999771118164,73459
2005-12-30,13.510000228881836,108940
2006-01-06,13.449999809265137,55131
2006-01-13,13.970000267028809,35805
2006-01-20,13.8100004196167,25307
2006-01-27,14.029999732971191,33213
2006-02-03,13.710000038146973,20571
2006-02-10,14.0,15978
2006-02-17,13.989999771118164,148694
2006-02-24,13.800000190734863,69621
2006-03-03,12.489999771118164,46883
2006-03-10,10.720000267028809,61843
2006-03-17,10.539999961853027,110119
2006-03-24,10.369999885559082,25129
