Date,Close,Volume
2000-04-28,5.130000114440918,1083035
2000-05-05,4.963000774383545,1438424
2000-05-12,4.945001125335693,368549
2000-05-19,4.7779998779296875,416136
2000-05-26,4.963000774383545,459673
2000-06-02,5.481000900268555,301721
2000-06-09,5.333001136779785,228486
2000-06-16,5.185000896453857,505912
2000-06-23,4.945001125335693,177187
2000-06-30,4.815001010894775,585223
2000-07-07,4.64815092086792,459671
2000-07-14,4.7779998779296875,635848
2000-07-21,4.926000118255615,322987
2000-07-28,4.98199987411499,1087086
2000-08-04,5.445001125335693,1780311
2000-08-11,5.667000770568848,1034436
2000-08-18,5.759000778198242,1424587
2000-08-25,5.8520002365112305,249074
2000-09-01,5.8520002365112305,525148
2000-09-08,5.8520002365112305,1450236
2000-09-15,6.259000778198242,847798
2000-09-22,6.685000896453857,375298
2000-09-29,7.333001136779785,2158650
2000-10-06,6.565001010894775,1063461
2000-10-13,6.445001125335693,486337
2000-10-20,6.2220001220703125,172798
2000-10-27,6.630000114440918,419848
2000-11-03,6.537001132965088,549448
2000-11-10,6.463000774383545,908549
2000-11-17,6.481000900268555,599061
2000-11-24,6.073999881744385,779286
2000-12-01,6.815001010894775,1732386
2000-12-08,6.945001125335693,714149
2000-12-15,6.333001136779785,898085
2000-12-22,6.8520002365112305,701323
2000-12-29,7.481000900268555,903149
2001-01-05,6.98199987411499,940612
2001-01-12,6.963000774383545,264599
2001-01-19,7.40700101852417,400950
2001-01-26,7.573999881744385,488361
2001-02-02,7.797000885009766,757011
2001-02-09,7.797000885009766,448536
2001-02-16,8.093001365661621,285861
2001-02-23,7.90700101852417,231524
2001-03-02,7.833001136779785,209587
2001-03-09,7.98199987411499,513673
2001-03-16,7.926000118255615,395212
2001-03-23,7.40700101852417,442462
2001-03-30,8.074000358581543,281811
2001-04-06,7.649001121520996,833286
2001-04-13,7.703001022338867,212624
2001-04-20,8.059000968933105,333786
2001-04-27,8.457000732421875,1030386
2001-05-04,8.645999908447266,1073924
2001-05-11,8.667000770568848,1120836
2001-05-18,8.839000701904297,551136
2001-05-25,8.720000267028809,812699
2001-06-01,8.637001037597656,414112
2001-06-08,8.871001243591309,769499
2001-06-15,8.59000015258789,740474
2001-06-22,8.933000564575195,427949
2001-06-29,10.050373077392578,1358433
2001-07-06,9.569999694824219,520087
2001-07-13,9.805001258850098,582186
2001-07-20,11.161001205444336,1242674
2001-07-27,11.129000663757324,1179224
2001-08-03,11.307001113891602,1025999
2001-08-10,11.789999961853027,1015873
2001-08-17,12.593001365661621,1684124
2001-08-24,11.42199993133545,4283883
2001-08-31,12.10200023651123,6329922
2001-09-07,11.732999801635742,1201725
2001-09-14,11.888999938964844,338400
2001-09-21,10.022000312805176,2024100
2001-09-28,11.253000259399414,1448325
2001-10-05,10.871000289916992,945000
2001-10-12,10.800000190734863,778050
2001-10-19,10.600000381469727,1090350
2001-10-26,10.645000457763672,578925
2001-11-02,10.470999717712402,790200
2001-11-09,10.791114807128906,564972
2001-11-16,11.5600004196167,1068300
2001-11-23,11.005000114440918,769275
2001-11-30,11.15999984741211,611100
2001-12-07,11.951000213623047,1171350
2001-12-14,11.91100025177002,647325
2001-12-21,12.657999992370605,745200
2001-12-28,12.395000457763672,211050
2002-01-04,12.946999549865723,386325
2002-01-11,12.866999626159668,472500
2002-01-18,13.017999649047852,915975
2002-01-25,12.75100040435791,719775
2002-02-01,12.906999588012695,1041075
2002-02-08,13.288999557495117,765000
2002-02-15,13.199999809265137,481275
2002-02-22,13.08899974822998,664200
2002-03-01,13.114999771118164,896175
2002-03-08,13.444999694824219,1374525
2002-03-15,13.640000343322754,1021950
2002-03-22,13.835000038146973,406800
2002-03-29,13.689000129699707,872775
2002-04-05,13.657999992370605,422325
2002-04-12,14.4350004196167,605025
2002-04-19,15.057999610900879,835200
2002-04-26,15.366732597351074,967425
2002-05-03,16.600000381469727,1267500
2002-05-10,16.707000732421875,2403150
2002-05-17,17.866666793823242,2373150
2002-05-24,16.606666564941406,1019700
2002-05-31,16.086666107177734,982800
2002-06-07,14.666999816894531,1152300
2002-06-14,15.333333015441895,958350
2002-06-21,15.006999969482422,2036250
2002-06-28,15.126666069030762,2441250
2002-07-05,15.946599960327148,1077750
2002-07-12,16.786733627319336,2289300
2002-07-19,15.213333129882812,1507800
2002-07-26,16.066665649414062,2209950
2002-08-02,16.00666618347168,5451402
2002-08-09,17.34000015258789,1765650
2002-08-16,17.70006561279297,1307100
2002-08-23,17.427000045776367,2024583
2002-08-30,17.267000198364258,1176621
2002-09-06,17.453399658203125,980197
2002-09-13,15.00666618347168,4033087
2002-09-20,13.892999649047852,4271755
2002-09-27,13.920000076293945,2216700
2002-10-04,13.380000114440918,2062632
2002-10-11,14.054665565490723,1573050
2002-10-18,15.353333473205566,1033200
2002-10-25,14.653400421142578,1970865
2002-11-01,14.399999618530273,1366810
2002-11-08,13.84000015258789,875700
2002-11-15,13.926666259765625,623063
2002-11-22,13.946599960327148,1044535
2002-11-29,13.65999984741211,633679
2002-12-06,13.446000099182129,539604
2002-12-13,13.460000038146973,654270
2002-12-20,13.34000015258789,1204581
2002-12-27,12.73900032043457,1302595
2003-01-03,13.613265991210938,1803919
2003-01-10,13.267000198364258,1376778
2003-01-17,13.453399658203125,1561793
2003-01-24,12.833000183105469,597621
2003-01-31,13.246665954589844,1740845
2003-02-07,13.187000274658203,1717573
2003-02-14,13.853400230407715,1215678
2003-02-21,13.993332862854004,977935
2003-02-28,14.47993278503418,1333691
2003-03-07,14.572999954223633,1537961
2003-03-14,14.793333053588867,827564
2003-03-21,15.553000450134277,1133837
2003-03-28,15.293333053588867,532477
2003-04-04,15.553333282470703,884337
2003-04-11,15.333333015441895,980918
2003-04-18,15.666666030883789,420443
2003-04-25,15.152999877929688,1124837
2003-05-02,15.72006607055664,814792
2003-05-09,17.166732788085938,1637908
2003-05-16,16.059999465942383,1205103
2003-05-23,16.600000381469727,723837
2003-05-30,17.066665649414062,630304
2003-06-06,16.466999053955078,902733
2003-06-13,17.100065231323242,623640
2003-06-20,17.17333221435547,981263
2003-06-27,17.226999282836914,569890
2003-07-04,17.64699935913086,734308
2003-07-11,18.066665649414062,972939
2003-07-18,17.94659996032715,751566
2003-07-25,16.733333587646484,1462028
2003-08-01,16.66666603088379,1013872
2003-08-08,16.16699981689453,1320678
2003-08-15,16.66666603088379,454767
2003-08-22,15.906999588012695,874185
2003-08-29,16.0,856271
2003-09-05,15.666666030883789,603426
2003-09-12,15.520066261291504,539666
2003-09-19,16.292999267578125,1148144
2003-09-26,15.706665992736816,734348
2003-10-03,16.273000717163086,1009590
2003-10-10,17.0,1201704
2003-10-17,17.18673324584961,901174
2003-10-24,17.579999923706055,1312468
2003-10-31,18.586999893188477,1169807
2003-11-07,19.806665420532227,1122794
2003-11-14,19.35333251953125,728228
2003-11-21,19.687000274658203,776064
2003-11-28,20.5,658824
2003-12-05,20.36673355102539,600893
2003-12-12,20.459999084472656,867446
2003-12-19,20.520000457763672,778090
2003-12-26,20.920066833496094,273736
2004-01-02,20.733333587646484,402559
2004-01-09,19.933000564575195,646937
2004-01-16,21.079933166503906,801346
2004-01-23,20.466999053955078,923207
2004-01-30,20.53333282470703,2221310
2004-02-06,20.760000228881836,1477308
2004-02-13,21.066999435424805,1092978
2004-02-20,20.600000381469727,768028
2004-02-27,21.04666519165039,1154983
2004-03-05,21.30699920654297,1145562
2004-03-12,21.05340003967285,1408811
2004-03-19,20.600000381469727,1455971
2004-03-26,20.18000030517578,1040508
2004-04-02,20.5,792564
2004-04-09,20.350000381469727,524778
2004-04-16,18.790000915527344,1042785
2004-04-23,19.0,1118312
2004-04-30,17.100000381469727,1118399
2004-05-07,16.5,985540
2004-05-14,16.270000457763672,1159315
2004-05-21,16.940000534057617,1354366
2004-05-28,17.100000381469727,861712
2004-06-04,17.1299991607666,718524
2004-06-11,16.81999969482422,726974
2004-06-18,16.65999984741211,1134412
2004-06-25,17.06999969482422,2046198
2004-07-02,17.610000610351562,1136959
2004-07-09,17.15999984741211,440102
2004-07-16,17.100000381469727,471641
2004-07-23,16.729999542236328,537301
2004-07-30,16.75,794504
2004-08-06,15.600000381469727,645464
2004-08-13,16.049999237060547,662570
2004-08-20,16.360000610351562,541488
2004-08-27,16.780000686645508,433890
2004-09-03,17.059999465942383,450935
2004-09-10,17.360000610351562,733009
2004-09-17,17.0,669324
2004-09-24,16.579999923706055,814101
2004-10-01,17.0,490870
2004-10-08,16.8700008392334,492072
2004-10-15,17.079999923706055,338601
2004-10-22,16.040000915527344,1042657
2004-10-29,16.059999465942383,1524429
2004-11-05,17.040000915527344,867528
2004-11-12,17.549999237060547,708178
2004-11-19,17.190000534057617,510610
2004-11-26,17.8700008392334,581332
2004-12-03,18.280000686645508,1341044
2004-12-10,17.549999237060547,598111
2004-12-17,17.479999542236328,1165582
2004-12-24,17.8799991607666,308451
2004-12-31,17.90999984741211,294394
2005-01-07,16.3700008392334,775962
2005-01-14,16.200000762939453,587674
2005-01-21,16.0,728014
2005-01-28,16.100000381469727,940988
2005-02-04,16.3799991607666,769170
2005-02-11,16.079999923706055,548875
2005-02-18,15.649999618530273,680158
2005-02-25,15.550000190734863,775558
2005-03-04,15.8100004196167,746906
2005-03-11,15.300000190734863,908314
2005-03-18,15.3100004196167,774485
2005-03-25,15.15999984741211,296979
2005-04-01,14.960000038146973,657324
2005-04-08,15.039999961853027,396087
2005-04-15,14.729999542236328,636350
2005-04-22,14.050000190734863,651818
2005-04-29,14.84000015258789,1063681
2005-05-06,15.079999923706055,603941
2005-05-13,14.960000038146973,494113
2005-05-20,15.239999771118164,433529
2005-05-27,15.220000267028809,402640
2005-06-03,15.0600004196167,624372
2005-06-10,15.130000114440918,546778
2005-06-17,15.1899995803833,757009
2005-06-24,15.279999732971191,529759
2005-07-01,15.319999694824219,481812
2005-07-08,15.699999809265137,326503
2005-07-15,15.869999885559082,958292
2005-07-22,16.049999237060547,856399
2005-07-29,16.219999313354492,741576
2005-08-05,15.890000343322754,569298
2005-08-12,15.270000457763672,636172
2005-08-19,14.920000076293945,1100207
2005-08-26,14.770000457763672,367808
2005-09-02,15.399999618530273,469630
2005-09-09,15.1899995803833,655689
2005-09-16,15.140000343322754,887022
2005-09-23,14.399999618530273,997328
2005-09-30,14.720000267028809,571414
2005-10-07,14.119999885559082,565711
2005-10-14,13.880000114440918,542458
2005-10-21,14.039999961853027,734535
2005-10-28,14.460000038146973,643512
2005-11-04,14.710000038146973,321373
2005-11-11,14.970000267028809,257446
2005-11-18,14.630000114440918,440434
2005-11-25,14.739999771118164,226281
2005-12-02,15.069999694824219,538607
2005-12-09,15.229999542236328,399425
2005-12-16,14.970000267028809,603952
2005-12-23,14.920000076293945,375764
2005-12-30,14.609999656677246,326997
2006-01-06,15.279999732971191,452792
2006-01-13,15.210000038146973,693602
2006-01-20,15.229999542236328,210726
2006-01-27,15.390000343322754,365932
2006-02-03,14.739999771118164,915430
2006-02-10,14.489999771118164,393553
2006-02-17,14.3100004196167,823615
2006-02-24,14.09000015258789,643453
2006-03-03,13.460000038146973,624781
2006-03-10,13.800000190734863,657759
2006-03-17,14.220000267028809,852181
2006-03-24,14.59000015258789,696300
2006-03-31,14.369999885559082,736756
2006-04-07,13.670000076293945,622858
2006-04-14,13.84000015258789,381191
2006-04-21,14.300000190734863,615343
2006-04-28,14.170000076293945,727069
2006-05-05,14.3100004196167,752446
2006-05-12,13.890000343322754,470348
2006-05-19,14.09000015258789,774730
2006-05-26,14.369999885559082,593232
2006-06-02,14.470000267028809,471333
2006-06-09,14.199999809265137,611586
2006-06-16,14.050000190734863,807717
2006-06-23,13.489999771118164,602681
2006-06-30,13.569999694824219,2194022
2006-07-07,13.619999885559082,374556
2006-07-14,13.390000343322754,425728
2006-07-21,13.789999961853027,575346
2006-07-28,14.100000381469727,519487
2006-08-04,14.079999923706055,540955
2006-08-11,14.029999732971191,353031
2006-08-18,14.489999771118164,323303
2006-08-25,14.029999732971191,299714
2006-09-01,14.470000267028809,405637
2006-09-08,14.119999885559082,241165
2006-09-15,14.579999923706055,897231
2006-09-22,14.4399995803833,553717
2006-09-29,14.729999542236328,484479
2006-10-06,14.579999923706055,452833
2006-10-13,14.800000190734863,344293
2006-10-20,14.5,582436
2006-10-27,14.09000015258789,858444
2006-11-03,13.699999809265137,724993
2006-11-10,14.0,438506
2006-11-17,14.220000267028809,506646
2006-11-24,14.170000076293945,152548
2006-12-01,13.949999809265137,370554
2006-12-08,14.130000114440918,284979
2006-12-15,14.210000038146973,452051
2006-12-22,14.149999618530273,418966
2006-12-29,14.010000228881836,264857
2007-01-05,13.859999656677246,307676
2007-01-12,13.9399995803833,322170
2007-01-19,13.649999618530273,315513
2007-01-26,13.479999542236328,480314
2007-02-02,13.380000114440918,607826
2007-02-09,13.149999618530273,359805
2007-02-16,13.140000343322754,575149
2007-02-23,12.970000267028809,382188
2007-03-02,12.539999961853027,798067
2007-03-09,12.979999542236328,920869
2007-03-16,13.119999885559082,1093618
2007-03-23,13.65999984741211,743005
2007-03-30,13.229999542236328,428448
2007-04-06,13.140000343322754,397784
2007-04-13,12.920000076293945,410784
2007-04-20,13.34000015258789,391986
2007-04-27,13.670000076293945,909399
2007-05-04,13.6899995803833,730768
2007-05-11,13.470000267028809,436482
2007-05-18,13.270000457763672,433749
2007-05-25,13.460000038146973,542756
2007-06-01,13.649999618530273,390096
2007-06-08,13.369999885559082,521597
2007-06-15,13.640000343322754,562320
2007-06-22,13.039999961853027,735862
2007-06-29,13.1899995803833,790776
2007-07-06,13.029999732971191,338965
2007-07-13,13.100000381469727,709621
2007-07-20,12.569999694824219,647216
2007-07-27,11.25,998642
2007-08-03,10.880000114440918,1081282
2007-08-10,12.260000228881836,1584497
2007-08-17,13.859999656677246,1300075
2007-08-24,14.029999732971191,1230346
2007-08-31,13.630000114440918,609038
2007-09-07,13.390000343322754,542961
2007-09-14,14.25,552529
2007-09-21,15.5,1222604
2007-09-28,14.970000267028809,1195243
2007-10-05,14.899999618530273,772470
2007-10-12,13.989999771118164,829029
2007-10-19,13.0,953737
2007-10-26,14.329999923706055,760264
2007-11-02,13.680000305175781,705197
2007-11-09,13.489999771118164,720410
2007-11-16,12.899999618530273,699397
2007-11-23,12.680000305175781,502381
2007-11-30,13.569999694824219,1036941
2007-12-07,13.369999885559082,649376
2007-12-14,13.510000228881836,1097468
2007-12-21,13.289999961853027,1234448
2007-12-28,12.829999923706055,376277
2008-01-04,12.649999618530273,742287
2008-01-11,12.390000343322754,1017874
2008-01-18,12.010000228881836,834934
2008-01-25,13.75,1202962
2008-02-01,15.380000114440918,1481698
2008-02-08,15.149999618530273,1115951
2008-02-15,15.569999694824219,1260847
2008-02-22,15.770000457763672,543138
2008-02-29,15.220000267028809,1264015
2008-03-07,14.710000038146973,1261821
2008-03-14,16.059999465942383,896363
2008-03-21,17.43000030517578,1956129
2008-03-28,16.899999618530273,1505557
2008-04-04,17.670000076293945,2924475
2008-04-11,16.530000686645508,1903357
2008-04-18,17.799999237060547,1472125
2008-04-25,18.5,2546528
2008-05-02,18.489999771118164,2093123
2008-05-09,18.18000030517578,1469873
2008-05-16,18.829999923706055,1244347
2008-05-23,18.139999389648438,847152
2008-05-30,18.18000030517578,713342
2008-06-06,17.489999771118164,913612
2008-06-13,16.649999618530273,1395130
2008-06-20,16.8700008392334,1065729
2008-06-27,17.010000228881836,1359746
2008-07-04,15.600000381469727,970718
2008-07-11,16.239999771118164,1553417
2008-07-18,17.229999542236328,1443408
2008-07-25,16.809999465942383,1451370
2008-08-01,16.709999084472656,1670385
2008-08-08,16.219999313354492,1350238
2008-08-15,16.850000381469727,1388047
2008-08-22,16.219999313354492,873056
2008-08-29,16.420000076293945,770281
2008-09-05,16.209999084472656,708955
2008-09-12,17.290000915527344,1865048
2008-09-19,20.0,2295508
2008-09-26,16.780000686645508,702625
2008-10-03,17.5,812669
2008-10-10,15.550000190734863,1059392
2008-10-17,15.800000190734863,1081122
2008-10-24,14.84000015258789,1197461
2008-10-31,16.700000762939453,825290
2008-11-07,15.380000114440918,730804
2008-11-14,15.020000457763672,726296
2008-11-21,12.449999809265137,1247125
2008-11-28,13.479999542236328,703473
2008-12-05,13.59000015258789,1249494
2008-12-12,13.970000267028809,1015091
2008-12-19,12.739999771118164,1444778
2008-12-26,11.890000343322754,992485
2009-01-02,13.109999656677246,931093
2009-01-09,12.960000038146973,812116
2009-01-16,12.619999885559082,890664
2009-01-23,11.5,1359868
2009-01-30,10.050000190734863,1335530
2009-02-06,10.3100004196167,1341325
2009-02-13,9.619999885559082,1125541
2009-02-20,8.869999885559082,803632
2009-02-27,9.859999656677246,1170403
2009-03-06,7.429999828338623,1029043
2009-03-13,9.90999984741211,1778122
2009-03-20,9.0,1835418
2009-03-27,9.65999984741211,1313359
2009-04-03,10.029999732971191,1109510
2009-04-10,10.640000343322754,720527
2009-04-17,9.579999923706055,1355936
2009-04-24,8.800000190734863,1173455
2009-05-01,7.980000019073486,1370954
2009-05-08,8.819999694824219,1376155
2009-05-15,7.570000171661377,1967613
2009-05-22,8.25,1391230
2009-05-29,8.90999984741211,1133859
2009-06-05,8.6899995803833,998914
2009-06-12,8.789999961853027,784213
2009-06-19,8.069999694824219,1104672
2009-06-26,9.140000343322754,1830935
2009-07-03,9.079999923706055,942418
2009-07-10,8.739999771118164,871710
2009-07-17,10.399999618530273,1500825
2009-07-24,10.65999984741211,834369
2009-07-31,12.039999961853027,1238193
2009-08-07,12.350000381469727,966247
2009-08-14,12.270000457763672,669026
2009-08-21,12.460000038146973,1046719
2009-08-28,11.75,693722
2009-09-04,11.069999694824219,1175677
2009-09-11,10.989999771118164,522282
2009-09-18,11.3100004196167,1013903
2009-09-25,11.359999656677246,902288
2009-10-02,10.989999771118164,464634
2009-10-09,12.109999656677246,957393
2009-10-16,11.8100004196167,536548
2009-10-23,11.59000015258789,472912
2009-10-30,10.989999771118164,639635
2009-11-06,11.069999694824219,456410
2009-11-13,11.579999923706055,983482
2009-11-20,11.630000114440918,503665
2009-11-27,11.140000343322754,183412
2009-12-04,11.65999984741211,699230
2009-12-11,11.390000343322754,698309
2009-12-18,11.260000228881836,768804
2009-12-25,11.449999809265137,256576
2010-01-01,11.729999542236328,461475
2010-01-08,11.630000114440918,610179
2010-01-15,11.739999771118164,657425
2010-01-22,12.010000228881836,673671
2010-01-29,12.09000015258789,1043343
2010-02-05,11.619999885559082,843507
2010-02-12,11.829999923706055,624367
2010-02-19,11.899999618530273,443065
2010-02-26,12.140000343322754,397558
2010-03-05,13.399999618530273,538121
2010-03-12,13.399999618530273,386629
2010-03-19,13.40999984741211,756014
2010-03-26,12.770000457763672,525718
2010-04-02,12.529999732971191,354829
2010-04-09,13.079999923706055,390365
2010-04-16,13.229999542236328,321709
2010-04-23,13.789999961853027,412224
2010-04-30,12.75,471794
2010-05-07,12.050000190734863,841448
2010-05-14,13.8100004196167,785253
2010-05-21,12.510000228881836,932411
2010-05-28,12.760000228881836,601622
2010-06-04,11.9399995803833,542045
2010-06-11,12.279999732971191,543210
2010-06-18,12.569999694824219,602299
2010-06-25,12.09000015258789,575574
2010-07-02,12.279999732971191,925124
2010-07-09,13.40999984741211,592447
2010-07-16,12.399999618530273,499099
2010-07-23,13.609999656677246,559095
2010-07-30,13.100000381469727,868112
2010-08-06,12.869999885559082,432229
2010-08-13,11.880000114440918,537818
2010-08-20,12.5600004196167,599540
2010-08-27,12.739999771118164,586415
2010-09-03,12.770000457763672,775376
2010-09-10,12.520000457763672,405077
2010-09-17,12.399999618530273,693435
2010-09-24,13.180000305175781,422380
2010-10-01,14.050000190734863,809304
2010-10-08,14.0600004196167,713784
2010-10-15,14.279999732971191,1152799
2010-10-22,14.640000343322754,646036
2010-10-29,14.600000381469727,822704
2010-11-05,15.350000381469727,838216
2010-11-12,14.390000343322754,592753
2010-11-19,14.09000015258789,563313
2010-11-26,14.039999961853027,239875
2010-12-03,14.109999656677246,993844
2010-12-10,14.859999656677246,340145
2010-12-17,14.75,526557
2010-12-24,15.029999732971191,298421
2010-12-31,14.59000015258789,304326
2011-01-07,14.449999809265137,397148
2011-01-14,15.119999885559082,361807
2011-01-21,14.569999694824219,528271
2011-01-28,15.170000076293945,524732
2011-02-04,15.539999961853027,580143
2011-02-11,15.529999732971191,475439
2011-02-18,15.569999694824219,350025
2011-02-25,15.550000190734863,397581
2011-03-04,15.510000228881836,496060
2011-03-11,14.579999923706055,458693
2011-03-18,14.399999618530273,459263
2011-03-25,14.520000457763672,679908
2011-04-01,14.789999961853027,596629
2011-04-08,15.210000038146973,411623
2011-04-15,15.109999656677246,403012
2011-04-22,14.859999656677246,267015
2011-04-29,15.460000038146973,368276
2011-05-06,14.710000038146973,488004
2011-05-13,14.1899995803833,455614
2011-05-20,13.819999694824219,449926
2011-05-27,13.829999923706055,463359
2011-06-03,13.649999618530273,618652
2011-06-10,13.170000076293945,377615
2011-06-17,13.550000190734863,577466
2011-06-24,14.229999542236328,966566
2011-07-01,15.0,571981
2011-07-08,14.90999984741211,508050
2011-07-15,14.470000267028809,763210
2011-07-22,14.539999961853027,546566
2011-07-29,14.050000190734863,864785
2011-08-05,13.119999885559082,915518
2011-08-12,11.279999732971191,1524777
2011-08-19,10.460000038146973,1120663
2011-08-26,11.510000228881836,664373
2011-09-02,11.0,843012
2011-09-09,10.739999771118164,674193
2011-09-16,10.970000267028809,830809
2011-09-23,10.109999656677246,918473
2011-09-30,10.130000114440918,664270
2011-10-07,10.739999771118164,1002810
2011-10-14,11.869999885559082,631120
2011-10-21,12.039999961853027,649475
2011-10-28,12.229999542236328,819169
2011-11-04,11.680000305175781,1409428
2011-11-11,11.869999885559082,645060
2011-11-18,11.510000228881836,677966
2011-11-25,10.8100004196167,446681
2011-12-02,11.779999732971191,679708
2011-12-09,11.75,528137
2011-12-16,11.550000190734863,812599
2011-12-23,12.520000457763672,503332
2011-12-30,12.600000381469727,311372
2012-01-06,13.289999961853027,409648
2012-01-13,13.739999771118164,559294
2012-01-20,13.850000381469727,384879
2012-01-27,14.0,530104
2012-02-03,14.289999961853027,824525
2012-02-10,13.920000076293945,467729
2012-02-17,14.15999984741211,596535
2012-02-24,14.279999732971191,332450
2012-03-02,13.569999694824219,537308
2012-03-09,14.170000076293945,449557
2012-03-16,14.579999923706055,458062
2012-03-23,14.789999961853027,360968
2012-03-30,14.609999656677246,439025
2012-04-06,14.15999984741211,498412
2012-04-13,13.470000267028809,526843
2012-04-20,13.90999984741211,481155
2012-04-27,14.649999618530273,385456
2012-05-04,13.15999984741211,720534
2012-05-11,13.739999771118164,550518
2012-05-18,13.5,452374
2012-05-25,13.34000015258789,471855
2012-06-01,12.609999656677246,293331
2012-06-08,13.140000343322754,450164
2012-06-15,13.699999809265137,512496
2012-06-22,13.779999732971191,600117
2012-06-29,13.289999961853027,710485
2012-07-06,14.25,412376
2012-07-13,14.699999809265137,721421
2012-07-20,14.460000038146973,519590
2012-07-27,14.720000267028809,466084
2012-08-03,14.25,669705
2012-08-10,13.979999542236328,394577
2012-08-17,14.0,430087
2012-08-24,13.649999618530273,309782
2012-08-31,13.979999542236328,429244
2012-09-07,14.399999618530273,339106
2012-09-14,14.729999542236328,430425
2012-09-21,14.619999885559082,922756
2012-09-28,14.4399995803833,402596
2012-10-05,14.59000015258789,418409
2012-10-12,13.970000267028809,389057
2012-10-19,13.829999923706055,482374
2012-10-26,14.510000228881836,494624
2012-11-02,14.15999984741211,429187
2012-11-09,13.430000305175781,589886
2012-11-16,13.010000228881836,730897
2012-11-23,13.479999542236328,378580
2012-11-30,13.949999809265137,595552
2012-12-07,13.710000038146973,503076
2012-12-14,13.661100387573242,734406
2012-12-21,14.069999694824219,1152102
2012-12-28,13.699999809265137,177800
2013-01-04,14.279999732971191,415584
2013-01-11,14.359999656677246,286925
2013-01-18,14.170000076293945,331558
2013-01-25,13.869999885559082,768472
2013-02-01,13.9350004196167,886334
2013-02-08,13.729999542236328,519474
2013-02-15,14.020000457763672,374930
2013-02-22,14.329999923706055,550088
2013-03-01,14.199999809265137,551426
2013-03-08,14.229999542236328,516097
2013-03-15,14.550000190734863,701677
2013-03-22,14.399999618530273,542372
2013-03-29,14.359999656677246,806814
2013-04-05,14.289999961853027,564974
2013-04-12,14.3100004196167,442340
2013-04-19,14.369999885559082,841791
2013-04-26,14.0600004196167,386333
2013-05-03,14.199999809265137,789056
2013-05-10,14.489999771118164,301862
2013-05-17,14.699999809265137,465696
2013-05-24,14.539999961853027,411594
2013-05-31,14.40999984741211,339091
2013-06-07,14.779999732971191,618990
2013-06-14,14.5600004196167,339778
2013-06-21,14.699999809265137,539166
2013-06-28,15.319999694824219,583806
2013-07-05,16.3700008392334,327686
2013-07-12,16.950000762939453,589263
2013-07-19,17.670000076293945,389155
2013-07-26,17.899999618530273,438062
2013-08-02,17.75,894254
2013-08-09,17.270000457763672,411441
2013-08-16,16.75,538978
2013-08-23,16.760000228881836,447659
2013-08-30,15.920000076293945,751257
2013-09-06,16.25,754589
2013-09-13,16.459999084472656,495783
2013-09-20,16.770000457763672,551381
2013-09-27,16.40999984741211,490835
2013-10-04,16.3799991607666,574925
2013-10-11,16.670000076293945,599432
2013-10-18,17.299999237060547,519547
2013-10-25,17.1200008392334,595728
2013-11-01,16.15999984741211,796531
2013-11-08,16.600000381469727,410567
