Date,Close,Volume
2011-11-18,12.0,5608400
2011-11-25,12.0,2203600
2011-12-02,12.699999809265137,2128700
2011-12-09,12.050000190734863,531100
2011-12-16,12.680000305175781,1857300
2011-12-23,13.010000228881836,495100
2011-12-30,12.489999771118164,247100
2012-01-06,12.630000114440918,302800
2012-01-13,13.289999961853027,710500
2012-01-20,13.229999542236328,703900
2012-01-27,13.369999885559082,380300
2012-02-03,13.630000114440918,482900
2012-02-10,13.949999809265137,790900
2012-02-17,13.289999961853027,307100
2012-02-24,13.180000305175781,406500
2012-03-02,12.970000267028809,423900
2012-03-09,13.75,489400
2012-03-16,14.279999732971191,468000
2012-03-23,14.90999984741211,597500
2012-03-30,14.699999809265137,376000
2012-04-06,14.65999984741211,173100
2012-04-13,13.5,371800
2012-04-20,14.380000114440918,252400
2012-04-27,14.989999771118164,347200
2012-05-04,14.529999732971191,518500
2012-05-11,14.220000267028809,341700
2012-05-18,12.960000038146973,335900
2012-05-25,13.670000076293945,375200
2012-06-01,13.460000038146973,427800
2012-06-08,13.880000114440918,246000
2012-06-15,14.130000114440918,464200
2012-06-22,14.0,334700
2012-06-29,14.229999542236328,220800
2012-07-06,13.949999809265137,157200
2012-07-13,14.369999885559082,242200
2012-07-20,13.880000114440918,420400
2012-07-27,13.59000015258789,452300
2012-08-03,12.510000228881836,322900
2012-08-10,12.260000228881836,414000
2012-08-17,12.020000457763672,476200
2012-08-24,11.859999656677246,303900
2012-08-31,11.890000343322754,592000
2012-09-07,12.59000015258789,296800
2012-09-14,13.5,342900
2012-09-21,12.960000038146973,273400
2012-09-28,12.1899995803833,315500
2012-10-05,12.569999694824219,184100
2012-10-12,12.279999732971191,176600
2012-10-19,12.029999732971191,133800
2012-10-26,12.529999732971191,81500
2012-11-02,12.609999656677246,180300
2012-11-09,12.079999923706055,168200
2012-11-16,12.59000015258789,146700
2012-11-23,12.789999961853027,88400
2012-11-30,12.510000228881836,188700
2012-12-07,12.75,81800
2012-12-14,12.979999542236328,239700
2012-12-21,12.699999809265137,347100
2012-12-28,12.699999809265137,76700
2013-01-04,13.119999885559082,214400
2013-01-11,13.430000305175781,133400
2013-01-18,13.779999732971191,116200
2013-01-25,13.539999961853027,206100
2013-02-01,14.670000076293945,238300
2013-02-08,15.199999809265137,221800
2013-02-15,15.539999961853027,212400
2013-02-22,15.029999732971191,322200
2013-03-01,15.050000190734863,382500
2013-03-08,15.069999694824219,193600
2013-03-15,16.09000015258789,394400
2013-03-22,16.309999465942383,349600
2013-03-29,16.540000915527344,150500
2013-04-05,16.190000534057617,329000
2013-04-12,16.399999618530273,321400
2013-04-19,16.440000534057617,342700
2013-04-26,16.760000228881836,447000
2013-05-03,17.959999084472656,599100
2013-05-10,19.229999542236328,580200
2013-05-17,19.790000915527344,602000
2013-05-24,19.780000686645508,995900
2013-05-31,19.889999389648438,1198600
2013-06-07,19.479999542236328,859700
2013-06-14,18.959999084472656,575900
2013-06-21,18.760000228881836,315700
2013-06-28,17.760000228881836,839500
2013-07-05,17.739999771118164,318400
2013-07-12,16.81999969482422,376800
2013-07-19,17.3799991607666,455400
2013-07-26,18.049999237060547,317200
2013-08-02,17.649999618530273,214900
2013-08-09,16.860000610351562,137700
2013-08-16,16.360000610351562,154400
2013-08-23,17.110000610351562,157400
2013-08-30,14.979999542236328,259300
