Date,Close,Volume
1995-01-06,15.25,15819600
1995-01-13,15.218999862670898,15536000
1995-01-20,15.687999725341797,24186400
1995-01-27,15.625,22017600
1995-02-03,15.687999725341797,20279600
1995-02-10,15.468999862670898,18935200
1995-02-17,15.843999862670898,29379200
1995-02-24,15.843999862670898,22694000
1995-03-03,15.812999725341797,18313600
1995-03-10,16.25,25614000
1995-03-17,16.25,30000800
1995-03-24,16.4689998626709,21968000
1995-03-31,16.656999588012695,22405600
1995-04-07,16.7189998626709,30493200
1995-04-14,16.781999588012695,13981200
1995-04-21,17.312999725341797,35950800
1995-04-28,17.375,29481600
1995-05-05,17.75,28506400
1995-05-12,17.4689998626709,25769200
1995-05-19,17.5,27477200
1995-05-26,17.437999725341797,24421600
1995-06-02,17.656999588012695,21725600
1995-06-09,17.656999588012695,22141600
1995-06-16,18.031999588012695,33214800
1995-06-23,17.437999725341797,28698800
1995-06-30,17.656999588012695,28270800
1995-07-07,17.906999588012695,17465600
1995-07-14,17.906999588012695,20038400
1995-07-21,18.312999725341797,35889600
1995-07-28,17.9689998626709,21253600
1995-08-04,17.656999588012695,20589600
1995-08-11,17.3439998626709,20530400
1995-08-18,17.2189998626709,25823200
1995-08-25,17.375,23555600
1995-09-01,17.437999725341797,20864400
1995-09-08,17.812999725341797,19211600
1995-09-15,18.406999588012695,36226360
1995-09-22,18.0939998626709,17903600
1995-09-29,18.062999725341797,21673600
1995-10-06,18.406999588012695,19064400
1995-10-13,18.687999725341797,19125600
1995-10-20,18.937999725341797,26130000
1995-10-27,18.656999588012695,26440800
1995-11-03,19.031999588012695,19839600
1995-11-10,18.875,20401600
1995-11-17,19.8439998626709,24858000
1995-11-24,19.656999588012695,17886400
1995-12-01,19.437999725341797,21692800
1995-12-08,20.437999725341797,25641600
1995-12-15,20.562999725341797,53996800
1995-12-22,20.3439998626709,27811600
1995-12-29,20.125,21364800
1996-01-05,20.8439998626709,29771600
1996-01-12,19.906999588012695,25886400
1996-01-19,20.281999588012695,27526400
1996-01-26,19.937999725341797,33934400
1996-02-02,20.187999725341797,27307600
1996-02-09,20.656999588012695,34407200
1996-02-16,20.375,29977200
1996-02-23,20.562999725341797,17465200
1996-03-01,19.937999725341797,34711200
1996-03-08,19.812999725341797,24914000
1996-03-15,19.75,41234800
1996-03-22,20.3439998626709,34772800
1996-03-29,20.375,45834400
1996-04-05,21.3439998626709,23794000
1996-04-12,20.4689998626709,36461200
1996-04-19,20.5,31729600
1996-04-26,21.0939998626709,31994400
1996-05-03,20.5939998626709,31053200
1996-05-10,20.875,30121600
1996-05-17,21.187999725341797,32980000
1996-05-24,21.75,41150400
1996-05-31,21.187999725341797,19668800
1996-06-07,21.4689998626709,25029200
1996-06-14,20.875,19556000
1996-06-21,21.562999725341797,36914400
1996-06-28,21.7189998626709,29729600
1996-07-05,22.0,21104000
1996-07-12,22.422000885009766,33230400
1996-07-19,21.3439998626709,38510400
1996-07-26,20.812999725341797,24556400
1996-08-02,21.187999725341797,33728800
